1.55519722811	1.80374873477	6.12855851195	4.62466351518	8.91456724653	8.12599207946	8.49402564596	-0.41250892702	1.16177346614	8.62204609983	6.88063464015	7.27912099762	8.86777646708	1.64745596218	
1.74981907852	3.09929755521	6.52066724796	0.113553381463	1.28999184366	6.17724660119	6.37191311493	2.70436156742	2.16409368009	2.44400232794	2.34254360708	8.06944532416	7.76444182204	8.96583492641	
0.77078056433	1.81175769653	5.73403887595	-0.383069984658	1.56481117325	6.09447957609	4.72717230605	3.08914994584	4.30583040785	2.89993753727	-4.1821150873	-0.484459403643	-3.81463655679	-1.31668065863	
7.51439267315	8.03213009856	6.16707835284	0.359388255042	2.92030123808	8.91166053208	7.55932963291	3.66467988045	0.838703789421	0.505704925818	1.8500309352	8.99987002967	-0.343924811033	4.72726836745	
1.9842932731	3.03080216841	6.6734643199	0.0869319341785	1.23857558167	8.87074519485	8.96022092845	3.29008452861	8.99816215986	8.99834566914	-4.59978863007	1.04261688372	5.54269756917	8.9994182007	
1.6732727414	1.81283131706	5.73787949762	-0.372027375287	1.56980222548	7.31203314524	7.08912609113	3.56658968838	0.963202201882	1.12104709783	-2.8236884763	1.19986632316	1.05896663692	-5.99805395246	
3.50489858515	8.30413154881	6.15680643016	-1.19151653635	8.99996420014	8.97495675055	8.85792034298	4.9508759474	0.837497244319	3.79306006109	-5.99803794571	-1.13365556276	5.46483894136	-2.57133944465	
0.862533815153	3.18787999081	6.38519908471	4.0812788849	3.81101050456	8.98908378777	8.99999515749	8.69752458035	8.99715629878	0.588818638369	-3.05320483215	2.77841868522	1.75982491796	6.63443478348	
1.35145351395	1.80718403838	5.97503988904	0.40279739936	1.16742744094	7.56419520405	4.65705960454	0.159846159932	2.77532528634	2.44833073495	-5.83325417739	-3.04288700262	5.18013450663	7.13306957303	
3.99602729084	3.09204821135	6.69946151835	0.79142658732	0.868570862966	8.9490793563	6.28356626387	8.77847918316	7.46375186485	0.195895330919	-5.9959129704	-0.27583873962	5.59542100587	8.75078455804	
3.65390321268	3.22801869718	6.20712043279	0.120234283601	3.65283357435	7.76041561802	7.80403006565	3.88227366837	2.93595875278	5.74143047489	3.13275760403	8.99999935305	4.01574754315	8.9724444481	
0.703533694304	1.81209946381	5.73368572541	-0.387025056135	8.02344394789	6.17798174617	8.95764377522	8.9576193359	4.56601763538	7.83287353602	-5.99983247564	-4.57731998001	-3.95665043466	1.85750344967	
0.855209185802	3.08711978212	6.63980340629	0.44940557021	4.01433477491	8.38852637843	4.86532700001	0.331313402491	8.39933869823	8.99999919613	-5.11418264186	0.603960509967	2.76371362421	7.26544212879	
4.2496261919	8.98038265949	6.10207091367	-1.19152169691	0.932387327057	3.77837598141	6.87664889431	3.99816361663	5.98307162129	5.05012709175	0.982681924778	5.36715315973	4.16604992569	0.776920009458	
1.53073292021	3.0888983102	6.69114784682	0.871334826205	4.61879378232	8.97572092212	4.99680791443	0.181567202157	1.02335665338	2.26414270388	3.28003275559	8.99999999806	4.75069591173	8.99998275419	
2.58215764965	2.02556017281	6.08867243383	0.611762425061	2.46858420779	8.94486989466	4.80168032963	-0.261310065994	1.06948898301	2.2008563892	-2.31136333478	2.13629616287	1.28095528772	-5.19433804621	
4.03189304144	3.14435384613	6.76543103716	0.940080314253	0.873236017485	8.89772812121	4.96268676011	4.90442553583	8.99984331396	4.25446242503	3.07896654142	8.8528332617	-5.93169623875	-5.99999252602	
2.75250676639	3.19549622008	6.22710147415	0.115095784392	5.70666265788	8.87809816926	7.16264368411	3.2470741007	0.845456204708	3.73383468066	-4.31464142973	1.51890163289	-5.99627222328	-1.11695636438	
0.796089951522	3.10402856409	6.58840893697	0.111355976452	5.48887781786	8.99999984616	8.98839428416	8.69454776202	4.43817052869	1.85143125138	-5.9999999319	-0.264301404645	-5.99314423464	-5.99615089403	
8.99983834328	6.45534554498	5.669501342	1.11161554063	0.726145854762	8.99983945387	8.99999987136	5.89972019266	0.981308704536	-0.930822720744	-5.71982573266	-4.05074361044	-3.84227893779	2.75051759498	
8.63913551773	8.99999999116	6.23891728307	0.526684817713	0.85073862251	7.2780742112	7.86083682937	7.57542297814	4.60657410646	0.30369219215	0.301366958546	7.42082756589	-5.09677672384	-0.0432403889038	
7.14139024833	7.66900014418	8.06181395518	2.77737680746	0.934018014106	7.20182365635	5.17602362919	6.65662020943	7.07612573052	0.654480866965	-0.511249603034	6.4578574392	5.26468275238	1.21309989087	
3.83197725043	3.13615250501	6.5489368387	0.132460642947	4.36143758051	8.94732118099	5.62682314904	1.71750854782	0.845746421815	3.71842638616	-5.99959259791	-0.234637101807	-5.9999702358	-2.78175335939	
0.795421702451	3.10396809096	6.58747961034	0.107425004643	5.7935425459	8.99940173851	7.45952863036	8.81190631897	6.08415073769	2.15889753821	3.26437800857	8.99999977143	-5.92133891444	-4.84014675355	
1.33972489853	1.80353431582	8.97007718283	4.00110767569	2.33682042524	8.73995164455	6.12990423653	2.29624042447	1.12474775528	-0.384595719723	-5.80957421062	-2.61738882499	-5.92690629755	3.9165383875	
0.689711819471	1.82212063218	5.78256720372	-0.38101052569	4.9988642664	6.17151744557	4.64470568281	8.21741681279	8.99303844354	5.68450517983	-5.9350330895	-3.63661867039	8.79936023673	0.33801468039	
0.89382648454	3.14749569611	6.36495207268	0.212924242976	3.14280502708	7.57183592122	4.89278924355	1.28159892231	4.65105943905	4.22858069423	3.21300461079	8.99999902581	4.04709562108	8.93157548518	
0.949558200705	1.80635177328	5.99426605797	0.520781891279	5.45199176891	7.60683116558	4.69289918859	-0.353911712272	4.78193051884	8.75834730417	-5.9934903872	-3.45299942561	3.08581611472	-2.72583944864	
3.68495053159	3.22735837746	6.21431948976	0.137227590046	1.93448007254	8.34146103476	8.99999970561	5.11099135383	1.0228655711	1.51903044917	-5.98620341974	-0.119734259601	-2.21753778575	2.73713562112	
3.18986136451	3.22753143889	6.21028362424	0.126333035081	4.59148701271	7.88942330095	5.9082497508	1.95321581911	0.98379603938	4.16613111227	0.070443891946	5.93719066638	-4.48487915283	0.471037673558	
3.46596302817	3.22793723575	6.20748766617	0.120743867167	2.46630547659	7.68720466871	8.60936718587	4.69789611672	1.47681277666	2.97073794946	-1.64549043767	4.22167573979	0.690158592084	5.6468244283	
1.33266124782	8.99845325868	8.97944743726	-1.19110151733	1.05157050564	3.87809797016	8.99998708955	6.48677357511	2.91509652827	1.59716492041	0.878418029466	8.6770948023	2.82926971405	-5.08830072977	
0.814776233618	3.08236180399	6.60360360482	0.252472681776	4.27230914279	8.99999907405	7.89199416313	8.95103158869	5.82714865296	0.595960737816	2.40985776603	8.12384958013	-5.99092006778	-5.83708146538	
4.64319077302	3.22715135021	6.21663917694	0.143326836002	0.856341785012	8.85309337747	7.51118331814	5.16405502534	3.07342410139	1.39290485975	1.2592019456	7.12541043792	-5.87984934472	-0.925783846809	
4.65583162845	3.2272607969	6.21542985855	0.14044935594	0.999363029948	8.88041824187	6.08685569337	2.66135056201	2.03806251416	1.5656502818	0.15371621196	6.02005156553	4.0456833293	8.99999997089	
3.9401743086	1.81181711375	5.73102555331	-0.387123982374	2.36755250292	8.99999994648	7.38466932997	3.75263948582	3.24372190473	4.89620820557	-5.656262976	-4.20496234155	2.02923027968	8.67352618205	
1.59577281576	1.85497630559	5.98681391464	0.475536772938	0.913869571714	7.68331468777	4.70911347377	7.51241447535	8.94994347909	1.13049131285	0.850361322669	5.04225582135	5.67168436597	-5.53999947023	
0.794837909418	3.10395179956	6.58679034925	0.103705914752	8.24580905191	8.9990086245	4.72978821749	4.29079216868	8.67637742401	8.99731982347	3.26026786723	8.99586071733	-5.95944447505	-5.68633621348	
0.883431753901	3.18051244812	6.32091476497	0.106438188091	5.79809606823	8.01101019486	4.88830627908	5.88886203932	7.32024482031	4.51805070815	1.29431250075	7.11804631756	1.76487152892	6.68201737819	
8.8332455352	8.31481959857	8.01898863853	2.75324600295	0.934280976799	8.23237953203	5.55144493185	8.99810452529	8.64153221718	0.250320547965	-5.16650751661	1.78355723659	-5.99824826219	-2.88379402003	
1.60557973567	3.16474386384	6.3199651197	0.117541194809	4.52548275205	5.63512307556	8.19092003117	4.39555984596	1.80211854421	5.42787367166	-4.66638484023	1.13772718071	-4.41952953082	0.435125852866	
0.841813862047	3.10647205286	6.58281049994	0.105085962356	2.04109399203	5.39697200306	6.90701978033	4.23492360891	8.73777009962	8.7265953197	-2.78878051909	2.94916408128	-5.99492989652	-6.0	
8.99783351482	8.26271427734	8.04996826675	2.79880806016	1.51693037481	8.99063500023	8.96387722922	5.04568442834	1.08987506013	0.0918636123988	-5.99999312033	0.951331921449	1.17275183378	4.94422609214	
4.10445137082	3.14476985587	6.76712183003	0.942162390064	0.877718307483	8.97249002736	5.04969679913	2.56465450819	3.21827714905	0.901184415418	-1.42442664928	4.34990775673	5.57563726822	-5.90648039674	
4.65705319372	3.11570577738	6.26670288556	0.102073919471	2.40031603849	8.92207555884	8.99999976875	5.12628680727	3.13938967766	4.66664441352	2.94172067946	8.69439262108	3.46469500013	8.43956434571	
3.78308153826	1.8235796756	5.77510780317	-0.380493157556	0.704960349748	8.89574248272	5.59512611151	3.51208270728	4.91788578015	3.3338802537	-5.97428105106	-1.90575489478	2.36103357768	5.17140961758	
0.703844920476	1.81203475305	5.73541461228	-0.385734285766	4.68023655749	8.49455332812	7.41917636174	8.66267284289	5.59447413001	1.95777344938	-5.94173235252	-4.09625615563	-0.00417072126836	-6.0	
0.870735509773	3.10132543007	6.70774868676	0.562058658204	3.89158091365	8.91655916387	5.77310054116	8.99970193747	8.16851867427	0.326573215404	1.63183733533	7.36644523515	-5.99814864111	-4.4538574969	
0.701980774639	1.81198908842	5.7405910358	-0.38723868008	2.8904828302	5.77428256797	7.79698449992	8.95311215714	8.95307358765	6.33799867859	4.87268576779	8.9343980117	-4.1855237443	-1.27545351832	
3.85683697176	3.22746345921	6.21347033535	0.135442632704	5.68297948337	8.26790870773	5.56741823758	1.56639738179	1.22231653093	5.82514011528	-3.84409769339	2.02248310827	4.04510805516	8.99999976876	
2.52587372649	8.93052109522	8.99792833451	0.0890989087242	4.8207052611	6.58191986776	8.26924783913	3.26000743986	0.931328935872	3.23364994976	-3.06129007681	8.19907650595	1.28047866632	6.32350870834	
4.12618295147	3.14430753362	6.76567907813	0.940433038813	1.21082771872	8.99204334258	4.96266848098	0.426207657303	8.92965479239	8.99999976874	3.22618812822	8.99999787814	7.79507668745	-4.19636623616	
4.13247450516	3.14429008482	6.76563785927	0.940345039966	6.49638535357	8.99973833827	4.9626614227	0.158940555785	3.37623972245	8.99805207326	3.22610958152	8.99991546319	-5.8750782718	-5.99999999483	
4.13413795068	3.14430648268	6.76568004649	0.940446102414	1.28342044527	8.99999973386	4.96267192676	0.372765989342	8.80360104392	8.99999976976	-5.06976559726	0.704055847646	7.55290019515	-5.29393487931	
4.10527206847	3.22729955282	6.21559269896	0.140618173774	8.24502822081	8.37225604914	5.46694769939	1.44226780719	1.67000225822	8.99999976875	-0.147122064362	5.71925609989	4.04524339261	8.99952383547	
0.745638075534	1.8176754973	8.73448552265	-0.379997277524	7.99929216474	8.99922828967	7.54945580078	8.99576728612	6.9559743798	8.99633375255	-5.99972041278	-6.0	2.62082675073	5.03522597236	
3.4319241483	3.22791696957	6.20751593534	0.120686918771	4.56000276849	8.95392497821	7.44491537698	3.52227266412	0.860714070589	3.15885469185	-1.79706650986	4.07008156033	-4.96272623638	-0.0061219948689	
0.964574986644	3.16833894555	6.33714186823	0.154484683871	8.91903779483	6.35705533171	4.96694723665	1.05710345618	1.88556006405	8.82868286092	0.334618329101	6.14457170828	-5.99720725652	-1.12624174626	
2.41371276071	1.81839287482	5.98311806242	0.501867253498	2.49297555504	8.87723138159	4.70412290331	-0.319293197932	1.04425328353	2.23006590292	-3.90335777218	-2.36174669401	-4.63715839451	1.79456695123	
2.0056753186	3.57699853039	8.99998486055	7.58626305847	2.60770610565	6.6517708282	8.99999965812	0.147891535956	2.89677156337	4.18588346714	-5.99999999648	0.212671373432	7.89952227169	-2.95087049528	
1.87406248354	3.19861025909	6.38300876506	0.186119427086	0.837343682483	6.30615783377	5.1127859113	2.93878375732	8.95759039445	7.00186603309	-0.0493387695017	5.7804185517	4.09516057186	8.8917888887	
1.37498248193	8.99999994849	8.99990096985	-1.13306006791	1.16653322309	5.09447397299	4.80032062306	0.226124532763	8.9999999998	8.6316879312	8.27381729943	-4.02306676071	2.66416297915	-0.31692415729	
3.34397392506	3.18453345781	6.50061999331	0.696143458391	0.903895910335	8.16781200265	4.99578354789	6.17800257878	8.77213923717	2.80569566647	-5.15296676258	0.667316703789	3.82835745851	8.43797932913	
2.99241771555	1.80378158574	6.10588210227	4.62188917648	0.874009726581	8.99982129606	8.83176510921	8.9994535897	8.99982507944	-0.111526522735	-5.6397595491	-3.57288172056	2.8368887127	0.776669123663	
