-4.13202358648	-1.77551382984	1.20695706506	5.49495720202	7.5915646418	-5.27711777659	6.33182255106	0.452339159017	-3.3497249165	0.718935039096	8.25369008182	4.75787907835	8.9994002578	3.03020220842	7.06653066404	0.966300354093	-0.0965675269688	4.54730927432	
-5.98893121462	-3.63280969096	-2.65978869835	4.88468348265	4.15004960247	-5.79144759244	8.99967693161	3.01097060365	-0.574769459746	3.18756114754	-2.42419720862	8.71048746601	5.09919663683	-5.30577457066	8.99967693161	0.186912356462	4.07319488138	-5.92534342652	
4.34245684758	6.69985892972	-0.435349326391	4.4742492348	6.67103032752	5.09300150437	7.48153235911	0.38420805821	2.14714167414	1.96761938934	8.99999976572	3.65715642557	5.37097795213	8.05137105977	8.93849961432	0.098356309978	4.26416119029	5.18804785656	
8.47667907078	-4.5625222476	3.4399248132	7.92986163959	4.87780955292	4.91722539585	3.267025745	3.6654555401	8.89097510986	6.93320791673	9.0	2.08590158048	-0.751698540615	8.77314955527	8.52978632251	1.81053870081	2.46039821862	-3.98564665361	
7.62715402014	8.90000091755	2.25083268991	4.61602167484	4.29705688571	2.32644889634	4.15459686688	1.53497729813	-0.0878288727529	5.17847744768	7.769796224	6.06959359392	3.00096863659	3.49610065943	8.85236625897	0.210642197018	0.17781399575	-0.442407595554	
-2.97953607452	-0.623026065298	-2.30401466521	4.88468300037	6.32349557968	-3.2852924125	7.808877888	0.18578465227	8.01420241186	8.66764629108	8.02054075651	-2.77265661888	6.60703116085	-1.74746923974	8.37284275273	4.43098981787	6.312187021	0.987690001333	
6.37601936308	8.73242240906	1.10380011261	4.88469918723	8.950208918	-2.45795696955	8.54251459465	3.71786150922	1.70052185405	7.04346638336	8.97448077962	1.1994039284	-5.80581009043	-4.05730032192	8.27251238213	0.185882337269	8.97448078024	-1.97205494865	
-2.55007351096	-0.193574137358	0.190436876745	4.95361633271	5.69501426599	-2.04212195587	8.9167739764	2.52555108437	-4.34870054568	0.954322765493	1.19258474482	4.15121599585	-1.81138193918	-0.419103406823	7.58928270986	0.269216705029	0.147125100296	-0.261530552527	
-1.4894544587	0.866888232715	2.58465023537	4.88480391765	6.09815997262	-5.30791153092	8.99347995197	0.186388408706	-2.71374949698	6.09536559984	-2.74246472469	7.18678504309	6.02843165483	-4.57729013985	8.765020014	3.0164318912	8.31310066601	2.93508536833	
-1.4072191916	0.949305448314	0.39074634198	4.88472263394	4.52722941027	-2.66316014605	5.1725765143	0.185783920615	5.2006245945	5.06763985761	-0.460904055351	0.448404567474	3.97900310944	-4.70701776828	7.86958746127	4.91906453158	8.31848148975	1.25942017325	
5.87514723475	8.2314020861	8.90045914804	8.9997469548	8.9848962847	-5.73389809297	7.46742337746	0.185766668251	8.51614452183	7.52908730272	-5.45104733104	-4.86682917194	8.98487018382	2.56017548921	1.39971065945	5.77328574591	-5.85045538658	2.02222347061	
-0.878089537498	1.47840587516	-1.84532375896	4.88478926601	5.70691561656	-5.15800438191	8.9999990933	1.08599345948	-1.73399120307	1.77015816678	1.54982688487	1.00372618675	-0.437672083202	-0.883649808799	6.25330847013	0.257232310378	-2.86452377283	5.20265497288	
-4.17044286528	-1.81399617603	-3.64482967101	4.88468333861	8.24675900872	-2.62254921616	8.8207676667	0.78804294847	1.7923428295	6.1455674361	8.99173324095	-5.0496551946	8.41227157954	-5.0623130372	8.95075588541	0.310619510719	7.42327439582	-4.46150500369	
8.75931948753	-6.0	4.84243956559	8.96025588362	0.895168208149	-1.78453210591	8.63149133296	7.13707398142	8.39238581335	8.40832220365	-2.4414362152	-3.84003357806	7.72586759367	-1.57632469551	6.91191990334	0.478909762	-1.39815249232	8.70750275254	
-4.94136934153	-2.58522536815	2.64241574559	4.91413100533	5.04481837604	-5.66257296669	4.93320891185	0.207369552945	-1.99117557827	3.79642446291	8.86275793746	-5.90015266804	-5.0954655873	-5.42802063573	8.62833789818	1.50112618179	6.09872699664	-3.91362075663	
6.64256705598	8.99906589313	-1.87018932261	4.88468375138	3.25816064278	-5.92945816674	8.99999989916	0.185763007311	3.1402063068	5.20802929626	3.18327002034	7.22153476323	-3.55133953918	-3.07084970623	8.99999996805	5.19754539908	8.88785422374	1.9541053241	
2.10250390734	4.45878887181	-3.2519131326	4.88490310991	8.64304235271	-2.50484667563	8.99999962821	4.38459803545	3.6453848799	0.916490479986	7.04035242454	-4.42253633612	7.90791856724	4.33099487547	7.42432334882	3.00483986975	6.14846191262	-5.82981597424	
8.82559368482	-5.9831618434	-5.99202112495	4.34259989081	-5.91324452982	2.55533427596	8.44882099529	3.97871448746	8.99955668674	1.81167947122	-1.29608916563	-5.9999999953	8.90707381686	8.97864208329	8.99847574808	7.04192538165	1.75217407548	-5.87993272106	
2.82787377721	5.18813679137	8.92514481254	8.99999988904	4.26230217992	5.04908803468	7.8450502007	8.56323388943	4.37586696924	8.99996510419	8.88520409606	2.97317302116	5.34730106797	7.7168495878	8.82805366453	-0.384963253115	8.99999918074	7.95972758628	
-5.98924747019	-3.64257620772	5.59399066525	4.88465809976	-5.99167833982	-5.83117134437	8.98781274849	0.185756157714	6.13613111316	8.95160713234	6.26121994706	8.30414603714	-5.93154918517	-2.4192214475	8.98781276383	8.99999829103	7.35733577354	-1.93150973959	
-1.45793147409	0.898655174801	3.90282882804	6.97391543851	7.89170500043	-1.63837977916	7.39746279178	0.238964720962	4.91812316071	5.51089331008	8.14945822815	6.99674835801	4.65177957536	-5.79995917511	1.5257886918	1.22469901284	5.1259363362	-0.180862818275	
8.9014074503	-5.99999794927	1.33134789501	5.28224361889	4.25752998332	6.58711268405	6.89837022669	7.37697000829	7.85806999717	8.30632616063	8.14132340036	-2.88198175417	8.86102646534	8.99991198423	8.99169970973	0.318103472788	4.15543557415	8.91439403432	
-5.77384103271	-3.41768877219	2.37549186718	6.49552001165	6.67981091171	-5.95201160125	4.63494346057	0.314902573059	7.85808319881	0.836227798332	8.63751034551	-5.99943742168	5.61967488658	-4.54617151429	5.25521271136	8.68119338214	8.9890759336	-5.99969686006	
6.6207405865	8.97724962659	3.39066528908	4.88469963518	2.50250200839	-5.98827996003	6.70037555012	0.185755480862	4.42696493827	7.80428899381	-5.99999976603	-2.92331470011	8.57446277575	-5.89429089765	7.26347447326	5.80111219471	0.225496316889	7.99979265992	
3.24618561455	-3.60589089477	3.70799004528	8.19978543789	8.98002914601	-5.90307544858	8.9822389097	2.02287613828	8.85732817065	0.0867710023088	0.108040304674	1.21210764334	-2.91448622112	5.79943087313	1.55767648146	8.99999934754	-3.22082595492	-1.95159000592	
5.09349759728	7.45000254979	-2.59820324836	4.88478070165	3.59183452145	-5.81297501517	7.37762712085	0.912086910503	-1.9430572391	1.05102561779	8.60317212198	8.39858457593	0.10202753395	-0.909878426928	7.87294742152	0.356330210453	-0.554647915599	6.28180461851	
5.14997971351	7.50648613207	8.30362107218	5.51166326448	7.34427548196	-4.0573128084	8.99533258417	0.185754636835	4.33787545126	7.79359442031	1.10807445888	8.53731853542	8.20214249337	-0.224541705117	4.51264411743	8.86442911742	-4.72669335219	4.10746817836	
-1.33121635192	-3.1358525675	1.07969909913	4.28989506156	4.87831937523	8.99998867425	8.43386423747	-0.17437528415	-0.414337710919	1.31870992092	8.99999971718	5.60033068874	7.95381142646	7.73550772742	8.72945108019	0.0615180367654	8.99999976875	5.92195389856	
-3.57853893247	-1.22202793679	8.52137065264	8.99998003115	8.16521950399	-5.9118684607	6.77291230899	1.24837322987	-2.25379909882	4.40754701221	8.692673036	8.3482045064	-5.35832962428	-5.91186846071	4.84369303761	0.225109324089	-5.99770699832	5.59876934669	
-1.82045261489	-4.89551241612	0.784596704782	5.29222850529	1.35317344	5.91719476862	0.917074345575	1.4911622791	8.84624172347	4.08759236492	5.4242222648	2.70576807298	2.22835361603	-0.207147760596	6.93573734386	4.9669626632	3.05325114617	1.88730739915	
-5.99999720745	-3.64356425539	5.70372136013	8.99974657047	8.60504493474	-2.9907875149	0.959657259931	0.225558093788	8.3522274012	8.43670922844	8.9539655476	7.52346221118	-1.98257396223	-5.99418554783	7.94649480317	1.50420763938	8.96466636613	-5.84272572639	
2.02527979788	4.381832578	-0.372959833495	4.99054349915	3.44262417597	-5.96542911418	8.30392313448	5.57326037167	8.86947194798	5.53679067761	-0.00350099505342	8.39690873877	3.92346391447	-0.382053477299	6.45644537491	3.51864505733	6.4168067237	-0.0622353168853	
5.52900988068	8.16559075471	-2.45552081877	4.23888666539	2.81120119245	6.96444985667	8.29748477527	-0.431229904104	8.8153568324	8.99959328563	8.9999381162	8.99693240986	8.90402837045	2.20557660671	8.99999976469	7.08926507047	8.9999381162	7.73441509848	
5.07978146824	7.72685203119	8.76755170422	8.77048807035	2.81062027495	5.01673614485	6.79543746475	-0.192997736056	-0.725248900989	4.37670453251	6.19593911244	1.5569773532	0.886594608377	4.27365599719	8.99813180511	0.0620463998171	6.12424185834	1.37393020215	
-5.23319594357	-4.01646565633	8.99631320078	8.9976445544	3.83977441671	-5.03955495979	4.02071354444	1.2225239736	4.61376504271	8.99764874813	-5.70695106549	6.6601079479	6.78011617158	-0.298030447553	5.60912656746	0.227639426262	-0.123273105524	0.0345625044821	
-5.60034468247	-5.2907694847	-0.995554487666	4.37195496941	2.77432507759	-3.41134274405	8.99501023653	0.229132286969	-5.97238292096	0.175377913948	7.67116895968	2.14500810723	-5.99743139811	8.99995730119	6.18915517579	1.516576691	2.02703115839	-5.05693937703	
-0.221790212642	2.13471956374	2.94420993737	4.88475931188	7.71057765074	-4.90763604481	4.89566836667	1.46383935792	2.18360886942	8.67959170022	0.522258769897	0.237980966192	5.03080434253	-5.98385812297	8.99988025889	0.209263043695	-1.52549001794	5.10987852087	
3.88212870497	6.23795992445	5.96850122998	5.01269775709	0.450569438348	-5.12002618573	2.22696642974	2.13474653412	2.75790953389	8.99999985974	1.50887804259	0.499859584116	2.94715933157	-0.383904422022	8.99838757293	0.190539902232	-4.18644408969	1.92760986302	
-5.9999998022	-3.64349034659	4.03409969073	8.73303743137	8.99991672965	-1.16237657171	8.99999976504	6.07086571908	0.443181647298	0.185898946544	-3.58793650157	-0.793126882593	0.864230758784	1.17959078367	8.97060488625	4.11019244257	-5.71620565376	-2.38527159549	
6.64163780183	8.99857607297	4.13645340102	5.00861585974	6.00121179933	5.07241838243	8.92031083101	-0.0167009302728	0.479856768089	4.25475608348	8.06346243998	4.16186580042	7.98847786322	7.84571395313	8.99954823377	-0.142048827981	5.17841987139	7.54460507199	
6.22637642085	8.98966559256	8.99999977926	8.9211763542	-2.05042528973	4.98351242111	-0.628976364003	-0.384959822888	8.97131582146	8.92049735085	8.74238798796	1.54032899315	-2.35197481894	1.48352455593	8.35389373006	4.44363906682	8.98811826305	1.54435491216	
-0.50673943626	-2.09737435906	-5.96169917343	4.34790497899	-1.39518439894	-3.42244328193	6.40615193211	0.310885883892	8.99898115196	0.340742565862	6.28724028541	7.26718111113	-1.32140705931	-1.91193804232	8.39098901833	8.99898116142	1.70057123673	-0.457737774795	
2.66575104268	5.02226181886	3.20093207646	7.04743354875	8.69254949821	-5.15511902582	3.65527628845	0.251958929014	3.43358475588	1.67902077801	-5.67408035321	-0.178193445119	5.62144075117	-1.91687381848	5.39387497815	2.90937793574	-5.35518931595	7.19616863689	
2.71163507514	5.06783541043	8.84592735066	6.1734118105	8.900456472	-5.9235899403	6.81649922773	0.185754644744	3.76904404763	7.58014876852	6.43442244902	7.60790774998	-4.94843393397	8.28570538579	7.0318462178	8.64093003055	6.59834695481	3.55110149611	
6.64258912385	8.99902126327	6.15690878377	8.99796503873	-0.381366544712	-3.09490281348	8.68872712754	4.81596997769	2.72928413198	4.58237073118	4.00800963683	-1.21452000689	8.15457256511	1.4870392765	4.56608542607	0.19182942088	8.80970608767	-5.6678589689	
1.46804724358	3.82455689472	4.02079790806	4.88738411496	4.51775839734	-5.4925790523	8.87330766119	4.30773911766	-1.98205338632	6.22852392842	8.85754250356	8.95657978958	6.29956725954	-1.94074349829	8.34110661795	0.185787064266	8.77964138558	-1.7543671429	
-5.99985870326	-3.64355720919	0.391102843351	4.88576446833	0.0775720560452	-2.67926586195	8.91954662429	0.198950564751	5.7903690875	7.05105579951	-4.77333243624	-2.26157817405	2.82984770352	-4.12753706858	2.52055608066	1.73344163928	8.70054931228	8.39224479961	
5.29596786657	8.91148759446	8.19321992837	4.49673953315	-4.12001979336	4.94168535155	5.54435669162	-0.372164032225	-3.71369375534	8.47453160143	8.93495859316	0.811937428241	5.74182992125	4.00002452784	7.52277059121	1.1516663094	8.93495843395	5.94219485969	
6.594837834	8.95133277695	-0.151015022761	4.88468295825	8.91348118494	-1.51053952661	8.43602433775	0.185754652794	7.94851320768	8.63084895425	-5.05280173898	-5.96921052298	5.01995679872	-4.62090248092	8.7073248312	7.4420302979	-0.75229570478	-5.12903844425	
2.17957048277	4.03518824183	0.365973387667	4.96858703137	-5.94964570298	-5.99652187312	8.67391152791	5.0946304076	1.33359173068	-0.022022939589	8.99999976877	-4.69237353126	-5.7111295402	8.48217489738	8.87577426994	6.50438493084	8.80810677423	5.09846718104	
-0.63477336348	1.74623210787	8.91883753525	4.7256794216	6.06588911805	8.95784212393	8.9984697976	-0.384973457582	8.93543558859	8.99175248077	8.91759584282	8.96504965808	8.99901182593	3.32800104249	-0.728210836303	8.99619362057	8.91759584271	7.85331978786	
4.24646248994	6.60294187078	1.09295904576	5.42861566238	2.52763893864	-3.90191025226	8.89444070821	8.93597832164	4.74785608966	5.09653201242	-0.204738087325	5.57797579176	1.76310889069	-2.5818148057	8.91474950614	0.346537417022	7.28094209988	8.75065842417	
8.93994345875	-6.0	5.63523045362	4.42557936478	3.74362700208	8.71374987991	9.0	-0.146985794742	9.0	8.34254085314	0.208892490784	-5.14244712018	8.69735255059	-5.98198843844	-0.212667342679	7.00546324271	-2.28931064163	8.97455024003	
-3.15778676938	-0.801281068318	1.1060024687	4.88477245373	8.04886850004	-4.54551812434	6.32848949594	0.22236482063	-1.54158094469	4.79374553393	-5.97154407414	-5.3958298974	8.19388499004	3.78716280352	8.99999963493	1.27818342054	0.51529929225	-5.46943616923	
2.08550355923	4.44201031467	-2.17815403837	4.88468359329	8.42347309586	1.99709826751	8.04831081814	0.185984635931	1.39066182229	3.62616167641	-1.43689733033	8.99824402649	3.50727683565	-4.82802340818	8.99999993094	3.9659752307	-1.39459704889	-0.815120126908	
-5.019282611	-2.6627725909	4.27386348016	8.96680931011	5.71525809764	-0.249521624625	3.09001825843	2.25808640198	3.34245089709	1.12614283328	-2.74192207185	3.15720441765	-5.02611827047	-5.56258093354	7.90237128131	2.46178274571	1.06774017036	-1.49190286877	
-0.976056510906	1.38075242516	4.31935754912	9.0	8.99968330998	8.52511673249	5.60324903455	1.24029237412	8.55467114066	5.49550390853	1.61932928899	-2.83823279395	-1.51864242984	-1.56511114187	3.97988671423	2.92548061481	4.42701319763	5.61003590905	
0.320366536938	2.67680932985	6.7035552029	8.19990806441	7.18236999813	-5.51631585895	8.88064166428	0.263719349697	5.96003690214	8.37714148887	-5.02418346202	-0.981010665402	6.99566550344	3.02249781512	0.0638124299005	0.971343666474	0.54663237035	-5.6862905949	
-2.16675349459	-2.30258238421	0.564174374804	4.61650756243	0.460745330389	-3.82182743724	3.96279089272	1.41230946437	-2.66469602402	2.09598767544	1.58914335427	7.84801215643	4.08699852941	4.46663976493	8.99999856644	0.20936441216	5.07301835009	-1.07953911985	
8.41317940205	-5.60814260771	4.5509904822	8.97784381559	8.84736031199	7.65764642808	7.81656091871	7.99365934764	8.69013200667	0.432067458954	-0.706857089838	8.91874810036	4.2497232696	4.69352215229	8.94929364436	8.80750448942	8.88252446246	-3.79289396894	
0.0794628071962	2.43597031679	0.184137050046	4.88478281859	8.7712058682	-3.43399999448	8.56333284897	0.185857109542	3.37205542178	3.82571922738	8.89754498126	8.03401356113	-1.89874275106	-5.65442918874	6.05147083552	5.4790597154	8.95696250985	8.12315426484	
2.19291713865	4.54929766946	2.79359997866	5.04703649465	7.15197880066	-3.53958543472	8.36452720287	0.186240944562	4.14238299607	3.13684334872	0.157254422482	4.25869326648	3.10156096899	-3.21819904094	4.53900654111	7.9991233797	-0.600654054735	8.69267238576	
-5.99999979205	-3.64349044957	-3.14697756776	4.88486002925	1.73457209711	-4.57522752182	8.97819056201	2.00315394535	5.19918582365	0.192537819221	8.82611792925	8.99776269007	5.62807940571	-3.14709862479	8.46229153346	8.7593194451	8.1339921179	-3.73215118243	
-3.8562738223	-1.90100954692	1.2050194265	4.6562480877	3.38138257817	-4.13543564273	4.04594102186	0.186571300461	1.9118547802	2.75646274558	0.48195049669	1.5721855069	4.28403472466	-2.27888177285	4.14440083983	2.08346769128	1.93243650247	-1.1854923773	
6.41452256033	8.77101181597	4.23669334942	8.93545811273	-2.84572318093	-5.61600193439	8.84051601319	7.11203364716	2.23919074084	0.191456987292	3.39746528406	-0.0133130991847	5.13270419384	5.6375551016	8.84051601358	4.12194470495	-1.90324840715	-0.0192292963145	
-2.34830178436	0.00820870871595	8.89099224525	8.99835144602	7.75781412874	-5.71582721072	-0.1227818163	0.185847674394	8.13286057772	8.99996171183	-1.58310293848	-5.6400334876	0.822205961235	-4.58523237549	8.98884667773	3.91028220651	8.69133428879	-5.99849550238	
5.92578938615	8.65413614549	2.66517357232	6.14533138866	1.5086594561	5.00879245673	8.77482528054	0.129255044898	7.92686444361	8.9544898149	8.99999067114	1.36924984932	2.52007859393	3.95874477557	-0.529265330066	-0.187358345398	2.35574261246	1.39488355331	
-1.06099257992	1.29551710526	8.90631643563	8.99993448761	5.32173212423	-2.35124236968	2.66334577735	0.369011259284	2.07216813564	6.23043158343	-2.63700084354	-4.00153907041	4.45234327467	-4.1562852404	6.40234855891	0.648921607827	8.79030552203	8.87949873132	
-5.99967308237	-5.94951318153	5.05070267797	8.34368445286	5.51690128713	2.63520565436	-0.432298788954	-0.110742556577	8.99996329709	8.69455044466	5.82839142554	7.74536974657	0.136074468905	3.24980700752	8.4601488521	1.35322483165	-0.041170302322	-5.99998575636	
2.60305009755	4.95900220279	-0.519976054132	4.91421256145	8.95460937616	0.302965812275	2.98067726917	0.399791863643	5.76580281418	0.595165518862	-2.68881247007	0.608040683778	1.26720243997	-4.16763392492	8.99752222203	8.41226056352	-4.99619099288	3.10040631545	
-0.168206851356	5.20162528475	4.42501444147	4.33954388704	-2.63919789388	4.62827036937	0.207991760254	-0.05909603434	0.465844901158	6.16951849397	4.0364430232	0.529838305295	8.65192631456	2.12452564689	8.99566659485	-0.128939183733	8.88228856375	8.18054884203	
6.52053987683	8.87664424408	0.643035839312	4.88484498249	8.9999700917	0.932979228686	6.80193496853	3.68886536674	2.21499740139	6.10430574066	-5.99999976861	-5.37641328397	8.98384740103	4.71572479578	8.99940364662	0.185946630214	3.0415103439	-5.98334087454	
-5.98769944446	-4.27150932749	8.99662171752	8.99662096836	8.99999999992	-5.99999998467	8.92954195715	4.67227861638	-5.98523968387	4.34036819147	-0.71928451073	8.99999979816	-5.99999994293	-4.47723888646	8.56147648729	-0.153958406127	-2.54490390815	-2.58269874936	
8.99943635739	3.71410359476	-2.10847117266	4.34145876573	1.15790568409	1.76529240094	6.13780078757	-0.0315609083225	4.88195636711	0.648728501634	8.99999976768	-3.76764848722	1.99814475297	8.993411785	7.22457767309	5.4232422531	-3.74836446816	-2.13663605813	
7.85274581266	-6.0	-5.98726440021	4.33833949316	-5.58286154405	3.85327539595	8.93437493279	-0.0406955362799	5.61299894059	8.99999998124	9.0	-5.25607078911	-5.14823685193	0.775203123846	9.0	0.47613800503	9.0	4.09137287463	
6.60602391456	8.96234589205	7.3599869768	4.89452542099	8.86756015607	-5.91727301883	8.00438724033	0.185758745581	1.06865726248	8.99974196834	4.07695021217	8.79580806507	8.67031575923	-0.171152754579	6.61977052696	5.18069922683	3.99124225595	-3.34253878325	
-2.50374188948	0.153910063029	4.30914169776	8.16880538149	0.778459044041	5.01831209732	1.36005468213	0.295235108518	6.95712155592	7.60697255294	8.99998807648	1.48419837446	0.411892085886	2.08823343559	7.04509460564	-0.195480489096	3.70878499673	1.5158906075	
3.82949133763	6.1860007588	3.31717480833	7.99970908059	4.20852009018	-2.40616544433	7.35613806079	5.1685785352	-1.32424730324	0.202988389412	-5.75937787142	7.53465615007	4.88809074092	-4.89861272159	8.88578622591	1.60856623046	7.83627977539	7.33098905862	
3.91882664011	6.27469113838	3.56816273458	7.38443092247	6.06867572387	8.96057947314	3.61391190545	0.413419741416	-2.34149870161	1.07001186524	7.67530094998	2.10910620167	7.71166954257	-2.18448228096	8.56569356395	0.742395504853	8.92940505579	-3.06376466569	
-5.88772466639	-3.53192605283	4.88403184614	8.97562480783	-2.04283438026	-5.9624185882	8.68888409298	7.50021835346	-0.882885157387	0.819778903516	8.59141547364	4.87192599689	7.92879467516	7.0713664303	8.68888357867	0.30906831262	-4.27944663274	0.673450317951	
8.97840352072	-5.5368890666	5.63927008303	4.34402304775	-4.55997508528	5.31108382417	9.0	-0.150864671038	2.78828636547	8.99999972211	9.0	-1.87301446026	-3.20587268297	9.0	3.5271192743	3.96551441386	9.0	-6.0	
-2.96474538147	-0.608235363212	-5.84560379237	4.88440714591	5.1228250643	-3.05507832837	7.53702400977	0.217625062384	7.69849084123	4.8241163243	-3.37052383784	8.79164995743	2.07077910469	1.01410535143	8.53442183872	4.21108383344	8.51749471345	1.79440766745	
8.42763665146	-5.44490352967	-0.672147578859	4.33735221706	1.33992690682	8.97726016699	3.08058558052	-0.156740523552	8.71001469193	8.4700679653	8.35976663699	2.16980511879	4.15314661055	4.25339319242	8.99999986793	3.96420627813	-0.374213723164	-5.71827785893	
-5.98016844847	-3.6236716436	-5.57919102553	4.88468441335	4.0085714978	-5.91754757602	7.33886887556	1.26996114793	8.84488595995	0.741981769327	4.63458822085	-1.06784839779	-4.57988499623	7.96918289153	8.56968049138	8.48261715412	8.99823267863	8.3581063013	
3.55203123931	5.90846264691	6.71376969173	6.96407083093	8.88626018437	-4.53905059454	8.02598452394	0.260875330311	-3.18069350936	4.63804415683	-5.28813812676	-3.80908033833	-4.44994475418	4.37158406673	5.0839277181	0.984510975537	3.55092918701	3.12405312429	
-5.79825948738	-4.7763269608	4.54885311981	8.99838893862	-4.60185148354	-4.49343990602	1.8142198976	2.99348657068	8.89741815262	7.91480196228	8.99771593824	8.99999254467	8.99979017346	0.951089242691	8.99868250478	0.879202929352	-5.99999957881	-3.25815780047	
8.9995633659	8.999994524	4.54003398104	8.99999999998	6.96526463745	6.52409577295	8.85908112759	0.949768696861	-1.90736639331	-0.115767810552	-2.02143942411	-5.99999993649	2.04304293137	-5.99999993609	6.09242731976	3.95426553513	0.333128885387	9.0	
4.68519205623	7.04169125457	3.43685240821	4.8847008519	8.75986600996	-4.28521352349	8.47579579901	0.185755994977	3.96241902871	7.8290796475	6.48619955819	1.54629847797	3.70521719959	0.730954426916	6.5085109811	5.68897753322	-5.68043340201	-1.73356034626	
4.31261734429	6.66912857919	-1.68450908135	4.88468310408	8.98811684281	-5.92338280672	8.99999995238	0.387494918376	-0.152335164836	4.82429493827	8.06179850599	7.26200128888	7.14280165488	-5.77695070523	7.30101703024	0.615749837881	3.79756564536	8.75238072619	
0.481540361909	2.83805003106	8.57480826568	7.76005358893	2.58021313636	-0.816567743808	7.32291315965	0.185837476525	7.21193086833	8.99999174217	8.97097233394	-2.82164239216	5.57485871645	3.17999118253	1.54427888156	3.91217408897	8.96307888101	-5.16550644818	
6.3163836637	8.8495080535	0.311859438604	4.76897556619	-1.36329093189	-5.99709120788	6.54753760157	0.15816248459	7.19895378675	5.6379972183	8.523417641	7.88813547637	-1.91776220108	7.21398670523	3.36974267313	3.11310817537	7.78844644408	0.130825110104	
0.0338370343649	4.56742365422	-0.652189349636	4.34302450652	-1.34313278337	4.93541627642	8.04858017921	-0.325485778876	8.97795918087	4.94174374236	4.32741363788	0.797761084001	8.25672287991	7.9768058151	8.24341319765	4.54405873611	8.99999993835	2.73507818166	
-5.99991515009	-3.64360494105	4.82712219895	5.40114350791	8.01084914222	-5.46000919987	8.95651054918	0.185777285712	8.67813973394	4.64094454259	8.33215288568	8.26695797744	8.78186384638	-4.39225966644	0.551662815205	8.98968611108	7.44421918786	-4.92180490772	
-5.16528735551	-4.89958258525	-2.19624451711	4.61349917322	7.39839166602	5.80654243811	4.76262294957	0.524240578256	0.0341847465123	0.453678861971	0.495894347312	-4.14247724225	7.01697784068	-0.0345764527696	8.99884129844	3.02860441256	8.60583961679	2.95023947513	
3.99899164706	6.35550126402	4.44570057646	7.58156314165	4.97479898604	-4.32510455881	8.99914638256	2.10879724277	-0.564221974032	1.81819757629	6.95627661873	6.49583289244	4.92275715208	-1.88436980544	2.42947861138	0.203135944695	8.82262805055	8.86196459563	
2.28405822148	4.63715466359	-0.0525740501273	4.63999504818	4.62071470833	-3.24353650933	8.75582469098	-0.0576896493227	8.08867663948	0.552329016201	-0.846954474776	4.90937745012	7.8536992884	-2.58253435127	1.13477870563	8.99999826038	-2.15735406707	6.59152485244	
4.45973702707	5.07627420585	4.57722553915	8.99766625394	6.11950541175	3.15957960644	7.83630147291	1.91759725891	8.37645541436	0.300603057635	7.44672409374	6.52987194308	8.90392095861	-4.34262733612	3.15289728538	8.93036510982	8.8086679328	-0.685037432436	
6.54394504748	8.90033624548	0.221935633686	4.89105630122	8.99859287455	-5.94180961462	8.99999990998	5.10444194685	-2.77641714186	2.0458347344	7.04045567618	8.99999423099	1.85747011023	0.602506312901	8.98952527069	0.191773546633	-5.94479397138	4.49516765085	
4.59275998498	6.95129484151	-2.98331188636	4.53775631215	-2.02187408558	-5.99983136912	4.42443484955	1.99780706396	8.99999999999	0.170766152253	-0.711339992051	-5.99993450353	1.51124216775	8.99105073992	9.0	8.9432676117	-3.99203480615	-5.99993457242	
8.96334596168	-3.7762940908	-5.97726478049	4.34141635245	8.9999999999	8.99999999963	8.55612975474	3.57426391568	3.70555255599	2.37566130903	9.0	3.94336173798	-6.0	8.9999999999	9.0	1.19772194024	8.96688824553	-4.77246912653	
-0.946643722827	1.40986283579	0.857373333531	4.88470956381	7.88453558335	-3.36124023539	8.99656434865	2.36804758603	0.204090430897	5.34574695508	4.20268391579	-5.58259962763	7.80708857077	-5.47711848988	6.21775117134	0.188621872333	-5.40981493244	-1.72532416045	
-1.3669772181	0.989533011136	0.626908835309	4.88481502148	8.49924322857	-5.38349779486	8.9999915821	0.185867851786	4.88884431771	5.02616520263	-0.714992559908	4.15529701461	8.41676559237	3.1543382367	3.17984070126	4.02764637901	-1.81916691274	8.9651459937	
0.097761816453	2.45415730902	-0.967819075146	4.88468370869	-1.84981998003	-4.65875477844	5.52200838526	0.185768378451	7.10463106887	6.58204861181	7.13970825193	6.56398342058	4.9246970928	8.05209979995	8.99999976754	5.30725737656	4.38238647364	1.2098202884	
4.44979892537	6.80622367657	4.93265418469	8.97475209042	4.15496489155	-5.30905316466	0.567675126594	0.516376911434	4.14314755213	4.29554946302	-3.70254919219	7.85425355861	3.29618249395	1.54364242852	8.33252867069	0.69065569509	6.27068999213	2.23681827735	
-5.97261257579	-3.61613766858	0.832120403899	5.59390678634	8.28125446109	-4.19318641257	4.17666725943	3.9202441649	8.52224240797	7.39785185826	-4.57985500571	-4.0599755658	4.33806291402	0.225944751449	8.4742773698	1.34167183641	-0.973247074069	-3.48411001812	
1.32680695873	3.68330007561	-2.22594368661	4.88557515231	3.4474707202	-5.0022563605	8.99998985872	0.561658182371	-2.26654848302	0.454693772777	8.815885068	1.31283737068	1.38453811383	4.17637558614	6.19945948766	1.57547580807	2.53356543619	5.15599779013	
