0.000050555363026655625	0.7868972673288369	4615.615903700171	1.0323531488059886e-6	0.0027898275328068884	1.515637424905553e7	0.0001577016456255806	1.0323460155196604e-6	1.0003667729862339e-6	271.33633635428646	9.121172025346186e6	0.023586886332351058	0.000017322461335020063	174237.38180404948	1.3374790259908295e8
0.0001766162565101782	31334.26150371679	123995.01131332672	11305.124488424417	1950.0723751790422	15.354227646779918	22724.665979745438	76470.4663477607	0.012113195160251193	155.72264310590674	61437.04016013902	4.297370501589114e7	9.999863385566262e8	9.99999991250176e8	0.0006270496030120752
0.00018872159057158608	15901.271375022803	9.113593641496693e7	930.7424685526	0.001590108508649021	2.034453210536412	0.000032288180493920984	0.098364466758318	100.80175961869095	4926.382927685712	1.5455803117803785e8	3.601870246550614	39505.20116088719	5.657725860291314	968.8192502330825
0.0005112259048481021	0.00002389978362766502	3.1021733319298113	2698.234254363253	2293.5623265480376	2.7862150149305025e6	0.005592943122784214	383237.4170601933	276842.50108899345	0.0023738073501115074	1.246356659839964e-6	156514.99848386232	66.02676776190006	53514.98439843849	0.8902872832234322
0.002402536754530505	6.635216886507722	35050.22845227746	59.01884814120175	0.148319768644535	1.3219496730307432e7	0.012808537333862897	80181.28689176938	9.983866428578829e8	277.9177673333346	68935.91485078588	2.861054004891268e7	9.999994783264593e8	4750.982520558294	699468.5202992568
0.0033439790608278054	0.10922716148896865	639.53023894341	57.790236793942576	62.609089972451756	4.094880776351863e8	1.1418022188748964e6	26821.266624634012	0.2452464001483328	0.00027798606596589413	8.824361463188264	8414.2178557117	1.1336579159398292	15467.345381787773	0.0050007521588483345
0.0040205021747283945	0.0017232563453415427	3494.930371315595	1.9186438694792485e6	0.5945520716272801	9.966511854979789e8	9.950018202682953e6	9.986069947301801e8	2.553789792683044e7	16093.655270837091	1.713086359356962e6	7.911005130411431e6	1.957961859159911e8	1.2686135506876698e6	1.648605007488996e8
0.004068556465609084	10.381983436345367	59689.45255294953	2138.3859482286175	150808.27182002712	6.82098762591688e8	20297.56965664743	6.352865166979984e8	8438.75654595828	0.014936656271973938	238.93416398696561	359118.4887911453	1.0792763242128218	1.1325652423097535e-6	5.503382863638988e-6
0.004180794533588046	176549.32818437507	9.999611237938602e8	0.011773711891842467	0.008638772432877816	0.06207420243392152	1.030298479190254e-6	856.2959718154749	1.9879638229371965	82.86522133764477	1.619342334104527e6	0.0012644199406142244	1.5315531842058399e-6	2.654204463508726e-6	0.21339507019955672
0.004591738602459165	3318.900047601663	40.9638911288876	188.84220066847556	0.001165429556764487	3640.2142441975257	161220.86191222406	0.2931846375594627	13.838780979873162	446413.9638664243	0.000030932701105197656	0.09562819534915626	3.145600143758995e8	0.08846540489666936	9.601272456824162e8
0.005653300697454221	182791.5103707851	9.999993666511457e8	0.002148027822067115	0.009047923487034187	1.2723564789393337e7	168750.46201040712	34.6347728931529	0.00001814157981036052	60728.73057617384	9.929418731358042e8	1.6756176170370891	377.4571850959831	2351.1031529545157	1.5203822995897526e-6
0.009552346079032634	308.95565769988974	0.006000845845674283	0.00008818771836844836	1.0197077250705065e-6	1.590687596007297e8	4.1278173417680883e6	29102.43649404154	7.882083643091209e8	9.590441979425779e-6	0.6972753528908339	21.010951155010442	1.2292404154389039e-6	9.999978266843959e8	3.2820824777915156e6
0.013074021587301667	7.101147618554102e8	2.3674551543171808e7	6068.229075496131	5.966828933147044	2.9810532094775487e7	1.100241565329663e7	239577.75404334595	3.21731714621777e6	0.00017547219909212918	0.06416028688412105	1.0459850513864832e-6	9.682127081766864e-6	0.00008292311659723576	0.4902962530370095
0.024056629700378515	1.0066262166105056e-6	0.6650604222305111	373.9301731661994	20032.514441620588	1.e9	14.056946780494846	1.6020614653543385e7	9417.496485246438	4.512894229223283e-6	599348.109833179	152.00586425356116	461.54325993804326	133326.29613489055	43788.57381510501
0.03689225259963608	199651.24244654106	9.990913930103734e8	117294.74394803202	0.08020404999995356	18283.58931131408	3253.55336563344	3.805415806329349e-6	1.0000016489055697e-6	0.0023464046501687446	37.96050904664103	186.9462002734536	1643.486088910452	5575.20314192414	5409.863832705526
0.05073796227672026	71646.07667920986	0.004931450694843741	0.0019103694951303628	1.0006696391298767e-6	1.9595445046631017	9.66108299103514e8	0.12317331852772055	0.0011027851926724592	2.0680385197794537e-6	0.0018450736318173376	0.000015075772933799066	9.999999854016094e8	1.4721587057237184e-6	0.00031876757983153426
0.05750103050351729	45.73558997057478	53800.77332486594	7.73813311166583e8	0.12036317951496779	91.36061431556817	0.5983713258993791	0.007469998436055062	997.1265038140347	9.356737206241993	420321.9163975798	394818.0173579411	87062.22185637122	222.5827336103765	0.000016276245496322806
0.06027382281517427	27493.580424607644	0.028947844478826708	7.66213036037677e7	4.881629809945766e-6	2.426734926367501e-6	7.638192347797485e6	5.822687897336975	4413.689945600469	0.31408222271804964	12203.408197682786	1.1186899199719124e-6	3.285429124475935e8	8.936197754542284e8	0.000023766327270309186
0.061166549979974776	4.998980773468439e8	0.033500146160535774	0.001023047358560488	1.0480238309361595e-6	0.009816746316057794	1.140921737317652e8	26.6808796637107	5.358307134014977	0.1322701989022852	21.895822143144876	21.02560260015274	2218.1151395231873	1.7836057230946574e8	0.03971263111849355
0.06143580944752375	203075.98878102808	6.424641094233954e8	8.906778269258838e8	9.995004023042063e8	9.93873010909041e8	8.625150326954634e8	1.0160293249515624e8	5.274929288562084	110.68284204372996	3747.725756718279	4.588920062273334e8	9.894118075734509e8	9.896985526574982e8	1.7319999303229964e8
0.06150724555015422	6.081069118806533e6	24.3661519331562	248490.45909849092	2.885525408018404e-6	0.005013913218169956	4259.261430552201	0.39544273391610435	1.600766698572075e6	0.00011316313224017903	4.396728454884362	1.9640692540119423e-6	1.e-6	2.178609261838325	3.1542602733315723
0.06164822006361015	0.007694864111806365	44.98473672017936	3368.26072097261	0.01474467301567455	1029.6081976390944	0.3059464540166379	0.00017115013596656682	0.0036078924510159808	24532.994012273663	3.1164660685888266	10893.978520103563	314.0476265981164	204831.845279566	2.791029564447903e6
0.06166297805319909	6814.256280028924	8.008006609825703	1.3779225792889336	0.0013608059319150977	2.201073477787018e6	8.289502248229008e8	9.999994970004143e8	3.661227511550775e8	0.1625017226100061	1.0990073434685948e-6	72574.68065265627	2.508078147929204e6	4.088201937653252e7	0.003991676501607381
0.06183310962654637	968446.7183360788	7.980463890166885e8	5.561814887069998e8	135.06087504783233	1.791054381361148e8	6.242632648337368e8	454.288170154496	104.21309141090893	0.00005424001665200567	2.105913431226744	9.12671847221589e8	5.514375588612038	0.0008341202672612813	1.0000003838410078e-6
0.06183836233468125	3.7901739830159533e8	2.3227451418580497e6	7.282877956745559e8	25.74534123465329	1.1540025469668132e-6	3.532330031974142	0.00001039591477650714	2.508368407742407e-6	312.88999688263175	1.215900327282723e7	7.673630466958878	1.e-6	3.380245347584697e8	7.152174597664948e7
0.061892088461500086	0.0009704998780672304	5.749420380455278	375.6594192045796	0.024258670977589505	138.58318528321018	0.008695236156466672	0.006012839136428913	0.04008006768571128	3.3213999295473666	129036.63711680741	0.4560160297522209	0.0000167395543999227	1.138722529307343e7	12.968456881286706
0.06189706662478649	2636.923996461973	0.015121279252474855	1.2532702629167832e8	2.0436229858147843e-6	1.2237800818648176e-6	10469.6000558175	1746.6266610160073	3.4933960985608584e8	6678.589843507091	2.5952353305395252e8	0.026577776605412516	0.0005139558847407939	868660.6691770827	5.1696692516820955e-6
0.06209633148449529	0.07115367443858742	85814.25905815333	1.618861755363742e7	731.621315570666	9.791583947459188e8	175.86115953562094	6.597988373689361e6	1.1014077012889062e8	0.00044406998037954687	24.4785690696466	67207.91836974761	8.931514674070561e6	0.00003060706371947532	0.3068253989102737
0.06228863374972569	1.7375096587686405e8	1.6978580543092461e6	0.0013169759341975758	1.3840387684251384e-6	0.2749533773942867	2.24837268860864	0.08582899112896572	0.163993824628681	6.5123109111484885e6	8.047364000420687e7	1.077561923628554e-6	3.230719324761599e-6	1.5892116040454614e8	0.000010263273042253505
0.062350527512873476	1.0004132358530198e-6	0.009699169342604263	1.0545342113066044e8	4.00837008625801e8	0.005852086615339755	0.08781977677361334	5849.9131844611	1.6924863997609443e-6	0.11050709809135856	5731.458703472533	5.1128466689033383e8	9.999999656684561e8	930.5128663125952	16.588115221738587
0.06246858603405567	237.9789442638411	0.05683816652358728	0.009733417842905302	9.650639536487728e-6	25776.903766936368	1.9438799487886378e6	335.27208692488983	3003.9198346684607	2.0194239679595622e8	0.05577621638144142	0.5572953909955664	81812.41074457944	3.32552384528651e7	0.00002904162342286011
0.06402213138221492	19.06747217285001	1.932083542407622	3509.120483046534	0.00033121730924458076	1704.6741524721392	2.7682987353318534e6	678490.5697084708	6.994408335890632e6	55.629890972525715	1.945172458643101e6	0.00023824529706422017	1.2162100544814017e7	9.884857701655216e8	1.1478035197738245e-6
0.0720438003611967	2300.1611215115154	1.2700822840488117e7	74.77697666399744	4.902127736719834e8	3.368900778681288e7	2.4565522737199426	994.2512308946557	0.000060179965600936714	44709.26281723938	9.999989292754785e8	0.08821879545528226	5.3992260058974065e6	86890.98761656534	2.323860569066448
0.0733513874015642	0.1050312572994211	495.1256447058812	0.14213392108057926	0.014234819114284012	64714.45604077362	100.99233080010194	178.58700314101455	0.03924462392552453	0.00006553031803336412	0.12189199240533591	6.856880238926594e6	18.136936125569353	6.725523643816194	0.14941275411602356
0.08262461199404843	2803.4189806405248	0.0042519370225701176	2985.9676897797704	1.e-6	0.0020639647323276297	1.e9	1.e9	6.416973575934209e8	1.e-6	0.028614523908722708	0.09338498800773862	1.1483496885525563e-6	6.37618894858561e8	0.000013999927402730394
0.08367969914063486	27017.331671840187	0.006308189323433965	20.186007767865284	466.39347036171534	0.000013156287015061875	764174.0881478946	1615.6790590941425	1.002505079605672e-6	0.007313021480044572	411.18258859946064	0.001252364923344026	6.2230110367046986e-6	0.0873174597472288	0.000029560013913541263
0.08863393898148836	79.77715387021118	286845.9918190147	9.083565450602944	1.902005419614294	9.969383773121336e8	9.863262402057987e8	4.492755787765566	1.0010947117865374e-6	1.317339659674489e-6	0.10337927964454678	34.78047180660617	1.e-6	495.0797180875764	0.008410393842966647
0.09866558044219502	0.0011560307700055814	3.9470407118054864	0.0004908066940471801	0.0002982524695815579	2.740996133966555e-6	1.0478915523584173e-6	4.989839683564932	1.000000745669435e-6	1.2359958371049878e8	9.99540899745427e8	0.021625026923964258	1.e-6	4.155803427704025e7	0.000013717573988839497
0.10709591626620096	153573.4691846872	6.753931665118207e8	2.2662645412304823	4728.041930521299	3.363715127557787e6	951.1229207316147	6.49930996384238e7	4.008280776208551	6.887223298992426e8	0.00028159659543132974	1.4829277658735837e-6	1.0955757643397918e-6	390833.482642539	1.e-6
0.10770961914650423	1615.5323543172474	7.102159123671255e6	13549.548445761566	68373.76772909236	67717.22108373333	188.19043548324487	9.736616955941268e8	2529.397461936098	1.1924595874030214e7	9.843330854100884e8	1.8045728242302835e8	1.1484012005752188e-6	4.7577108154379857e8	0.0000875236392008057
0.11795070641503518	7.076222136373368e7	393671.24106752087	0.0034465326931171136	0.1570230227048403	0.00001445224306707486	12.448353749819645	2229.795399341285	1.6321764078350499e-6	27.68179856332733	5661.359211759636	3.1505365323219705e7	2.9221862657112756	6.221159794218014e8	0.7456005839329235
0.13590822124623247	0.03148617856356618	0.013426944541327064	0.030713462741633602	4.792433151799729e-6	0.05852990788535298	1761.5578077319315	0.18979104606315378	0.000014859145042467133	60912.81439081739	505777.023693234	4.3097985646693325e8	65.15433700699491	0.6346582472064605	0.00006676166328398163
0.14736557600393474	199057.2200314909	9.999997003876723e8	0.6295111998182148	0.005729950597071695	5.446079419717782e6	0.0039851102368327835	1.0000005327953057e-6	0.004035529136962174	1833.3983558972213	4.26493937122195e7	35.27324702627028	12.714899591850678	1.5677669700645207e-6	1.0089968217495824e-6
0.16002225926611363	1.000000020493007e-6	0.007371810296437067	0.022617328907020423	5.258972513383424e6	9.201339862608919e8	1.0100218520892833e-6	118.45458673432884	6.385101680728197	1104.8368062333225	3.337202132579377e8	7176.998279310923	0.0027809722727474588	9.999994923031427e8	198.41764236458016
0.17004735466896692	4374.628452487921	1.285374596025009e7	2.296156047574501	0.4599665363453959	4072.8517565000916	0.0006006931556686853	6.452641418346599e8	9.999977694192321e8	2.2453826690099643e-6	0.002480043125991717	9.622460448807709e8	1.0051348169919217e-6	1.2179495648635772e-6	1.790308697717386e-6
0.18567368317537497	0.08265202949215206	0.007884213550954013	3084.3249386542916	1.179579177385997e-6	0.16417755896171535	18075.486293207214	29.256405065119427	1249.512930952344	0.0039116111174916654	218973.17585938584	0.00009916651434939098	114496.58268325878	1.e-6	0.0012844464695488708
0.20680932397044507	0.00046209795240766913	9.495524434454778	25.675825996788976	7279.6768373957875	5.813161921105622e8	4.130877475099089e6	8.949158751602468e7	0.3398991772532711	0.001868389276036785	1.8990109872658498	4.01361427801634e-6	2.249934134248049	2.1067037619077372e6	0.03292278118254535
0.2408659528540385	21.384886139225838	31241.34994410635	9.999999864838265e8	9878.794991470433	9.999999864147469e8	9.999999866219816e8	0.21628817315597834	0.0014547059557322034	2.4468319734641937	43102.08266612564	5.112244716871227	0.0013944719979862503	8.741169694406701e-6	470.1750324669999
0.24847359900041194	1.0000005327953057e-6	0.0025411740320316835	21.72465150492079	42.26073734855759	4.0937613408195227e6	212.89041913387052	0.001299794977680747	1.000000532565047e-6	2.390629968617616e-6	0.006501449993933672	0.00004561408023094648	0.006254485294253499	0.001475447692221443	7.176134570303754e-6
0.2679956215425041	0.01782329363889079	47.96376526138605	9.991971757129039e8	1.5603237977479845	1.5245256536420277	0.000012339568439410775	0.001014355359276196	4201.844484718057	311.9529565256415	2.928325991704849e6	462.3493448723149	122.15206126802988	163.27030337870534	0.008008226448804445
0.2948896853868699	9.634518303364558e8	1.e9	13.669499877587441	1.e-6	1.5642001551182778e6	1.e9	1.e-6	3.2981643547308574e-6	9.974284661405267e8	9.184963701373988e8	1.e-6	94.25033270366197	1.e-6	1.2062909717716286e-6
0.2952068948544556	1.0000000440484534e-6	0.0028529002600620984	821953.1464371114	7.483060715146589	1.0000000440484534e-6	791.4449435452414	128475.7145405571	1.0000003642229757e-6	2.430110983167321e8	8.545327648198797e8	6.335883979864645e7	1.e-6	5.349419692721833e6	5.013455475210408e-6
0.2952138389901756	350519.98038647097	1.e9	1.e9	1.e9	1.e9	1.e-6	0.002473134823398514	138700.18615581124	1.0114620744830549e-6	1.e-6	411.35744172089926	7.062665500102066e6	0.0019703389162687686	7.541045844580585e7
0.3260187559004591	3.561010344779689	9679.883181292802	323.10155173098553	1.3561095983500635	22.734692545845576	0.0001218375365537674	1.7333567793476238e-6	3.986512506485551e-6	1.522611436140281e6	8.56080591142565e8	8146.7800474827	79574.35441945533	53862.16404057568	529245.3529666715
0.33012114494521794	1.4126777990585226e6	7.547661472920004e8	3.803499637677333e6	1986.6987212336624	35904.43382566998	147585.99903497013	17066.522010364766	2.5936414987253724	0.11280023485284832	1938.0786517725649	0.19807660659732534	0.000018697976775333127	1.0170785554146745e-6	9061.87648642069
0.3456622987305104	9.997048597981007e8	0.004073040456530702	16.726200397295205	1.0010281631979681e-6	1.0007553751514377e-6	9.997048603735791e8	1.0012829022404422e-6	1.001346780391058e-6	1.0014123464069038e-6	0.009631852093082106	2.9047457194870785e-6	79394.17316755165	1.e-6	0.000028651974897915404
0.36286199710242967	8.345147951504862e-6	0.13403539009367738	1.8161231536844042e6	1831.12378649325	1.e9	1.e-6	0.00001463769791005095	116015.96054037818	0.0004140940745780954	0.04081289091041583	501523.7404203793	31.291158612997098	14334.73498336921	1.0443110494027284e-6
0.36500732782678824	19.87744117421601	470.96240451997375	0.9720723180979789	0.00038311187052187805	107724.46424920188	2868.499757740054	2.2485926666557976	1.388148539913477	0.2942185214422759	854.1291693834911	14.158791099470664	0.00006672877660095102	1.003153313679576e-6	37.180754145780924
0.38147951694063664	0.0199019671481062	0.0057519076655339375	0.2342217908895098	1.000403083136062e-6	4.841841807364632e8	9381.342159123675	53.316526525537185	3.4954172288946354e8	4.18207832884919e8	2.470213036513433e-6	7238.47409834747	12939.765663798587	4.7157678279602416e7	1.e-6
0.41181279475525995	232.28444769080204	9297.235673287229	492434.7067152742	19415.092103856874	0.000016058969200114487	0.07425040890802112	7444.07879180054	0.00015732134863975602	0.0337673792834809	4457.757373618821	1.3106286281875875e7	8.258241983348092e8	494.4590846360892	3.7854634514873604
0.454413636780467	0.0005352429503625206	1.115360145851473	40.30931230991589	1.e-6	0.00008113969348098226	1.e-6	1.e-6	0.0002148942445725093	4.789558975648256e8	438431.0645464696	1.4800479304338168e-6	3.7989279801772455	4.721034562870187	9405.15132583507
0.5247538643813452	895075.4639828198	1.e9	1.e9	1.e-6	85.18141993169212	0.000016873300811181847	1.e-6	7.073513425898393e8	1.0000000009901116e-6	0.19266932693672	9.997504134281827e8	4.119810741369212e-6	9.99987242148157e8	1.0000317023328869e-6
0.5395692709080839	0.9423175005377462	1.3620673551843936	0.0345183324914087	0.00006335309679526949	0.19597474979740587	27.890704573577	9.999999990098903e8	491941.52611640905	0.26572172081650497	4.242742346585467	518.636816817999	0.0000763455355831584	5.83904134354395e8	0.00045821154673872545
