4.48387489794	6.64013211209	8.68171605853	9.0	0.386525203638	2.31299516844	9.0	0.885031248026	-6.0	8.87768481418	-5.99771538512	-2.01339646319	-5.47251345788	-5.99999998209	8.79102298423	4.28935323764	
2.22943105097	5.30723380427	8.89115848968	-2.71416770609	8.9596962503	8.99999987907	-3.38860185711	1.30273695942	7.40462409244	-1.66285828248	-5.99934881533	-4.94972855042	8.97885016394	-2.5066919932	-6.0	-3.6556071892	
1.6836338781	5.22695483494	5.53687469259	1.07832109588	8.99999356676	2.36621808569	4.30598043209	8.12613060514	-5.18376701688	-1.76530403749	-1.4414006657	3.80212725439	1.28712037345	6.04654239582	1.92833068605	4.74793616937	
5.83247741842	8.31996988825	-2.29349876143	-5.9999997686	8.60526346175	6.17103818651	4.68832467282	4.54558485602	1.05802441875	-6.0	0.746169812632	4.81240465604	6.80246967637	5.39771028442	8.99999996078	3.71413113169	
5.31568303887	4.42104779086	8.99999980604	8.99985559389	3.78893658028	8.9999141963	8.99999980602	0.977988130317	-6.0	-6.0	4.36629025083	8.52515589017	2.85054754873	7.50013143818	1.06889227879	-0.128921096118	
-2.77233111814	4.45208917519	2.32116117417	-0.738917810214	9.0	5.20627552062	8.82798167305	4.74666122934	2.24103800629	-3.70143672396	8.72879716783	-3.71403863715	-4.86134606311	6.94416608767	1.4134126991	-6.0	
-4.40716106817	4.68520073046	7.16639186385	-2.52016398171	3.02856174166	6.92892482012	8.12694098277	1.02219361068	7.21461235767	-5.15381061257	-4.37568304922	0.330236032592	-3.84803228714	0.567349545712	-1.04947675997	3.04269018821	
8.97586617654	5.74773168097	-4.3892538082	-4.08126919967	1.90322021747	8.99999894607	8.99999999138	1.02749127754	2.86919859249	6.75599976488	3.79219875462	8.49526478718	1.25111810365	-4.31876825968	8.22571682345	3.07043412531	
0.940777065595	4.4973631762	2.83010252053	1.02999766298	0.729355122119	1.51350169056	7.5930945496	1.25656212697	8.99183791212	0.125192954411	6.96222816969	8.92024493431	-1.34156553915	-0.422601135055	-3.82189295023	-2.73033280039	
-0.15697972503	4.60244446551	5.54439140471	1.56689401763	-0.112758955197	3.09059310701	8.80639686221	1.02526203582	6.90322821735	-4.4304329202	-5.75241257732	-1.39242659184	8.96063543301	-4.66118667963	-5.70669188533	-3.82260291723	
-1.23419854161	4.79287351212	7.39777569261	-5.99927209378	7.9627552089	8.95548251003	-1.5171126115	1.06425068535	3.74071112692	7.24353713851	2.27058842575	6.86118288325	8.12397598192	-2.10896121631	-4.76985851014	-4.69582134601	
3.59062481813	4.37016398048	3.35958727806	-5.952416749	-4.034855856	5.8282559096	6.14777825823	1.02130315154	8.99946875352	-5.63026267855	8.97915816996	2.40356431077	7.86714312053	-4.28448252876	-5.84189749914	7.50322413736	
5.23374168643	8.99999440474	6.97805163228	-1.26809991427	2.51964556101	1.02500345789	4.59959135229	6.77825227377	3.09084404056	-1.88260289853	-4.85177678436	-0.323163230142	1.28405371542	-1.12853448465	4.88485933107	0.52420668434	
1.23593595471	4.79283895912	6.76492732104	-5.85184113059	1.30075497313	2.54787021406	-3.12780390951	0.898653980187	2.97541192855	6.73586384638	-2.32592481765	2.33210551872	5.44283176602	-5.61767158232	-5.9755535087	-2.30579043444	
8.9139595773	5.15147296031	-1.70527272331	-4.98943610293	7.0995616585	8.49279632689	7.14255986453	8.98589666841	0.992224760802	4.7442017027	-5.97947099842	-1.32237087976	4.45488665398	-1.16740011439	8.70146726756	4.2851145172	
4.47538397655	8.23279258453	7.88788792575	-0.0213727678451	8.3877977897	7.94967792995	0.816148206206	1.60352948152	3.7420422972	-1.17026872492	-5.61205642779	-1.05865348662	-2.54567016115	-4.68072584873	2.20413511271	-2.42889289793	
-1.63341540667	4.40799721074	4.07643303261	-5.99999979904	-1.73472335542	1.30588909704	4.11252724402	1.35173915776	3.67013919269	6.08977795594	-5.37414181745	-2.9192471192	1.31257797675	0.0724773146267	8.99996858225	6.80450338381	
5.43581407338	9.0	4.41167198017	-6.0	-1.9593268113	1.19723915701	9.0	9.0	6.04062964571	-5.99278998829	4.81171995878	9.0	8.99780195773	5.6478120319	5.57806098048	-6.0	
2.47887453918	4.37368756716	3.13578336924	-5.88014532827	2.4309354419	5.41830119448	1.35816129925	1.69601915585	1.12528914125	-5.80532155469	8.31336376472	-4.88984971344	6.28387837874	8.44353089273	6.91576693406	-3.99424878365	
5.54152036661	8.88808671446	4.33916957894	-1.14927800753	7.36660602822	1.19808754534	3.1511179726	7.6657878425	6.31612026205	-6.0	-2.46561030894	6.76543767209	7.01380739116	3.7769366707	6.79552116555	7.99812379383	
-0.801591057794	4.7994117498	5.85366241683	-5.99788063869	5.96391556754	1.07497014397	1.50372868658	8.84736256913	1.96139281605	-5.28766812826	-5.72978950507	-1.13868483887	-5.44407709746	-5.99999990429	5.14120121021	-0.721636363476	
3.08217303537	6.13464218066	-4.82580469265	-4.58530590584	7.01850801585	2.32073640595	8.6803848205	6.3271217548	1.2598488444	4.51447505521	8.35333183823	-5.49929979237	-0.388907520151	-4.60693987248	4.84783441604	-6.0	
5.56217337154	8.96406370947	-3.36281913035	-5.04796501027	6.61969613589	1.04930553239	8.96136202456	8.94566834131	6.57521873399	-6.0	0.591556723737	-2.92335824541	7.9020397922	8.71720415878	8.76915060746	8.95936776394	
4.58985152401	8.30686666335	8.93086083025	8.88932188748	7.51854449319	2.05754244016	8.30901413861	6.32254234652	8.94159547916	-0.703372955406	8.99999715976	8.99988433912	-5.84602109115	8.99999999999	8.19984100127	8.99999716233	
1.37961168768	4.79136535168	1.91196799664	-1.22514295472	8.72792527326	4.38586486758	8.7283026141	8.99984045409	1.01909580215	4.90738760949	1.24966711336	5.51269466275	8.9982930415	6.11511307437	-6.0	-3.27548570033	
-3.18888313739	4.99075729259	6.47152343756	0.406356451968	-0.247704949694	1.69541709418	8.99982604515	1.14657143741	3.02324004283	7.18639739184	-1.4411838895	5.43844586995	-5.39965223208	3.21285549637	8.69243628908	-4.11901752104	
5.92851642537	8.99926610749	8.93836484256	9.0	0.594721359711	1.40402837442	9.0	1.13107430974	0.926329449507	8.99999999993	3.94343354308	1.78847445612	-2.26439074688	-5.95412631574	-5.9999999896	9.0	
3.30155623912	5.32721921976	5.73918772887	-5.87384545961	8.40677003313	6.85004073529	1.60572324679	8.95241079363	1.16611444333	2.75724150985	-0.960883559383	5.14911820699	-0.126809407764	8.85503224462	4.73657799763	8.92397864686	
-1.84921554132	4.77330297269	3.89951598155	-0.0666896267374	3.27671181663	3.69402625926	8.64875833874	1.77898820482	1.11619224038	3.52650753726	-3.40859605643	2.95174466401	2.17636348911	2.55998668201	8.80548419114	7.63392125262	
-0.475211518968	4.7138666931	8.84354731936	5.32746496	3.18652560412	2.27545416397	6.57877106141	2.01566046969	-5.99291423952	0.454917197764	-0.094337448241	4.27863150861	7.44214920643	3.89657607361	7.95236970348	2.59525081634	
6.54506481268	8.9658183526	-4.90196951223	-5.99999757413	6.40004725522	6.99519150769	7.28879067585	1.58196714644	1.23399688613	1.42663091287	2.74711750008	6.33071440421	-4.37640542207	-2.94512172166	6.43977159392	-5.95913884026	
-4.66882855853	4.79120552089	8.80643908782	-4.35963832076	8.99954129379	4.23393180753	1.1114280513	5.78720084991	4.91925159566	-5.36695591509	-5.86463240553	-1.33599741613	-1.63609572135	-2.14506923815	2.89099148415	0.437766892726	
8.99598571601	8.99599711828	7.94826814855	8.71540366611	1.78317701975	5.19882648372	8.99989848664	1.02161034869	-5.97035915123	-6.0	-5.59722162334	-6.0	4.45322582918	0.392265731951	-6.0	-5.83902281261	
6.94647728432	4.79935044273	8.94807490223	-1.52284695733	-5.67131621393	8.66581631956	6.53514622223	1.02129904715	5.06189026325	-6.0	-4.83410320416	-0.303676318723	-5.99999976861	-2.23434771713	0.797406518034	3.76105281431	
6.25964991672	4.57149349528	4.05800564133	1.04065685743	4.59898828189	9.0	6.30364883073	2.66656878005	-4.97682493717	-4.90275744752	-5.76867060571	-5.96775990973	-5.99121442091	-5.21935653715	-3.08463122696	-2.78302213937	
5.5643658167	8.99730036726	2.03881060721	-0.676172498536	0.0742529843999	1.02009841712	8.99997137432	3.53509801089	8.07948985357	8.99999976883	8.99999319124	-6.0	-4.57414456732	8.9999997259	8.79484340544	-4.97876727755	
-3.47718874351	4.36786800217	5.95965274617	-4.52126832999	0.558953771908	1.02148665258	7.53703391404	5.9144235164	8.68522681397	8.26954304591	-5.93172885065	-2.22944697432	1.9696661682	-4.79751810067	-5.99995063228	-2.24121365266	
0.52317196155	4.90910246307	8.14802722255	1.04706483106	0.921123398299	1.03514849859	3.97405343853	2.77918021394	4.26057484297	-3.44263846782	-4.61919019512	-0.0905754204564	2.79263958	-0.891878447039	8.9167352586	3.27987983933	
4.40056168081	7.63740213842	8.99999975494	5.10980158736	-1.36545385957	1.5579389444	7.23672437711	1.17085950171	-0.328924674871	-5.17392087026	8.99978943586	-5.99501180452	4.79401523265	8.99998570504	8.06744826435	3.61945086201	
-1.09387087934	4.78501022037	-2.89509008422	-5.99925232102	1.99149295018	1.38152032816	7.92801858813	1.96801261562	5.06964865459	8.9449222649	-5.2475934456	-1.70445018973	-1.90132055797	0.858619422678	6.34188528375	8.12845368097	
-5.24725795702	4.79272938794	8.99999981907	-2.1832359957	8.32795562197	8.99986937202	4.42966182515	1.10511793919	5.11006301602	-3.77682287362	8.89746018406	6.46130060925	7.52967846425	8.14171546891	5.7623435016	5.68215035533	
4.60296430316	8.37818025162	3.21703598972	-5.99999990383	-5.94514820711	1.02237596921	8.95848642777	3.63683207291	4.87874473199	8.77741693384	-1.96738743068	8.95223489066	-1.77185713979	8.9973739409	5.78628852504	6.43181155428	
6.68891424889	8.59290884594	0.568583392533	0.981144241242	8.99997568153	8.63664980463	8.99999939682	3.24754228595	0.056362583461	4.91729166244	-0.744505589199	7.64568924729	0.979383765738	8.99995212004	4.13788715644	2.23442809535	
1.47021103725	4.37007339145	5.92733640604	-3.2604662755	-5.96607323711	3.58519917745	8.08100866657	1.02172068406	8.99899423712	8.9998376704	6.22091070379	-5.67899998229	5.48748428958	4.98744260111	-5.64022354543	-5.13016056195	
6.06645590385	9.0	-4.8443995295	-4.4120519191	6.21392745522	4.2975523405	9.0	3.77365916124	1.15353788714	-4.22479336148	8.55763696579	5.00633231738	-3.09439790545	-3.46084478145	0.324881126945	6.65238546905	
5.46239049696	6.1460838711	8.99876603401	5.43712235015	4.12808489626	7.22879326319	5.04146627145	1.02225414474	2.29895225441	8.99382022355	4.41197224233	8.99394788756	7.12107003881	-6.0	-1.08233355795	0.927355106579	
-1.13611805717	4.41622471191	3.5861594363	-5.43407348878	-0.586392234643	1.01988910948	3.9122423156	1.95966492017	1.61941780712	4.98049630839	1.55354926268	-5.76286202782	-1.39305414259	6.18823649	2.85567730803	-0.152471460785	
4.13606473473	7.87620686646	3.05692764533	1.06515432978	2.37841064704	1.07734356402	7.86015802293	3.61698224203	2.15572682552	6.07919103857	4.41622524482	8.99687400507	-5.8330699833	-5.99999156212	5.07030210082	-2.13938315212	
1.88267753311	4.9434158847	1.45890166423	1.04432760552	7.56005415974	5.57505812233	8.99735098216	4.51758418909	-0.806595038645	5.30950205175	-5.65906515904	-1.7251447357	-0.722426785007	-4.72166570742	-0.243284333778	7.69297925542	
8.55324079688	8.99998784021	8.99999999993	8.95746041647	6.10087917669	8.99999922231	8.12114916589	1.02193627644	-6.0	-6.0	-5.99999778194	-5.80563849049	1.14387925987	-5.98587610665	2.44751266156	-4.67561379086	
7.05423828705	8.99999976819	0.248635252667	1.03369973145	3.90106326291	4.79695715478	8.99999976891	1.62271101794	-0.559071319573	4.29883579008	-5.97659574911	-3.63843123486	5.75876692456	8.63592923489	-5.90217087024	3.04405948243	
8.65284931029	8.99999659691	8.3366624579	-5.99999974639	5.57583926895	8.99982550692	-5.74806037342	1.02158868293	4.44678228138	-5.14913472944	4.41012643087	8.9999997905	7.24727088728	-4.7308260397	4.02861814733	-5.29532327675	
-2.13960901533	4.79131943852	8.93825081493	-5.57448996412	2.12520772029	7.65287839889	2.76305648308	1.02130777056	5.05086511638	-6.0	2.02296419336	6.58800616026	6.02201541048	8.99995324881	8.99969711289	-5.88246064934	
4.69341216576	8.03992002456	8.99999999999	-6.0	-6.0	1.02138563614	8.16377355308	9.0	5.25825345738	-6.0	5.48850529452	8.89753800101	7.58613326205	6.83592290957	-4.22697676287	2.57522813858	
2.60336793032	4.59623846794	1.48630171444	-2.96423546537	-2.26719035988	4.2303586231	8.98831005016	1.05866551242	8.99998117695	5.28625314239	5.75438772461	1.55979792927	6.81388598304	8.14682121712	8.999999953	2.39843426277	
4.78829359406	4.79082187298	4.08583554968	1.17001057456	7.51565036452	8.30250822182	7.4065556508	5.74824526679	-0.460805003666	4.54049933151	8.64143023737	8.99675402425	6.03631796846	6.11932391447	-2.60368518358	0.477790000625	
8.99999408719	8.9999946719	8.99999999971	8.99999999971	5.65373228992	8.99999481203	8.16373529266	1.0215788334	-5.96684287956	-4.25918311979	2.65028580433	8.65619522558	-6.0	8.99915603963	0.0254917870612	-6.0	
6.52260451478	9.0	8.79785808987	1.02036528622	8.83166233191	8.99999999999	4.7635019703	6.09973724396	-5.3239944746	8.47754981526	-4.6308370021	2.44682186432	-5.99999999991	2.5313556813	-5.69696276268	3.85372653717	
-5.55545998142	4.28670819241	7.00855133964	-5.96641423367	-5.77184632109	1.72699751188	8.99999999998	0.903769012502	6.75801172703	-5.27257189612	8.78630141568	8.99985331901	4.5686356367	5.83850398059	8.9998682753	4.71997086098	
-3.25532378376	4.63087174383	7.0866349619	-0.946475657186	1.51863831537	5.79532024703	8.93004667337	1.00763070619	5.72373888932	8.99946718144	-5.87048868112	3.56882858639	-4.85793362598	7.3432776372	7.46879550062	6.43054781265	
3.3578824218	6.99525496806	6.71811021712	-5.7691792587	-5.98353160624	1.15677047133	3.70038976853	1.61417118368	2.92703347424	6.1107014423	-5.99999942916	-6.0	-2.61994308036	2.00126025203	-3.68438246279	-0.795512863901	
1.86282507357	5.54974345778	8.04020613386	4.4002667351	1.77934775005	1.63122713407	5.21865245637	1.52423083435	-1.04158335146	7.91847362287	-5.99999708653	-1.45853309727	-4.19605680067	-2.12394611342	-0.402571663955	-0.735933395842	
5.25978933026	8.99999978246	8.99999976734	-5.6180185501	-5.76276269127	1.02040253407	5.4748850654	5.77439690229	5.17340507251	-6.0	4.45140763029	8.99999981316	3.4880251944	-5.99287392	4.04005950907	6.97070377183	
6.47926232066	6.95610464901	0.809428155838	1.20934279878	5.72396690142	8.79867435657	8.99372967243	1.24744586693	0.989348621299	5.30411263504	4.68629291976	8.99867829799	-5.13063698597	8.22805867772	8.81197914077	-0.0548416112621	
5.26967800622	8.99999974112	2.68611522854	1.17221150039	8.85425257032	2.12077998959	7.11432455118	7.8355133221	2.00631894598	5.95503570674	1.74823378742	6.29220521675	-5.09030763454	-5.99998405626	6.64737558017	-5.99342738574	
9.0	8.98675026274	8.79287559429	-6.0	-3.30296836956	4.34811476297	-2.36499009578	0.95231009667	8.94977894176	-6.0	-5.99995825115	-2.04643794447	-6.0	-3.49294383974	-5.63680370384	6.44179348174	
-3.50576251115	4.92827897912	-0.992105766635	-5.73689670934	9.0	9.0	9.0	1.48531444348	8.99913986825	7.25132960104	-5.81832402044	5.87141568957	-5.93375768909	8.99999999952	7.64096713168	-5.35987519698	
-2.21958342933	5.30322746327	5.86991927284	-2.22059743368	2.70639905753	6.43904620814	8.91482453414	1.95849634292	1.11366069489	-6.0	-5.99828507618	6.10730853589	-5.44212502162	8.6636776011	2.71375485424	1.11429450015	
-6.0	4.3677952463	9.0	-6.0	1.93722231398	8.74817332781	6.99600459029	1.02138411033	8.97625815819	-5.04554567213	-5.95502164082	-4.1394264815	1.16309992346	3.71162948859	-5.71927877062	-6.0	
-0.129765645733	4.79121635932	7.50940684009	-4.14134208864	1.13796282801	8.59352587449	5.54295174906	1.0212970786	5.12552310946	8.99886144572	-1.67431831515	2.85450087509	-2.85609050198	-5.8119088635	0.046016528874	3.0077972814	
5.11525554278	4.60180989117	5.67885972355	0.648503723466	-0.808252966675	8.91791097308	8.99961764425	1.02137519627	8.98900704962	-5.96297247358	2.32398769369	2.01582003125	-2.41173662492	-5.63735430573	-2.78888624997	7.57058425704	
6.67753669808	6.31196835278	0.0303509318927	-3.51072455812	-0.221103339933	5.0003478844	6.13204395396	1.02135647742	8.90243183037	-5.93156057856	2.64790050353	7.00002548624	6.7433664318	-5.1011343161	-3.51421995253	-4.03988423849	
2.74467332033	6.33326268829	8.99999976875	7.9728181207	8.59194001115	1.1615920161	7.9374322162	8.95730024472	-6.0	-4.57162172128	1.1311761491	5.40982577455	0.138242113851	-3.436814897	5.88720380575	8.95689196753	
-1.04510535556	4.80010768961	8.95409530346	-5.30574035821	4.70433003151	1.02843928042	-1.74330534968	6.55132722014	5.05930369858	-3.1226043419	1.56393037911	6.17531423998	0.2320274186	-5.87521710803	-4.3470645213	3.11484230255	
-0.504356252849	4.79414468841	6.89803553053	-3.30118892278	4.62139677368	5.11084500864	0.531384972106	1.14671252966	3.00953419822	-6.0	8.99974378012	-4.83121608238	3.0751285403	6.56458322722	3.06427415672	4.73270227156	
-1.10319899477	4.7927776159	5.03016908735	-3.98698333001	5.18615214292	7.1049579641	3.62402212585	1.03051242219	3.05545216305	6.94008685138	-1.54950803845	3.04074387589	-4.96853714703	-1.57830112091	8.67890238323	-3.42645165859	
4.91496644111	4.51699997935	8.70060057764	-5.99999999994	4.71880949566	8.99999999996	-5.99999999994	1.02148285946	8.73338936568	8.05123132762	-5.91935398109	-6.0	-6.0	-5.9072524851	8.07730944401	-6.0	
5.36128180178	8.94323121261	7.16077880045	-0.263697677574	2.29845440789	1.02443591481	6.14863391069	7.46891655313	7.52500297307	-6.0	3.67924482192	8.03318344624	7.081762125	3.67975324038	-3.50031813664	5.1652777934	
8.26759076874	8.99268758712	-0.940498006672	-3.92785857094	3.49852467701	3.82826599909	8.34331138112	6.48857490368	0.950617693257	4.47858845154	7.87601619213	-4.34451115945	3.79573014586	-4.40561474161	7.6579198938	-6.0	
0.37377978277	4.86423289632	1.15480450101	-2.75565128543	2.15428993285	1.10976745437	7.95632592789	4.62497086991	1.76281299031	5.64919299646	4.80793958855	-4.56114639568	-0.050653162148	5.77272651424	6.07046393778	-5.95426096786	
5.16930447657	8.35900897897	8.21219121454	3.67231744563	9.0	9.0	3.68186795517	1.27868848893	6.89049090272	-5.98554708498	8.9999442842	-2.6850279973	-5.99943814605	8.99999989408	8.9363049695	-4.38322177806	
5.11842669557	8.79516015013	4.80503562929	4.41895160222	5.02633262927	3.75203537357	8.13013639541	2.31731560597	5.15725074835	8.98049174996	4.31208440539	8.81232453214	-4.00130621368	-6.0	8.67316434444	-3.57479373347	
-1.3023799386	4.75591434363	4.84878220933	1.09269514545	1.25927791947	2.1061213153	8.99999697889	2.0432255076	-0.307260046186	-6.0	-2.73962294593	4.71434437135	-2.60146230842	-5.96515785724	3.12439908457	-0.597364800086	
2.11480702832	5.02006812002	1.57217750024	1.03513231611	7.90002924339	1.79139258452	8.99657491714	8.9906705515	-3.01542075355	-1.57117953895	3.2469785536	5.92186200798	8.61853886387	1.6700478757	1.66307243009	-5.13883381304	
8.70354541279	4.81992344815	-3.16787887667	-5.98834469321	7.08944939069	8.64526755292	6.85808656514	8.23795434405	0.837016624136	-2.64978616913	7.71105696704	8.93422971674	-5.98787885889	-5.92031651868	3.03815084956	-6.0	
1.07426284191	4.50254166409	2.14567278869	-6.0	3.07791942287	3.6466076785	0.547611429263	0.918684720769	2.0953538401	2.34905101743	8.99985983486	8.99995225265	-0.696844009722	5.83413137661	6.0819121114	8.34737819634	
2.53452575559	6.15684416666	7.07289978079	6.02249343971	8.75036812325	2.02757189557	7.44094293231	7.79278809563	-5.98924621991	8.99897810609	-5.56212725317	-1.53032203698	-5.99999976845	-5.99437372855	0.51551378725	5.64539667797	
3.12111331478	6.23689395376	8.30569655926	-5.87807484156	-0.795696617484	1.69683790174	-3.65382388764	1.12575235177	4.6413424946	8.13376716069	-1.60637958137	-5.95853088921	8.99999999669	5.44349053107	8.91296513764	3.80312480547	
8.68480409494	5.72155245544	-2.92010724305	-4.29897990205	1.87589235826	7.91858295986	7.19458393189	1.69037157457	1.09583527177	2.96020120095	5.32847744207	-5.90165232949	1.43933503345	-5.98907359057	7.05086476472	-2.28856987545	
-0.791179069607	4.79777694054	4.85304416643	-5.8874127005	2.22236251117	1.16916084317	0.242290921829	2.65111343353	5.02245562049	8.90974515365	-0.390279204312	4.1399241553	-1.56241882354	-0.718346196726	3.76109644102	6.7242313511	
4.40965652952	8.06953157397	5.83818776358	-3.24433173808	-1.51147017322	1.13318162158	3.00273675735	1.98485625648	1.94832215354	-3.78637562781	8.99999976876	-5.95075209269	-5.75933129421	8.99999976875	8.99999976875	-3.29790645996	
3.99386396833	4.88602131114	8.99855694919	-6.0	5.2886152614	9.0	-5.43890265158	1.11264118878	8.99999965001	8.99999971067	-2.91451919721	1.51422721995	8.99931429707	-5.85923971982	4.63736253009	-5.98683906505	
-5.96485806311	4.42169532881	8.94845005843	-0.25348408404	5.2995173383	8.03474496865	8.60075903729	0.893616990767	6.22899195195	-5.9997508704	1.15025526998	6.23476242439	2.33880258885	0.639542478712	-5.76936084643	3.8770445119	
4.38555700844	7.7140394542	8.46696845719	0.871914387141	-5.99999976956	1.03952727291	8.97908956865	2.41025138239	8.99999510753	-3.88847608677	4.45463242726	-5.98580759593	-0.658892764525	-5.44045786143	8.72282318709	-5.7629642127	
6.3201535916	8.99999661907	-3.78563418243	-3.11842086348	4.39378236014	4.47413163406	8.89638330274	1.71108604868	1.15874364277	2.25218681068	2.65407014263	-5.88629933069	-4.79233324894	1.99865973047	8.91025799203	-0.0374457033032	
4.89004547545	8.41982638972	6.78533232065	0.258468892286	8.96311603115	7.58166495669	1.81337212237	2.38376379948	7.47261063841	-5.13465114079	1.02287968585	5.48646919399	1.62479866916	4.76334091707	0.684330054802	0.459069221514	
-5.62004174383	4.79128866539	8.99997957278	-5.99988224351	-5.63916615219	1.05788363202	8.01257307742	2.10820413184	5.11205829332	-5.62859193428	7.34529954987	-6.0	6.37524167758	7.66346759811	4.36921236583	1.22527209014	
-0.587932126124	4.6013966849	1.38700734867	-5.92170988155	4.49620706067	6.54126927812	4.74675537467	1.02520139208	8.91818484486	-3.01868193467	-5.9999997687	-1.72407690134	-1.14315778721	-0.13839660835	-0.109264886134	-2.81822389074	
-0.303963566725	4.79282434338	5.4590471522	-5.99531126039	0.259560708293	3.50268420623	1.70449734001	1.0230643143	4.63885037595	8.52844178666	1.78713407616	6.37708183918	5.77285090716	-5.77562112718	-5.99302670664	-5.77332056058	
3.42533621394	6.98312360003	0.545993537507	-5.90866568742	7.5440019884	1.2621526091	2.14969260456	7.52019489122	8.91414011281	-5.23399888291	-5.19516789305	0.701957461811	-5.52617459618	0.072446094584	-0.950536789307	4.19674274464	
3.66395398113	4.86822870824	5.33965359275	4.39792124304	3.75235936236	7.10460335662	8.43215401191	1.02149143424	5.02104785986	8.99999976875	1.93875493752	4.13178128076	5.48777436087	8.99961810392	7.25144117941	5.11989939216	
-2.73196947299	4.80972832802	8.73146725844	0.0449401727612	1.35697579037	2.79788799735	5.14422288768	1.05186392419	5.00330778197	8.43848153837	-1.44924255059	3.16693783296	-5.99231151016	1.91315589197	7.19857120571	0.540118210998	
6.00769434304	8.75317276835	-3.48990288118	-5.99602227481	4.0702002514	2.04237108004	8.48612450784	6.49082409674	1.06230790252	4.94671537541	8.00820091897	-5.99999991177	-6.0	-6.0	6.28300887574	-5.56955301956	
-3.75408106118	4.79918560572	9.0	0.207700875453	3.46784061792	1.04108081685	8.98214579019	7.89134382552	8.98870400496	-3.23243741118	3.03034511999	7.67571122155	3.75496299192	0.729298991046	-4.83851506948	-3.09481576317	
0.373565216916	4.41803556405	6.10470171054	5.49977851841	9.0	8.54052491519	8.13000615434	1.42019100775	8.99580386242	-4.72272737961	7.71308884741	-6.0	6.201192463	5.14732468316	8.99999985841	8.99961450383	
-5.98087994384	4.27405862241	8.05160266606	-5.29742334958	-1.22573470197	5.813630765	8.62005013206	0.878533829071	6.49084050297	-5.98019990197	-0.208618399916	3.85597855651	4.88632378708	-2.10724604161	-4.96153197222	-1.04584905109	
8.93932924328	8.99999976875	7.0425379293	1.27068147136	3.96182864855	7.67016517976	2.81597321951	1.02294270584	3.4543315182	7.04355562572	4.25892947855	8.79101904526	3.07170421402	-5.73721543977	-6.0	6.03161960569	
0.599720514016	4.74190248392	3.13916298679	-1.53614353286	0.68145099217	1.02373304813	8.26675723849	4.66163621715	3.39751662898	-3.1347739705	-5.09454418385	-0.801776089952	3.06398711884	-1.42116422065	6.25958857486	-0.176820538477	
-1.85342135986	4.60248653508	2.56967086025	0.157207452456	5.35468117017	4.93238442414	8.99999800351	1.58297023034	8.99999291934	-5.79578077962	4.64738213309	8.99959124457	-4.39414653774	-3.91312289463	8.91819351789	-1.6970678974	
3.0816954269	4.54413633065	4.5510492035	1.00030179392	8.47546784829	7.20831021387	8.99999982394	8.46151087246	-5.99896333652	-6.0	-5.19017155636	-1.00163863738	-0.729441425016	-0.700353470373	3.8245244435	4.08122730882	
7.18301092094	5.88326567556	-2.77757114541	-4.13233663007	3.57608150929	8.68520832997	7.27184253696	1.02135236478	4.61210843244	8.50209464194	3.24201155227	7.83504990637	0.859272069018	-4.83102041774	8.18167422701	0.391720536161	
4.82549125845	8.17185425203	4.58442756916	-4.00901515673	8.99959861737	5.45286139193	-0.429637196358	4.56829237894	8.76146471389	-5.963174333	7.7424781995	-6.0	5.22811071895	-3.81022068767	-6.0	5.75071770502	
-3.44591969832	4.75620826461	4.78351023485	-5.06390139887	8.6752238294	5.87230922174	3.58247564112	4.23894876103	1.23825655736	-4.13771190222	-4.45269804517	-0.121344503009	-5.71519521013	-1.55957075135	7.98084679522	-6.0	
-5.88120450932	4.59866754505	3.76307510258	-5.99998934004	7.13218813476	1.02771181453	7.36989164669	8.9600338499	4.55177644291	7.5988951062	4.8140568246	-5.9850483289	-5.99495736477	5.25469595565	8.99986454967	-3.25573009339	
-0.138812468273	4.81770787341	7.42172187616	3.53358692714	8.98798793475	7.90561542418	5.92139918632	2.13950573983	1.08780327035	-5.77371991548	4.34951262675	6.92130109944	-5.98988384584	5.64432836625	6.0824280883	-4.39950742117	
5.65798406029	8.9999999994	8.99979275844	-5.96598856263	-2.16113600622	1.02701960632	-1.7477959831	2.892185156	7.23988526363	-5.95764954345	6.19304447221	6.3647373639	-1.69344684928	5.84461526838	5.94869877784	-3.89098807477	
3.21138881172	4.60890491812	1.30145136541	-2.62207096193	-0.904994964129	4.96950320508	8.16572304867	1.02135118644	8.99999899844	-5.79819183958	-5.70221399199	-1.42627255223	-0.792091556099	2.01523722093	8.35729464823	5.55644587457	
3.92401868389	7.27385723148	5.72807829291	0.960651954642	-3.99041345899	1.07931711396	8.99909149715	1.50060245469	6.62242489755	-5.31165301137	4.8310902067	8.99985701433	5.26884542094	4.76327606067	5.80296767529	6.78104487609	
0.914942889162	4.73830946709	-3.02113755044	-2.97899145911	8.97665757789	8.99989740409	8.9957282224	1.31109553251	4.32584318088	-5.54068858615	6.16388256101	-2.98763081033	8.99971397147	8.81161524145	6.08889115126	3.32152263923	
6.00950505003	8.94593916304	-4.32068206633	-5.99919210426	3.66393141911	1.72917602405	7.58950867572	4.47809785328	1.13451002048	-6.0	-5.99217621559	-6.0	8.28545017998	-5.30407448077	6.14636951537	-5.98081876037	
-5.99999997496	4.58386030407	1.88178005761	-5.99999997502	1.19275513271	0.992749155276	8.9999999993	2.70294603871	5.85978190773	-5.544118528	3.27046159901	8.51122455791	5.3497593105	8.56215566897	-4.1459765765	3.86374958056	
