0.081971167684	4.83516456764	5.51249761345	1.86634745077	8.17732982191	1.41835967666	6.19029485401	8.04632362899	2.0381687544	6.03301484071	3.64854269574	6.46630924587	7.48021079642	8.78796236073	4.42611643493	5.95559703124	
1.88905525931	5.40576771927	5.27154455751	4.16265805443	7.22766315072	1.03789592526	8.87223124527	8.87314595512	2.44068157236	6.15411515051	1.81373103943	5.77636962279	-4.93797243149	4.83864685479	8.17030563229	1.42023845315	
-5.89602771696	4.78973477354	8.99999976875	-2.54958946086	2.59260894004	5.88115825383	7.2456788207	1.02151320887	5.11589547759	-5.11820130553	1.91894009697	2.23786737964	8.13750930578	8.86553856007	8.99999999745	-4.88113316427	
-1.15385120696	4.79072144347	5.93633832971	-4.23839854952	5.92348618893	8.97492293659	3.68128316495	1.06422407846	2.05032364589	-4.58407308268	-2.1394246324	1.30460852861	-3.21927956424	3.50584549968	-4.68007591704	6.67313691721	
0.862649729613	4.59929512499	1.9772097358	-3.89666044064	-0.241916323029	4.7916796933	7.70948679179	1.01741656512	4.2567850402	-0.871653428528	-1.9005305044	2.3882281868	-5.91077911093	4.94971331161	8.41726361129	-4.59014100663	
-3.14004840051	4.74104674015	-0.716955558697	-4.58829125989	7.40101422912	4.88049290647	8.77238082165	3.58344370747	6.20580106895	8.16029662405	4.3982344127	8.78477525697	1.17586545035	2.16150193924	4.57385076556	2.54755559132	
3.75762460264	4.88576568373	-3.44601085822	-5.6908433266	5.63581061995	8.75367835191	6.78865145719	0.9952987283	4.16573377453	8.03253786779	2.32684563106	-3.1242042183	-6.0	8.71862516819	2.38561936268	-1.60566095796	
2.94666510103	6.77113739633	8.08862084994	0.658377883298	8.67204095483	3.37915446202	1.09447419409	6.15519401834	3.93058857869	-5.72394754287	-1.74287099096	7.5257650627	6.4957179077	5.72414784925	2.0814293708	5.86278862555	
-5.68318675635	4.79070261656	8.85639089452	-5.99980174217	-5.78639362942	1.37582860964	7.85050881796	1.27470982612	5.06042890754	8.21899160209	0.67049063521	5.19332308337	4.88804138939	8.84527893131	1.00270617742	3.85198390683	
8.99361284864	8.81305690854	4.33622231061	4.84959867007	1.4870148528	5.42307855249	9.0	0.944057515154	-3.51220582577	3.01685377398	6.28742119978	4.09851638514	7.72084426253	-5.21778758409	8.29703589429	5.9530592157	
-0.428190627447	4.53753997267	4.04267510646	-5.99999984799	-4.86533197421	3.72607353495	8.41552357251	1.08989003703	4.48947393916	3.35300335534	4.57222814432	8.05601847403	5.9148577159	8.92501942886	3.28563688278	-0.991669968479	
9.0	4.6687540357	9.0	-6.0	-5.99999750544	9.0	0.485978999728	1.02133619518	8.9998249244	-6.0	-5.99999927844	-6.0	-4.83966880046	-4.65822511768	6.59903153406	5.32680988486	
1.49946355302	4.74856258751	7.06962625208	4.1297488452	2.8818674286	4.57299399301	6.86543317644	1.06194010233	-1.86812390215	7.73746848053	1.52053447725	6.00204851264	0.787583545323	3.41419301664	-1.73586142132	-3.75704571793	
-0.75380080118	4.50515294466	8.99943850286	-1.80885891296	-2.44105510592	0.758621759592	9.0	7.64048852046	4.96240562679	6.97523414145	2.54372972004	6.97710170435	8.99999854498	8.99999854498	-4.78426724472	-5.9806985974	
-2.26911099855	4.79092024801	8.98391689821	-5.99999972044	8.97424775034	6.34713723458	-3.10569465049	3.64942121482	5.32066482966	8.81012525573	1.90579792579	1.76973987347	8.99999888205	7.11930853846	7.43772376048	-6.0	
8.89298640545	6.48883719	2.55059868216	-0.518786301557	1.79205006556	7.17436160608	5.8354903643	2.13063683087	1.04367432037	3.9247185169	6.06915660078	-5.73546290382	-5.94498534877	-3.80154126585	1.06308375066	1.68905536477	
0.0128651056242	4.50148385933	8.87417424862	-3.76293412169	-5.93476906184	0.91325066593	4.24921441904	1.80471380135	7.25549239003	-2.96942342105	4.17931873652	8.91669293779	8.47856943992	-3.57653382039	7.80853886044	3.63630558802	
-1.74518029489	4.67520741454	4.15380065895	-3.56176299795	2.90022632244	1.15013429178	7.13656989432	6.44498067908	8.65942390211	3.33973651617	-3.34381651901	0.76367437244	-2.10370865131	-5.99978151559	-6.0	-0.165503067273	
5.24269458544	8.75597617611	7.76590343552	-4.63804893134	-4.09756154913	1.10932699209	8.98952703079	8.94609868564	6.51661392362	7.82396763876	-5.93969713311	-4.69738170524	2.0540290939	-1.0361680637	7.61464648995	3.49270316008	
6.86333219294	5.06859468484	7.85429915525	3.47586333066	-2.05518150031	6.91125439973	7.61089307635	1.02175048961	3.80505948567	5.78395277619	0.286534716349	4.80920593833	-3.88417492552	-4.51180164582	8.51135544174	2.80734998518	
-3.55431117183	4.79071408588	8.9981567259	-5.7758101955	-1.86842670141	1.0212983921	8.98951065055	8.73284720336	5.11212635952	-5.78790296964	-5.99994662966	-1.4771163876	-5.99417290528	-2.36137099329	-2.96475523019	-2.30874928183	
-5.94809323785	4.5998953682	7.70852800748	-2.41521007918	3.03791337396	6.60810706149	8.8088164743	1.01947666082	5.20767206365	-5.95148535585	8.14206884957	-5.78060245214	2.26449607838	8.93071737471	2.09580427122	-4.95818657189	
2.80568908302	6.37981282211	2.69603573494	-4.00765853317	2.89755631215	0.908023272902	7.66387717502	9.0	4.18443420317	0.33487509537	4.44422727621	8.97557741958	6.86464791863	-2.20285700156	-2.94580101313	2.60256440239	
4.77443611621	8.19121525952	-0.328355539359	-2.98961555462	-1.47053596583	1.18495448794	8.73251984436	1.52562594751	4.79049035777	-5.99058021891	-0.457849648513	3.81767986014	4.21450056052	2.94124216503	6.44223966005	2.45203461873	
1.5109858707	4.84277647638	2.92707644764	-5.93545465077	8.78919345785	8.79341808411	-0.36046902914	1.3647413282	2.35866356861	-3.27690205274	0.616995179592	4.61082166931	-1.85167201987	2.47084830319	-3.29601415298	-5.42966049633	
3.96956705455	7.44840571094	8.59898308986	8.59892537463	7.4019147029	5.3710421322	8.05482891187	2.9862013048	-6.0	-4.72854922188	-1.58679268457	4.20135811367	0.0392766525756	3.51210695566	2.83062659009	8.60921223052	
8.91751844483	8.99981010991	8.26953478658	8.99994334276	5.63066023471	8.99968395466	8.99999998352	1.02173923396	6.90784431058	0.959943627922	1.73212366501	5.43492707364	-0.643498751028	6.95776556115	-3.78980802785	-5.9950040123	
5.37169513919	8.99963364209	-1.01566488831	-1.44911119516	7.69712089055	5.96030856774	8.0148697361	2.76199471967	3.85102849972	7.81986757893	-5.99139567569	1.06876970098	6.88224526706	2.04167125581	8.30563313418	4.29104797534	
6.2064189331	4.57497163115	4.61941950137	3.50385034536	1.14070640792	6.89559253323	7.71372529899	0.910362914194	-0.390858739119	3.55160236674	-2.22088612249	0.315180941177	-4.43014843572	2.03758754854	8.92722146591	6.58288486522	
3.54425818769	6.42931397001	4.06372075949	1.0804702378	6.53533753464	1.91751041985	8.00505881921	8.92520065614	-3.09862073484	4.90849725006	1.71425336692	-5.86365446374	8.95454676423	-5.82851131571	-4.69113676539	-3.28510604974	
-5.82745354936	4.60736302145	6.41094657841	-4.46801996489	3.6323761151	5.72401197138	6.48041225322	1.03680169849	7.98534977367	-5.88262428942	-2.0364128299	2.1484407266	3.04876854746	4.76309923882	4.92396016883	3.57815467974	
4.73647551928	7.91095370397	-2.27411452639	-5.88683429741	0.356135988376	1.33694821369	7.91507553037	3.54738236055	1.34811503219	2.80050658034	-4.8411129689	-0.63589653993	-1.83248849263	-0.585620293737	6.41256992175	8.06349726737	
4.58931915944	5.56341943209	6.05853478393	-5.81837124805	-2.02540594059	3.89965106223	-0.159973312066	1.02189526279	4.95060322147	8.83950180904	1.93314891281	6.52238666802	2.66173747604	-3.31962022013	7.66300486336	-5.22173385358	
1.72128614108	5.29112192248	-5.99999999794	-5.78868260316	1.92434057173	1.98882638454	8.99985210091	1.36095325612	4.9586859158	8.99998290498	8.00112828204	8.99999843055	0.412711795466	0.14571110631	-0.00693233832582	-6.0	
-0.605554607314	4.79070256672	2.95695235873	-5.96091330775	2.09647743881	8.8061332817	8.00538668402	1.02145931591	4.36673081294	8.25275902738	2.78156266662	7.30439572517	8.768683259	6.29910152946	-0.32511081967	-5.99763154975	
7.70467258367	4.8118788551	3.5925328263	0.377665560426	2.44360840029	8.60658532837	5.74341162067	1.87169234665	0.945559791778	4.57528105911	8.29915330216	7.22779952726	2.12185892691	0.58993218296	-5.97258601552	4.92121561461	
3.85339630172	4.69448360561	-2.6449964219	-5.67209502329	7.19257163541	4.36294854009	7.48640527693	8.74938645572	0.990808087415	3.52238344223	7.50625732225	-0.717364424958	7.0625622763	-0.651202388815	-4.02683579541	8.91148460719	
1.07961832213	4.48799448015	6.74944103189	-2.52768540154	6.73452922547	8.98959026909	1.07233007273	0.942058795963	4.64443067125	7.35059518926	-1.89032152939	2.13144357305	-3.31732384808	-3.00760961844	2.61499445024	-4.84406959271	
0.562637457965	4.71504148476	5.00645120523	2.49334974066	1.25981668456	1.19945569081	7.38315275371	2.01808156378	-4.87626889606	5.97405291162	4.09954316459	2.29722727718	-4.0194435911	4.19423763132	8.93403661608	-4.41574676675	
0.394992641088	4.79144625686	0.944409749244	-4.63073361695	7.6299305561	8.75020559934	5.56669571399	1.82923598629	1.10083255024	4.98596843185	-1.41394197503	3.1018978225	1.39205554406	1.2916996493	4.98376871441	4.2658779965	
8.85262880131	8.97794112783	1.83437982773	-4.77220729548	-5.82062354552	4.66514313781	8.82165016263	1.02137234828	5.11467796314	8.99997924552	-5.08873204336	-0.565124285164	-4.3043185895	0.159071042259	5.86888855137	7.4025060803	
-2.02046223284	4.59222061978	1.82879040346	-2.30698368093	2.42381288201	1.62389255662	7.48260326518	2.00967183448	3.78338077371	-4.71127242077	5.79434607966	-1.03535949154	0.279822665354	5.12189093887	7.93211074528	-5.68957858294	
-1.83839746549	4.37745395358	8.67491008236	6.38645142563	8.99999976875	1.37578613141	8.99976251737	8.90060112254	-6.0	-1.29229961785	8.76793329365	-1.10435193453	0.814357522399	-5.77973537542	6.84205132385	-5.98844795781	
5.54705953597	8.99999999995	8.65871825897	8.99999999992	9.0	1.37748480553	8.99999999992	9.0	-6.0	-2.18116324737	4.84616889071	-6.0	6.09397401408	8.99999999969	8.99996976093	7.74006706737	
2.00841464464	5.60305102324	6.67846747416	-4.6142402807	2.00170783621	1.9537108684	-2.54827387291	1.4044932565	2.77840069382	4.60059482288	3.51243827953	8.09177384148	8.70967625125	0.953607474397	4.08503616949	-6.0	
7.45025804048	5.87173297754	3.50709300466	1.46510070628	2.90075245874	8.08347864318	6.39965380788	1.04864892215	2.2154644237	5.71590874151	8.01012138663	3.75452054367	2.84402081514	-3.65341527024	-5.11905090759	-0.909031770483	
4.80538346938	7.70328759745	4.86234252053	1.23509198636	5.23773144317	1.85371083366	7.79005210707	8.10934552463	-0.964045882039	4.20965877548	0.865318922132	4.86205445852	-5.01654112836	-5.91768159337	7.61154987873	-5.98218833162	
1.17736879152	4.90678988576	4.77021947303	1.26119950615	2.08010383481	1.85452301787	7.78392819957	3.98277217972	-2.24657437484	-4.16338695036	7.08726697326	8.05315050368	7.79901090459	-5.19849960871	-5.04662369131	0.257060019043	
6.40705329684	8.99979002357	5.51675194931	4.90438897203	0.579048497633	2.18186471576	8.43941188467	1.0602615297	1.21754048885	8.3637285015	-5.60746902456	-1.34550915451	-4.15407829745	-0.656080791142	1.912950177	3.61101832201	
8.99547183562	8.9999999807	7.97239387941	1.63916502879	-5.99999997747	4.51378768248	8.9999997703	1.01951552629	4.73654105746	-1.47839384169	-2.85878273508	-5.77609615548	-5.99762004439	-3.88071150838	-5.98110992158	8.97353833356	
8.72711363663	8.99999929677	8.99251429418	-4.76911485329	3.48073058867	6.9792262027	-5.17292997712	1.0214375724	5.10542295114	3.47091457841	-0.544379287502	-6.0	6.79834057757	8.99999999997	8.39296489057	6.21606882176	
2.89027073762	4.98053432307	0.481478572938	-5.97968965439	0.802468382237	3.31924646766	2.96390458645	1.0223371749	5.1306094533	8.99585734893	6.00774522056	7.7702398079	0.541485008259	7.8356434315	3.28302955412	7.98489162736	
3.7793805127	4.60761630406	4.15378390245	-0.596038960189	2.13958601493	8.92002336872	7.68427532595	1.0292498113	8.35065493376	-5.93448737099	-0.438888712633	3.83181947484	-2.95205606585	-4.44074345409	-4.2963788391	0.0222170050813	
8.99933187792	7.87887239123	5.08679418788	1.18125419584	2.21231377867	6.56737432857	4.94904110153	1.81148565352	-5.5844393205	4.13461068616	-2.12567399694	2.211490562	0.417123459679	-5.99751428254	7.88957710011	-0.647051630489	
5.89917578975	8.18575933931	3.08453902993	0.0778652925512	2.31129032981	2.7836730328	5.90389969279	2.3557271603	1.00895878522	4.93706024835	-1.29966722196	-1.50297295659	6.62681465455	-5.99698147341	1.96043713687	3.74730641804	
3.29062073981	6.76230569732	5.18853821888	-2.0375383257	6.75089030821	2.75536958931	1.16511075277	5.11060244811	3.25677311497	5.45436547345	-3.91380335992	0.136420333692	-5.45940403321	-1.78896801688	-3.03435289568	-1.17469076435	
3.66035123068	6.1447604156	8.61657116775	3.85816663743	6.66059519645	8.63327040649	4.62049924734	1.10800586417	3.02279166105	-1.8782082272	6.7235402034	8.34689803227	-5.85318536843	8.9824317765	3.95393439627	2.43628019781	
8.99883330612	6.45003057554	4.86581633804	4.95431662158	1.33295727362	7.8041556158	8.82641757994	1.02072488067	4.79567670034	8.99989219187	-2.42201375195	1.237713948	-3.03802779801	4.58523716352	-1.48152128817	5.11743243194	
3.86565124072	7.21447166956	8.61409828616	2.07887403927	8.99688272559	5.36785475629	1.62944761507	4.6535413579	5.96067720471	-3.43964631991	4.2542592336	-1.15044668458	6.48074236154	7.95445897333	7.83230237445	-4.04267595973	
5.2303855682	8.99981543301	2.366891535	-5.99873315772	-0.602032065458	1.02129948939	8.99871692412	8.17570017982	5.09896305409	8.98499328771	4.477166952	8.9999999766	-4.1028461028	-5.99998219196	4.90512813916	7.79019429424	
8.99480578518	8.98531158204	-2.78916507791	-5.87577605759	4.520038415	4.716300442	6.18874825961	5.28404893169	1.10211583104	-5.20706554423	-5.93816052826	-4.98630545042	-5.65768558983	-1.53318011133	5.54711492293	-2.97924534085	
1.40364039095	4.95035532996	-1.76386488252	-2.76698393643	2.6353326914	2.7507946751	7.76151822652	1.29571170296	3.64743849529	-5.84739028599	3.76667512377	-5.74563051107	-3.59533275546	4.59460694013	4.88186792196	-4.71014434215	
5.13257120585	8.61902683938	4.16319605891	1.45077764389	6.70771855236	4.40935584059	5.6435068392	3.39212003695	-5.84520622177	-4.00593616459	8.40252083574	5.60088080576	-4.66309546515	-3.93340154647	4.7771916773	-0.0284623314714	
-3.62995440254	4.79070819528	5.74741423952	-1.98622160698	7.46047437935	1.10140571128	7.12383136133	8.99999320984	1.86132711267	-5.99837368172	-5.93058709077	-1.40776138377	-5.32428591783	-5.36393924358	-3.59248065147	-3.11737301509	
-5.84698458478	4.49661357265	8.99976497702	-3.84207051726	1.91971935344	0.817868468585	5.410573923	5.30205239012	5.38247620977	-6.0	-1.86350018439	2.44896473567	-5.09903372255	-0.710626249567	-4.60436205783	-5.30582423215	
-5.9998982957	4.55958311284	4.89308909035	-5.9988442702	0.222300230284	0.891885838771	8.9988441887	4.75364183657	3.7087385752	6.09316896516	2.11863451552	6.83418091973	1.40518479236	4.1763643194	-5.85881288963	2.80047228175	
4.02859427577	4.58970185471	3.82442844003	0.740297763201	8.98620923696	8.99263788072	7.22013708031	5.93339787152	0.786567466037	4.17167955802	7.79008583545	6.66332504944	8.99999880492	0.561547720081	-6.0	-2.1758372645	
1.98829888382	4.8733633801	1.431739344	-1.60081105377	8.85708061833	3.4369452626	6.39599193537	8.1677331752	1.03018453601	4.91708754499	5.11425556838	0.635208574444	3.69109711485	-5.98678990358	-4.11812361464	-5.85931150814	
-3.85192598156	4.79070098219	7.58426095626	-2.07189236857	4.13630742332	1.02576329271	5.88986018758	6.21805410919	3.69825135398	-5.99756204029	1.90578801459	-4.32859698037	8.82996392061	7.04974191855	7.3389427338	-3.97983197456	
-5.7499933912	4.52326638927	7.66423299536	-3.42932222145	-0.536828488505	4.17350938999	8.70857583987	1.02270675437	4.44418584974	1.55123974495	8.22412026114	6.99454048228	-3.47671829682	-1.47133354732	-2.81276414381	0.269868257886	
3.07801979583	6.78649700068	5.78944292654	-4.26939522789	-0.834379996426	1.08668613513	2.44174151267	3.07515633695	1.90430513594	3.10283265294	6.19103460482	5.642697466	-2.38172199378	7.60523792484	3.90365298782	-0.996195031625	
4.12719912116	7.72814171032	8.01293641102	-1.85575894241	-5.75788749926	1.09207047787	6.38253322731	2.02581906221	8.25422413663	8.96154019196	3.35936408748	7.81228185621	-5.92204085831	-5.76208539809	-0.717027324786	-4.91521446884	
5.46527451797	8.95015034149	-4.51123828079	-4.6881800383	5.25189927588	4.96413107469	8.50513142977	1.5688933308	4.40956775858	7.85568328677	2.15002284667	5.50331339302	8.84103605344	5.41205859341	-4.39857585717	1.77845695005	
-0.285423132911	4.56376033332	2.15105421555	-4.98827932419	7.89924914445	2.37714070037	2.48772530349	6.51195319851	2.53923252256	-4.14563375119	2.05502323285	6.37016934731	-0.113522523011	1.31920954542	-5.91767085028	3.17673337816	
0.488943973799	4.46573254079	-2.23632282241	-5.98755995609	8.99377785632	9.0	9.0	5.00283621261	0.976056116382	-5.64181911468	-0.633527963688	-5.96316612715	8.86166801304	-0.876339560113	3.66543721411	6.64760019809	
1.96125380392	5.45911475217	0.0760028473535	-5.99999974651	0.1684454849	1.18209035052	3.80230921562	1.57092596904	7.36854192676	-6.0	5.88516217812	8.98012665739	1.52550615827	6.23701764562	2.39979640504	-2.44655386023	
8.44231080299	8.99999780316	8.99999998839	-5.99999998307	0.0117710432964	3.85039374717	-5.785975469	1.02194237402	6.74222913172	-6.0	-3.76957635553	1.05132717682	-2.46355788408	-4.91785160854	0.588142948267	8.08176799165	
8.867218088	8.98043185668	8.28148676177	-5.98236404254	8.01334617353	8.99999999815	-0.359677482512	8.99999999735	1.02034782383	8.99999974046	-5.11205146183	2.60192731566	-5.99877248059	4.78099932432	-2.12406469521	8.44101112274	
5.25390468552	8.81952369543	8.47543240326	-5.99999976871	8.99999976875	1.3926594233	-5.85752088168	8.86529114633	5.70235319504	8.99999976875	4.93045229837	-5.5602600098	-5.99547411181	8.99893844493	6.77027674409	6.04630638109	
3.20297755854	6.58925801179	5.13539324972	1.19945728213	2.53692376185	1.40104899682	8.55681247164	6.44887919304	0.335821390586	-5.03235380059	3.8399964182	2.36056995935	6.57695932338	7.58844926387	7.46279892947	-5.43692658953	
