-0.723987499903	8.15950890891	9.0	-4.58259228755	-1.22247616102	3.5876368299	5.13396920332	1.2270701438	1.44955619129	-6.0	-5.99999999796	9.0	-6.0	8.32463930262	6.15123939421	-5.45210554454	
-2.43034488477	4.36788027899	7.73555632059	-2.71525116278	0.75799434681	8.41481148819	8.82169232733	1.02152159177	8.98624191352	-5.90556874785	-5.33497629159	0.839270373408	6.56550862386	1.20385999907	8.88884154355	3.3952946546	
0.50795757486	4.6129438533	4.49250684974	-5.40645057202	0.743196725182	1.60692137234	0.208487059472	1.3159002322	5.04739946613	-4.54485800809	-2.22912115243	5.23901698843	-0.0726369029948	7.18926870213	1.54417666428	-0.832523789061	
0.198239336397	4.80517858067	5.80676172451	5.1432125928	5.07068359286	3.15684693167	8.80146621705	2.97772352607	8.02413862734	-3.44390844304	0.0270188615246	4.60201545788	6.70038322533	3.53568896497	8.48419794574	2.01784362121	
2.54422537086	6.03815902784	6.14673825265	-2.46924824874	4.60676114942	4.60760394477	-0.00331074357371	1.32201928064	5.11329282369	8.99995316407	0.580597919806	5.10992787319	-0.606654600871	-1.99444990818	2.06987313797	5.03120827519	
0.932379729382	4.93507764562	5.05414880709	-1.05642780121	1.72232216584	1.4622164166	3.62413444668	2.19623952235	1.36705664258	4.82359272415	-0.150741188902	4.36913421089	3.40127750224	4.07575369347	3.60548103234	1.67022537874	
5.79777707026	8.99998644914	8.99999961888	-5.16593135276	8.99889220978	8.99996119959	-5.93270631019	1.32156033513	7.31408505843	8.96033136567	2.50833148286	6.96957017016	6.43964799025	7.87846459583	-5.87552937146	6.61583138166	
1.31311669978	5.02699003789	1.46851087512	-5.6709418195	-1.55103138671	1.65781214432	4.9417442138	1.26829792992	8.96949217027	-5.99902241504	4.55316828338	8.9993980664	5.48726315813	5.33757435936	4.86792002786	-5.74059986174	
-5.99977812684	4.42212267246	8.3775034893	-5.74999584854	-3.5760211496	1.10255316785	6.0907002658	1.33449283114	6.77689769212	-5.57350448666	1.41259916553	3.03409765458	5.27846673705	8.96742402689	2.66592820024	-4.25273121614	
1.66172590785	5.32325485898	8.88087137276	8.99999751324	3.93337452933	2.3177390029	8.6307703253	2.66986443955	2.22040645439	-3.34827837459	-5.10440497299	-0.828344332464	0.174029687015	-1.32108212454	8.99999976818	5.82695479127	
1.45705226743	5.16548603922	2.23479374983	-4.95838637001	3.55204820333	3.4522955388	1.63617103501	1.42479080445	2.00192016285	5.88974714691	-4.95989856506	-4.84604927957	1.84033076464	1.37430788087	7.05304382814	5.4034980889	
2.51381854991	4.37116236735	8.99967723204	-1.93520954632	-0.289716956029	4.6500138244	0.679591978986	1.02152707427	8.98305789017	-5.74964505816	8.68349233766	-6.0	-4.07126711025	-1.98971048592	-1.37181077692	5.77713070162	
7.22910847171	4.54985197024	2.0164417047	-5.33531438536	1.77575654728	8.75535106997	1.54542328554	0.794037254473	6.04104250738	8.47791089064	-5.99999999981	-1.62325347159	8.40632342228	-2.57056391281	-1.87687915976	-5.99641861052	
-1.32376985228	4.55138682615	5.38902567363	1.07870178737	4.49799611084	1.02902474215	7.16338338286	5.27767231517	6.32552872672	-2.32082764138	-5.947166688	-4.20771478711	-2.7894461573	3.19446561301	3.7635462357	6.73922603118	
-3.3703107119	4.79274636879	7.37941742445	-5.99790383852	2.01677005484	3.49821227246	1.10136658386	1.03831071927	3.48999840811	4.47904371089	8.81683021942	-3.65689116596	1.12687812047	7.06631048248	8.81242761321	1.51589055339	
2.54073043208	5.57286291156	2.66766958437	-3.94826048427	0.718281059347	1.49627332523	2.71162534704	1.76782825588	1.07927578384	1.94998756445	4.68565413506	8.9999988907	4.38557556962	3.55701695276	6.4899589968	4.54686828911	
5.33389660291	8.99276796823	1.37579108131	-4.35779197645	7.24524041059	1.31083160601	3.28406933632	7.45939254923	1.54414142614	4.85396886652	-3.70695021306	0.946908915815	1.8865962569	0.120823887761	1.33416668036	-3.19425423654	
7.21527785122	5.77363824509	3.99587904057	1.01972943014	5.00725863376	6.74644601307	5.84323743911	4.72595932669	-1.4047747086	4.85518800186	8.11081098664	5.81866406246	1.88529405429	1.62656538468	-5.8901544524	4.17573836506	
2.77745660173	5.31208466564	-0.0779196110743	-3.47750178581	2.74131647064	2.55761895385	5.51847458179	2.77466078773	1.02472202885	4.74964091636	-5.999999769	-2.0087369686	6.61456889702	-0.303985610516	5.5994389004	-5.21584203928	
-2.14491266339	4.76915016048	8.98071659045	-5.90711057611	-5.97071154337	1.01547625305	6.43238317301	3.62457423356	5.12569694703	-2.35864794655	8.99375868846	-6.0	0.189280646067	5.59114446662	4.76691908072	-5.91804479534	
6.40858614497	9.0	-5.99999999986	-5.99999999986	0.173612635651	1.89227118824	8.96852068838	1.0042473244	8.99953674843	7.81655262562	-5.99999999997	-1.83783699319	-1.5140214855	-3.07871404411	3.50280060204	-3.15288627953	
5.36390124629	8.34247302638	1.42145550906	1.05942685244	4.18996450059	1.9306749064	8.84819653754	4.69637028568	0.0526787260581	4.98285421062	0.686429952359	-6.0	8.67421771914	5.45327279117	8.87278176713	5.03853371182	
8.97534181354	8.99999287018	5.0641637061	-5.99999976838	-5.98467855169	4.48679953847	4.16991109192	0.948761546384	3.09505143923	-5.99999997976	-5.87420651968	-1.68178353057	4.39316893105	2.41678169645	8.68405279633	2.21837693063	
0.592102948097	4.70686421124	-2.62103811253	-5.99429757998	0.769409691862	2.52461783384	7.29481085298	1.00470472208	3.25650496033	7.04170517001	6.01849124787	8.92466792488	3.90112361871	7.09897248555	4.82761271066	-2.62643710413	
-0.785998700992	4.79733408464	7.16153948022	-1.40226286939	-3.47593676875	1.03715161519	7.86835715427	2.53985794016	3.27501191956	-3.67324573652	5.56935494266	8.8116781251	-5.98247050019	5.59468671091	4.32696792201	-5.93329886048	
2.71448909205	4.598329408	1.73196273972	-4.72969446627	2.0230673366	7.25536029169	5.37166740906	0.924609636187	4.67604204313	8.37459517497	-3.00091129255	1.45455992753	-0.0567225520324	6.35766422786	0.898984361002	-1.5777764892	
2.45282638849	4.79280485888	7.75961691623	-5.99999985042	-3.61048594132	7.51737722926	4.52599082483	1.02188630443	3.86955266516	-5.81268423729	4.38408368255	8.97451186286	-5.76044966213	-5.14310052902	8.8068984926	4.43096686127	
-1.9971918124	4.79276195687	8.21043928599	-4.61753395729	-1.50482323254	4.93315392887	5.21738255248	1.02154537805	4.320461906	-6.0	3.5676963314	8.15834748678	-0.638103140272	-5.81126239433	-6.0	-3.63193797858	
3.79373091563	6.73195480644	2.60556035244	1.01939754628	3.18789711054	2.19832015664	6.84705446508	2.7110765038	0.214528350666	4.52526156448	1.23373799672	-3.83905051818	3.56533210301	-4.55330693124	-5.36777808915	-4.49337615306	
2.92134807406	5.39878086223	7.24559196378	6.39103970739	-0.318864533765	2.21913346465	8.99999950749	1.0430765447	-6.0	8.99946488554	3.22917884502	3.84581577241	-5.55381964534	4.35426128197	-5.58636539773	8.97246645847	
5.6536020896	8.99999999149	-3.4332464775	-6.0	5.59708023127	1.02155608158	8.99999999928	8.99999999928	1.70939577147	-3.99473964709	-5.99979940225	-5.1137545175	1.47189569018	-2.38820652527	-4.33532547971	-3.6373933331	
2.08198908166	5.07684453439	8.60739074406	4.94448008183	2.01377090937	6.91980424841	8.99990932068	0.978494104915	-5.848897927	8.99820870673	3.53624461491	8.99939617377	-5.31009286028	1.42656016336	6.98831148283	7.10348582367	
3.60593994776	4.77195877119	6.44332088244	-1.40891973324	-5.37616928367	5.26307378167	8.76512227115	1.01754997601	5.22195184691	8.98778165992	-1.29390189721	3.50504053955	-3.32107377637	-5.52089420311	-4.44961199308	-1.40687600672	
1.50627076732	4.88017026168	5.56287229779	-1.66938380013	-5.99153238465	1.66441943035	8.92985014239	1.32305930573	6.53281156968	1.59760725222	1.9753409094	6.44947694034	-4.40522351489	1.8388526216	6.16354151733	8.99550470207	
5.59797174054	8.99999976875	8.47582376354	-5.99998111576	8.99998558324	1.3177989803	-5.98376584172	8.99029764482	7.02758572352	4.54464682955	5.06112109469	8.99658796907	1.01807052748	-6.0	0.183230464141	-6.0	
5.9837830908	8.97746983752	8.62995159915	8.99365362373	4.2728228516	4.7983670352	8.94323513117	1.22598531502	-5.98260215738	-5.45906504072	3.73887610778	8.75579986794	3.76504968858	8.58368100959	-4.82401193312	4.4073387339	
4.89325783167	8.66569595222	8.23244060669	0.946377943329	8.99750308863	2.65492488454	1.31380002933	7.37414112097	4.70937344397	8.35867866832	-0.184729219155	4.40701684604	7.7224883739	2.2087251443	8.98207249658	1.80163730473	
4.88924697434	7.84091428232	3.98598113595	2.78103876803	8.82903089771	9.0	6.95886990579	1.24529895084	8.97944694445	-3.88412331542	6.39336554207	7.67970684368	6.89735626765	-5.98838924265	-4.67352271564	2.47303836701	
5.90933346713	8.8836802986	1.55889937797	1.03058728836	5.4841087749	2.06796757457	8.41637740926	5.59102827674	0.260318357458	4.98385238092	8.17680612886	8.98217185091	6.71502916774	-5.50751729806	-5.42399098791	-5.86736228416	
5.34796412157	8.88397644275	5.3669067704	-4.16550403097	0.00563503139002	1.31668897685	1.94821634218	2.83946560168	1.36946712912	4.26258132634	4.23207521796	8.83216271883	6.26906924648	8.0853097897	7.79219896247	6.67791255754	
8.81852789891	8.99996387165	8.99999428603	-2.83436646263	5.41115349081	8.99966803815	-3.24713006893	1.02140013433	5.25959572502	8.60506937039	3.9059600101	8.43627110275	2.713502425	1.95661589005	-4.84569791473	5.67306080881	
0.355200047935	4.87614617704	8.46510616478	-2.08033076402	-1.48156492189	1.02215644621	4.0467823184	3.77167213267	4.57745037987	-5.99681791703	-0.187087052325	4.33959971323	-1.0747077379	-3.37706435384	-5.98900562027	1.95251777476	
0.204351102257	4.6016233498	6.03502481515	-3.50755157983	-3.51274049688	3.91406796928	7.09923616818	1.02185511301	6.57943805551	8.9264686723	-0.380722854095	-0.371699756873	-4.79863862084	-5.99403784077	-5.99840452897	4.70898765683	
4.35728540355	8.03894026194	5.34525006889	-4.1415030125	-1.64730124354	1.06449620421	4.58806371195	3.86447396994	2.03619773957	4.27804190423	-1.56804426178	3.46974640909	-0.962887559452	-4.90922819747	2.5741764306	7.6189339441	
8.52366064563	6.08191419235	-3.45805260765	-4.40831726096	-0.357055310741	7.07623289219	8.85843537877	1.02129962152	8.4077571423	8.99999697884	-5.81954631043	-1.46749694649	-5.99969553616	-6.0	8.97830235998	-2.66591357062	
-0.434381448592	4.79275687689	8.77904508649	-5.19910903274	-0.277246382767	3.97454813848	0.318501138477	1.02184238874	4.88909421915	-2.9425018615	0.372978826363	4.9629178722	-5.85126317352	0.967650076414	5.59064651493	-4.81164741082	
-0.0665878175433	4.77470894267	8.91445736446	5.70449610091	8.19117765631	3.87646938933	6.51685776492	5.39695696725	6.95015833973	-2.88562358621	-2.73543081932	-0.104295047574	1.33849322617	6.27047437556	0.503130332157	3.54459117091	
8.99305119353	5.13575398493	5.52545590938	0.139335930851	1.07180287318	8.98438217557	3.49721477113	1.02766627114	3.8189241657	-5.26527533485	-4.93266741452	-0.532028340019	-4.95175384454	-6.0	-2.98287489135	-1.98523046284	
8.43509680725	5.85130149223	3.99718396277	1.02142914284	5.52736333644	8.5233434336	5.68799339411	4.45568343262	-5.90761681848	4.85510170163	4.27699127763	-6.0	1.22839660253	-2.84510411815	-5.76907965348	7.66711840438	
4.37829912375	4.80817707964	3.87905841492	1.02126715552	5.65500298803	5.85522304151	7.89267914078	6.32451915965	-4.55747031139	4.86543012015	1.85679034709	6.69545420616	2.08724831041	-4.59116764853	2.30472750884	5.39314130452	
0.046239489501	4.79986667518	7.46475184971	-0.582948102808	8.86314160816	3.42638789886	1.51571183317	6.45151653327	5.17152670245	8.9915418776	3.47151323744	6.66953018886	1.50230608158	5.4999445057	4.04287478651	-2.22957919168	
5.61510204309	8.90750125914	0.27123468843	-5.97932380137	8.9904567573	8.95674222487	2.14352529099	1.33951901586	7.46702661474	-6.0	-5.85341570201	3.27696806551	-0.221885254035	3.23057195112	7.65324805269	1.82886494375	
8.99999999996	8.89339726793	8.99999999987	-5.57168448712	0.387324946225	8.99999999996	-0.4940901061	1.77870746646	1.07059170328	-6.0	0.503345785277	9.0	-4.01708724767	-5.99895303658	-5.44994424902	-5.91290616627	
8.80868703131	8.99867087023	5.07154181238	-5.63568513055	0.233460334843	4.62405747871	-0.798742897294	1.53202292159	1.18163501746	-2.79475811535	-0.561418642924	4.02848835434	8.77559838136	4.65770084423	-0.0696168111858	-5.4127916827	
4.96849255224	8.99999413221	6.52464425046	2.06064179129	6.77237487455	2.02389296413	4.52508641348	5.93200342735	-2.2791058764	-1.33699976756	4.28836334688	8.99999979833	8.98295845696	-6.0	-6.0	3.26080446183	
0.0065595334955	4.59858501232	1.4286453679	-5.99999976978	2.95415807823	6.77695736867	5.80339989348	1.02134088558	8.18188492588	-4.44473646271	1.45541231516	4.70700690507	7.57835347504	8.99579318133	8.97310487001	4.15277497843	
2.08654170368	5.46885926025	4.81255583771	3.82953403807	5.28092062842	1.02859544542	8.9999740507	7.05719870824	7.67212563044	-6.0	2.20975777371	6.14335603198	-0.658684096551	6.05030575678	6.9550512236	2.80526536157	
8.00851006458	8.99772655141	6.1144937369	6.71658908548	6.39946365686	8.98957506069	8.99973849209	1.02243821206	1.58241452648	0.310497092265	-4.33372236719	-0.0511180435916	-5.53458269013	-5.76115397279	-5.99999974593	-2.38533448026	
-5.9999997871	4.87633410816	3.32401287375	-5.99966562826	6.52252040285	8.97293798806	8.99966587944	1.14160713825	7.38947414633	8.95875821714	-4.92352489224	-5.51684634484	-0.694478319002	3.24179385405	8.60044788623	8.99998018786	
-2.66546949179	4.76342882713	6.58523032272	-2.86862635471	0.5568842333	1.35267044713	3.92413449486	1.35769092829	2.73249279802	-3.15046408585	0.161365131049	4.73922263951	4.19023832281	6.45870654662	-3.30126739711	1.10234430016	
3.57311054593	5.22690678027	5.32492079665	-1.44628705476	-5.74392731324	3.33497004102	8.99094571346	1.23398434867	1.4381284992	-5.25964707255	-3.3166810961	4.88671765338	-5.86820893707	1.94579260803	5.85160945486	8.83366889577	
-2.46598504272	4.60221059713	2.45797046984	-5.81401411634	1.78739236287	1.05539480589	4.80946355292	2.94937000754	8.76534727026	0.464761471474	-0.459808511715	3.89231706692	-5.82339416507	-5.74885095682	7.03232453476	0.56853211838	
-1.8467965299	4.78732404233	1.54291193189	-4.97263521839	0.368389506387	1.0215031513	8.99096817005	4.42340115813	5.12095648755	8.99999977469	-5.83637876189	4.8785422067	6.18304760862	8.54554070287	5.61474848544	7.09188949296	
7.11896255069	5.49879411375	-0.424346801212	-5.57060782989	3.0454807149	8.22932480407	3.20587576654	1.02064583931	6.39230161997	8.97672189598	-4.22919638829	0.167143105908	-3.10873640727	4.17022676667	8.57934423813	5.05466008454	
9.0	5.96985472877	9.0	-5.53537543003	2.22771512152	9.0	-5.99927710334	1.00956943217	5.57497014103	9.0	-6.0	8.96753804356	-5.99999743731	-5.37069388425	-5.74405323989	8.91348417485	
4.5536166386	7.49050843942	1.71593527483	1.22158812754	1.90410981455	1.61075439505	8.99999989111	3.06918930363	-5.99784550019	1.78540027853	3.40207980109	7.77094809628	-5.04054756738	-2.62751795933	-4.66617502962	-1.88440948277	
2.5068494484	4.96791003843	4.31576304737	-1.33388808663	5.43036596693	7.2076383137	3.41305321815	1.0284914259	5.11290082566	8.99990108994	-2.93113264722	1.59592864155	-4.09644324181	5.01733259056	-0.699139310144	2.26234956176	
5.66585832847	8.88939626531	3.70724968442	3.03981920715	9.0	9.0	7.42870873665	1.29970021422	-5.53442615086	-5.99999301428	-1.46426418687	3.58258777657	-0.748493230924	-5.99374840929	-3.18011954896	8.99999999904	
5.91883667728	8.99999999988	8.99999999995	-3.21156175148	0.955546204787	1.8157311698	-3.32970816009	1.16117009308	8.60965723613	8.92051395017	1.09989121997	8.12450690292	1.20075405173	7.99750957988	4.35086161283	2.43023246658	
-2.30232605828	4.78705105649	8.99987322496	-1.41130471005	4.38598828037	8.85659625666	5.96576420236	1.02109068426	5.41761504676	8.99466057797	-5.99899199421	-1.41313252085	-3.73641415032	-3.00689431703	8.73961052677	-3.65608530272	
8.99758438252	7.42340397628	8.92374979162	5.94430437759	-2.40677395633	6.07348862277	8.59989432755	0.900098001554	6.82987651381	8.99084517006	4.64920749656	8.9886829718	-5.89037032083	-5.86587232665	5.58373367805	-6.0	
7.95457492843	5.3879172544	8.99999969496	8.80863459454	1.37532981746	7.64127609213	8.31420023993	0.882281594324	-5.520849516	-1.69471409012	4.85939586493	8.99999981603	-2.06938962998	7.28879856322	4.40302388857	6.51810038956	
3.37537946463	5.36708695495	8.64554073985	1.44872836472	-3.66901628061	2.9356273312	6.222032426	1.02661438743	5.26899289743	8.99999986944	-5.98881552602	-1.39809118168	-1.82153812282	-5.99999131619	5.89126463397	-4.15078130746	
3.63052176047	4.55954595248	1.76532741202	-1.18597847614	7.17347373402	8.9999967481	5.65108911723	2.06800234889	0.894941596115	0.511785327271	-5.1390738471	-5.26942232017	-5.96431625342	-4.9835651969	-0.202779160701	2.65384367492	
3.32889758526	6.07644231002	8.9992772645	-2.61547923703	-1.94364812844	1.6294038223	-0.353999378776	1.14437769764	8.94812805983	-3.30860389584	-5.84466458073	-6.0	-5.22572631105	-6.0	-5.99534573827	-5.6138411081	
-5.99984030621	4.37997069113	7.21865190553	-5.99999976861	6.94784641789	8.68403571458	3.71172923337	1.01970833839	8.99999973285	5.85846724239	8.37457911728	-3.75739377217	8.95735057304	8.83448585814	6.87124179001	-6.0	
-3.27300721582	5.33641824703	8.01143288064	-6.0	-0.113427887978	2.45824862858	2.11551091808	1.05998840895	3.42320209202	2.0910986045	3.43386515755	8.74327388264	0.613090991812	4.53301023338	-3.01154319481	-4.11146325403	
8.18188601823	6.01571406954	-5.17636929292	-5.99582498732	3.66955925867	8.98838306091	7.59464120053	1.48973821886	1.28733412189	-5.38250151654	5.29835998872	7.91921314896	-1.52332122148	6.39223314503	1.54478843281	-4.46274962746	
-0.111246104063	4.79282238721	8.83840134414	-0.865964857414	-1.19607308983	3.65169365365	4.86567269103	1.0223458196	4.94844467195	-3.67081211092	6.08872275965	-4.78067963701	3.29267783148	8.23976575857	6.01985726641	1.17344475715	
8.99999976875	7.89657295883	5.40267766142	-3.40541455274	-5.30520596016	5.89653827963	6.10742022882	1.02131633739	5.11013486496	8.99999976876	3.36383422847	7.9546718375	-5.03691044016	-5.13232966208	3.70816514394	0.869990197702	
0.070889123034	4.83714435179	0.890203764543	-5.99999903042	8.90684313595	1.28046713261	3.04555628605	8.99999976987	3.30627766335	7.19350219717	-2.25688587048	2.27202441442	5.33462388074	6.13160936535	0.668802213709	-0.477723602897	
0.585603670093	4.67996711446	9.0	8.93418062721	9.0	9.0	8.99973818052	1.24402213621	8.7963779515	8.99999138776	-5.81470044987	8.7252233544	8.99996779461	8.99996779465	0.741827985249	4.09188135914	
8.99965877107	4.66969387786	-1.06848232665	-5.9999575854	-4.42140936541	8.99968530133	8.97784369031	1.02210777911	8.97845767897	8.01055834322	-5.34582463099	-1.37638130099	8.87125238116	-2.19406632181	-5.22554358828	-1.21535820822	
2.09560298412	4.71078975653	3.65930023948	1.44529306387	7.35478192719	8.96479312157	6.83895671332	1.03188160913	8.95783908196	-5.99995087403	8.99998897577	-5.91791214478	1.29006913692	7.10272918882	8.54648217696	3.90774349708	
5.30717857138	8.9912533877	5.85625849445	-1.8301675222	-1.66439545655	1.56351406518	4.86271254233	1.71593100279	1.19808368193	-2.78079258701	0.275342401518	5.47732481498	8.72077929907	4.97560629464	7.32269096552	-1.40365285397	
-5.5158773219	4.37415984299	4.69357287944	-5.999999535	1.62398678437	1.02707654497	8.40076832973	6.0056437756	8.14947346438	-5.66769004827	8.99394949972	-4.10304691363	7.7317941595	-6.0	4.0339549312	-5.36163809384	
0.745121170566	4.82028472428	7.5551874011	5.48384561232	6.26318268938	4.97460406764	6.86476590778	2.34985399481	-1.49185330248	8.99882186704	7.60232273933	-0.138214378044	-0.438541225403	5.62984879603	4.59902422523	1.85469303592	
4.14807627128	7.19194789744	0.920436621152	1.29623566324	3.73662639687	1.8588206584	8.99999809207	3.68126265193	-5.58804636282	2.68762844413	4.75631018396	-5.55752929665	6.40898636535	7.13774152427	6.39783350744	8.89813093404	
1.70864892267	4.7927271338	8.49006332621	-2.40471452108	3.1568994004	8.90829391578	2.75788241048	1.0213075203	5.15846766455	8.90783724313	-2.02860318894	2.56130903327	-5.83471786766	-6.0	7.02731579592	-3.98526733149	
6.2101151524	8.99999977345	4.01311527463	4.42453434265	8.06650026626	8.9999997629	8.99999460403	1.069311404	-3.7895512623	8.31435838253	2.19615561033	6.78588270655	-5.90403461052	-4.46805608356	5.48436850092	-3.00344098228	
8.85637706934	8.99697059435	3.34769353787	-5.99993347443	-1.43708771124	4.42811803632	8.99993206277	8.54628956415	0.973652953183	0.33254769789	1.85640365864	6.2316274653	-6.0	-6.0	2.8708911479	-6.0	
8.99999965269	8.99999965416	8.99999995201	3.81655098716	0.614399584806	4.51125174084	3.53106230025	1.02188991971	8.99940311585	-3.49815968727	8.42949330766	-5.62720725997	-6.0	-6.0	7.93906228349	-5.99981952693	
0.114241753723	4.81441634538	5.14839845369	-1.30428110019	3.67664352496	1.3961594049	7.44847565386	7.68557073724	1.25797214264	-6.0	5.63662076661	-6.0	2.95373470894	6.00193573599	8.74862854938	-3.84288522237	
1.51953589151	4.72100611185	5.48575692505	1.12904383301	2.3062521016	3.03430885335	4.55883954861	1.11319186812	3.9321432167	6.56954520605	2.54291753739	3.16701684983	7.70854813346	5.9676093888	8.96656877508	6.53824923728	
5.91241122756	8.7941202141	-1.80869660284	-1.17824045613	8.78808844818	8.4486077004	8.99986190864	2.03171748678	1.25347781772	0.101642102436	7.95826552336	-6.0	-4.15343330355	8.99977593781	8.62587702587	-0.384101999051	
4.64853979954	6.26390636963	-4.40199405063	-5.88056394064	1.48513566981	3.58350314212	7.05724282737	1.0261323554	7.440771802	-4.27350521055	3.36561929803	7.77475577887	6.02662286412	-6.0	8.99999976875	7.68361979844	
0.200221265263	4.5618169332	6.91282672163	-2.80187887687	1.79536027748	3.17081435922	0.87817986856	1.02912589069	7.32139195759	8.99999999846	8.99999128697	-6.0	-4.9807946074	6.79554390953	1.66634036522	5.40563750624	
8.30359866598	4.44645084644	4.05588010096	3.49144897163	0.301280406671	8.99999999046	8.99999992722	0.835016109505	-1.45472298586	3.3552098233	-3.2349429756	-0.48728065957	-5.96294119168	2.41272473701	-4.60954628175	8.98182446081	
8.99997191605	8.99990877521	8.99999974762	7.96003250655	1.72862529509	5.15289229223	7.20167945768	1.02147807622	8.62305878328	-5.95696789776	8.12290701907	-5.99797002799	8.56866170092	-5.9485953955	2.48341726739	-2.62975910242	
-0.858457488873	4.79689176743	8.17332586575	-2.34525086722	7.49168860434	1.0400588178	1.33260803784	8.85158528262	4.28614062286	0.959991322779	-5.99994588046	-1.47133311537	2.45513879485	-2.04263298316	2.59270176918	-3.84975456348	
7.26574163104	5.73433483822	3.62502698896	-3.43531689334	3.65006227688	8.77440291859	1.25592049096	0.934458002021	3.25036592878	-1.17329455103	1.35068786646	5.65935406965	7.2358047226	8.9787252639	-2.1728243859	-5.09945987862	
3.31482796706	6.91173668323	9.0	8.48381932401	6.64668522868	3.41461324623	7.95709466036	4.32401454354	5.92648937597	-2.6715889074	-3.93415260362	0.465380192687	-1.55321162686	-2.47934048148	8.61806463359	0.212192249157	
2.37888216736	6.32917343402	8.13683880954	-2.72073354546	2.24083516018	1.05014503158	3.01908161564	7.31359253948	4.06491100865	6.38663569052	4.07641353763	-4.27766811421	-5.83231413227	7.64002409365	3.78066037046	-2.67255048346	
-5.89748053267	4.79272912312	8.99999907991	-5.92891078678	8.82388143352	8.99998124989	0.976434230059	1.24315443912	5.11006280179	-1.78916940512	-0.614030256939	3.97589320078	7.75783769552	2.61221716169	0.620492323058	-5.53262155363	
4.64866457005	8.27113304033	-5.53712170305	-5.9999999955	1.69676250186	1.05553880369	8.22534544012	1.91308413333	6.77213213174	-0.425507071409	2.13317894808	6.48721486188	-5.22214319935	-2.15197294975	8.77893970858	-5.57736238617	
1.69217608187	5.51963543644	-0.588631480969	-5.81814495232	8.9983188674	1.45691434566	3.60548889479	8.77120149943	8.34642627473	-0.953460725493	3.9356796236	-1.40224729028	-3.8576312105	6.51417540389	4.53128819184	-6.0	
-0.350909621889	4.80028741041	6.14912242703	-1.77235753891	4.34725924121	4.24778313278	2.32689811026	1.40077715105	2.26299826681	2.81877399359	1.84775762718	4.2269067185	7.37525730042	8.95219958526	4.25327718182	3.26429161248	
-0.701087357955	4.60923778818	-1.18913108388	-5.88984930282	2.05532004852	1.12969965077	6.13125607137	2.65138967498	6.28425573599	-5.73053788165	1.52246889055	-6.0	4.44366083534	5.41132856963	5.05214286135	4.36656655165	
-4.24777501707	4.79272834447	6.10826955893	-4.46830191555	2.83024345415	1.02131267301	8.61143437354	8.16055325404	5.11009819023	8.99946634906	3.94945390528	8.53937189738	6.74363951026	-5.98680300827	-6.0	-5.20380461129	
3.34948792675	6.93791941104	8.99850275976	7.49284151816	8.4287359854	1.12292836193	7.57206121544	8.99999974433	-6.0	8.9999473583	3.93140567762	3.30663701222	-1.12709580757	-3.48010485524	-5.77271713024	8.99968565674	
5.65356317418	9.0	9.0	-6.0	8.23213448061	1.0898172831	-6.0	9.0	8.99989389131	6.91042972	8.37411293375	-6.0	8.37411293375	-3.2024001055	-6.0	-6.0	
4.79535229676	4.64456552966	3.66697146978	-4.01237119957	-0.954958696882	6.61226247986	4.59260557306	1.05837985613	7.20994272323	-5.02516427053	1.67594649898	6.02867774946	-3.64400979295	4.54944811052	2.79701639528	-5.98563570298	
5.71302698082	8.99999850631	8.41697766982	8.99551791748	8.99999948946	8.98539345344	8.97649109723	1.32970201696	-5.98534119739	-3.40286997497	4.64516333851	8.99726259372	8.99875352705	-6.0	-5.81793627458	-1.51770175035	
2.71499697093	4.79394786397	3.13782028916	-5.99999957045	0.383295027952	4.92718979332	2.32614602296	1.04523813325	2.2923299182	6.17821927027	-0.329956547963	4.18980738504	2.97746791336	7.66379305191	2.68415187411	1.26868700014	
3.83397057999	4.60217737478	-2.88471974345	-5.95505647861	2.56422402712	8.99995860052	8.95079865909	1.02131424458	8.99999950809	-4.80462175546	-5.38840227073	-1.03619141725	-2.59632419367	-4.96939274019	8.92685849981	-2.1559684271	
-2.41917440344	4.79274206355	5.48018077108	-4.21144754152	1.32161929214	5.23989684372	6.25570936967	1.02138611451	5.11158736776	8.99923831386	4.40680300574	8.99755273343	0.0462839261903	-0.940012516786	4.8334185823	3.18497390566	
7.08440616311	8.7093388432	3.92620009008	-2.6082652825	6.24935106098	6.4135679723	8.0503857328	8.99999494096	1.02302715617	8.3674007654	-5.28690912585	2.33272126223	1.92135610673	3.7691262107	8.9538914202	1.8739787005	
3.18424222745	5.10755986125	6.296379119	3.07980917409	6.19647959413	8.32898090458	5.6596193362	1.02448976499	5.10692268958	8.99999835933	4.40997041705	8.99999986124	4.76164963406	4.812591064	-2.06720315025	-0.849134090675	
-1.31505470086	4.79451474456	8.38553748464	1.41118097136	0.835745130093	1.11440416362	5.12991971408	1.92016773326	4.49535179929	-4.39161316693	5.5684610977	-4.20075615265	-4.38163196748	5.67191840956	8.99961892135	-2.91720381006	
-2.35030013326	4.79290983922	5.86222591017	-5.96428233139	4.53973304518	1.07296433993	3.71635411718	8.07054107671	1.97226155264	-5.78756077312	1.53679737307	6.12674778492	-1.59977457027	-5.4130913529	8.70847648553	2.0074748291	
