1.9099409658	4.9829538456	5.1590417493	-0.703384703802	-1.01102615389	2.42674400202	8.99632885992	4.46218416602	1.05019555119	-3.89555960548	-1.02171422571	3.57273429999	3.47761195446	6.56614493751	3.56535113284	3.63366688017	
0.0676312119346	4.70707164383	1.49822348294	-5.36611754445	-0.990174453899	0.982040625911	6.2658974284	2.7148143797	7.92485558712	-5.73626763276	-1.95887298841	3.01405543251	1.23200184227	3.48193076638	5.23245229101	6.65418933208	
3.31718257406	6.87774973569	7.95795557856	3.95596813602	0.968050946614	1.0569402069	8.99953064905	5.58156398561	9.0	-0.62633642973	0.821348857929	4.78408513526	-4.09341211449	2.67626888757	8.53268281311	4.185760233	
2.61468510349	4.62071817408	0.958588423284	-3.70292361322	-0.256883391486	2.85929772084	5.13809809374	0.999516203353	7.82927569798	-3.85043199665	-0.307206473645	3.98898353874	2.60641029981	4.832416278	-0.156424818705	1.92524092336	
1.41999008755	4.55381597384	-0.0896728600344	-5.93983394179	-0.918376941428	1.8387781971	4.76021325212	0.897807099563	5.31910023757	8.8106725298	1.64250648508	-6.0	-5.92915552284	6.67215299155	4.53030972756	3.74435149738	
4.64134757249	5.82099412631	0.430468543851	0.0532024677537	6.51278050492	8.49549386398	7.89087463507	1.30521085901	1.1331726008	4.48003303738	-0.608153818645	-5.87078736907	9.0	8.48599767624	4.97434388846	1.74184511294	
6.75475638726	9.0	-0.371237085507	-4.97869463988	-1.56752739642	2.24839624935	9.0	3.71678105776	0.900954535746	-4.67209903431	-6.0	5.35483947064	-6.0	6.07162358528	9.0	-5.80989461441	
-0.892990097694	4.29523914002	1.73050956563	-6.0	6.40699466164	0.933349875915	3.13811949032	7.31657652795	9.0	-2.1682914292	6.44858664149	-6.0	9.0	5.6134664564	8.60094420839	8.96038039351	
5.56600723439	8.99998316921	5.84411635214	-6.0	8.98828554036	1.31896930929	-3.28120188695	9.0	8.99999903963	-5.8740033373	8.99831880198	-1.46872900915	-1.49948410096	9.0	8.79589241917	-6.0	
-3.7938910943	4.53532626641	8.99043999693	1.47783319033	5.78293983379	8.8376427762	8.54368010874	0.821749384215	5.26848786259	-1.2448254178	-2.90207792289	2.4888096432	-5.26714481477	2.22842234805	-4.90607091131	-2.49449071178	
5.94414274549	9.0	3.59159660564	-4.02067922659	8.77598454216	9.0	0.758166908549	1.27317315644	8.05619947781	9.0	-1.70425392517	9.0	5.21820398177	8.59574625035	4.96218300003	8.65254095334	
5.14838513332	8.56052330374	4.41384023816	-5.86947951268	-2.45132188276	1.02179090588	9.0	8.65604731278	5.62537308208	4.79881814106	5.18623545012	9.0	-6.0	3.15826622131	5.31323988832	0.113686222824	
5.5833449891	9.0	8.95758508069	8.5123485239	7.63695365829	0.928391358544	8.98252906005	8.99842362606	-6.0	8.57857326755	4.64357246182	8.88566364507	-2.56707400537	-5.76975550279	-5.41613884613	-5.09545670665	
5.56664893296	9.0	9.0	2.31070952761	9.0	2.13612741501	1.59600678399	7.91996032403	9.0	9.0	-6.0	8.99985000413	-6.0	9.0	8.99689358956	1.50724256994	
3.49425745802	4.43480037749	7.56884250683	-6.0	-0.88494243119	4.27619580327	-2.64985525895	1.02147147601	9.0	-6.0	-1.6511122423	-4.88617565291	9.0	9.0	0.256758305052	9.0	
1.08812411725	4.79353746382	3.12186683617	3.68299886714	2.50976053802	1.71125101021	8.94190599544	1.73738618111	1.9449076755	0.609892626941	8.18286233658	-5.97885769398	-1.04437724209	6.11888762885	2.11617283558	-5.27664745191	
8.44460057938	9.0	5.07825985505	0.611762233202	1.23560850386	4.58812148934	4.22849557113	1.01255750459	4.64628679606	8.39267648054	-1.78311473288	2.53309611425	-6.0	-5.98496607401	6.02330207317	8.90990305048	
6.62116678175	9.0	-2.16192210046	-5.10859874481	3.18798885976	2.16662009034	7.1493121733	4.93312150995	0.964376113832	-5.34676542872	-0.94871144229	3.08121207395	9.0	8.74171855997	2.47741119927	9.0	
0.0347652830679	5.07466359142	5.57354487091	-5.10394672634	4.68441123218	1.17664489928	-0.014815211111	5.28722430441	3.81551386442	7.78447526542	0.842886729746	5.94079106864	2.94359074987	-6.0	5.42729737541	3.62873439766	
5.11637125566	8.58482138252	5.71478066955	-6.0	-6.0	0.944439129183	8.85508514617	6.42806769911	9.0	-6.0	9.0	3.07209967287	3.74799742455	8.98946123589	9.0	-6.0	
-1.27729926964	4.30017787563	9.0	-2.79286457883	0.00697551373988	0.871380518967	1.51246212243	3.03813688149	9.0	5.14964536823	-0.624458693931	3.45438121391	8.94798862953	-5.99359193535	-6.0	-4.81430886275	
5.04999024156	7.62397321476	4.22493833011	1.1130410631	4.68948829816	4.66678752301	5.36188820556	2.01544143162	-0.904039736141	4.48898544318	4.82121758721	2.72260150835	2.46866532865	3.91891595084	8.93153337911	3.36303180376	
3.38625855798	6.20336677738	1.63700510183	-1.2880342907	6.54518708887	5.38782380578	5.46659235583	2.86546088311	1.14527407559	-4.04879719237	6.85416804687	2.9239164405	8.81445517801	-2.92380919026	4.85571599827	-1.41843831775	
2.24243999496	5.83393179373	8.99907031674	-2.88158525056	0.601324020478	0.816076063566	-1.00211859983	3.330110148	6.11822100696	0.837794752235	-6.0	-0.408589553941	7.77760202829	4.23282411668	8.5204641376	4.20400686521	
5.87507520548	9.0	0.129483828143	-0.301043953661	0.354880066034	1.43231753275	9.0	1.36103163065	4.64809621226	-4.22567068657	-2.69952660584	1.76183263317	2.13731512636	-5.54565134283	3.26014689315	-1.59661673704	
0.202302956533	4.39095661257	4.33966976056	-3.29514605167	3.37696097774	1.93484928906	3.46055527658	4.51982673107	0.762204153795	2.81043271665	0.441520752725	4.81434487863	8.49872067084	8.99961407518	-2.37057793391	-1.91485646281	
-4.93643826352	4.67704447718	8.04057372636	-5.93244149612	0.32871344416	8.81075932737	8.99893121564	1.0998246699	9.0	-2.12992140356	-6.0	-1.87132726694	-6.0	-6.0	-6.0	-5.93408854324	
7.60759344754	8.37627332753	4.17917045413	0.958889498346	8.89230463949	8.83276773771	5.09581401631	3.93787723811	-6.0	-4.14749050179	9.0	-6.0	-6.0	-6.0	6.35530946779	-1.94288097856	
0.0117876662901	4.72632742874	0.865200858344	-4.00954487491	-0.312174860362	1.59483534595	6.66554400481	1.13461989343	2.45656470965	3.41287847245	-4.84247500552	9.0	3.72672998175	8.97879641404	2.58353168362	5.44917962658	
1.26198920272	4.84387292774	-0.521991288803	-0.107127426139	2.4770308402	1.84954524708	9.0	1.83732453702	6.35518254754	-6.0	0.7048248053	-1.36363495354	-6.0	-4.51449738755	-6.0	4.81236297405	
4.21812254006	5.04609831081	3.43432307326	0.0559884987023	1.37791194642	4.90057936648	6.0795378864	1.19417784077	9.0	-1.16420402126	1.0084754046	5.38755803506	1.40476820585	6.41327736114	2.6842950021	0.959774932177	
6.48927987081	4.8448889077	3.96917373666	1.10558466204	4.58859520054	9.0	9.0	5.29811815833	-3.8982796638	2.87261897439	9.0	-4.02427667484	3.45318663135	0.0569453714968	1.01119690743	3.80053999735	
5.60341499002	9.0	-1.110014573	-6.0	8.99999279312	7.78776969158	3.22087885074	2.15611283799	9.0	-0.774420448378	-6.0	-2.01468240442	0.856167313138	0.654404162472	-5.99940712254	-5.99995294814	
3.35413343454	6.32406760777	2.08137998176	1.17403340295	7.76415334549	1.87460392869	9.0	8.9998348699	-5.95571980945	-4.02202049282	4.13528236743	-0.547134059259	-5.89389969878	0.964880483403	9.0	9.0	
-1.17436626533	4.33188299132	7.46546766639	-0.247135886039	0.828440592843	0.900258951568	7.90747736567	6.23311097957	9.0	-2.40050496722	8.37069913746	0.977633108599	9.0	9.0	4.80225389562	9.0	
2.34641111719	4.43925397025	8.71606600463	-5.96008669031	1.38190785271	5.38732465341	-3.95688360718	0.828439777025	8.84085212767	8.67174269253	5.39113991384	8.99940461848	3.79421857124	9.0	4.10252684321	-2.38159020984	
0.159954535779	4.36669759038	8.74377238673	8.8389045745	8.97791544436	1.91779416718	8.99188079444	7.94734315981	8.87860795352	7.53033087626	1.01792182226	4.961455837	-6.0	4.70608083189	4.22017421599	-6.0	
7.54877067493	6.50617123681	4.12876693731	0.809297826334	2.74974240053	5.50183174552	6.90393168534	4.80764640069	-0.135394990997	-5.8251612033	-5.32810601692	4.96875411293	7.19965335271	9.0	8.01458456783	-6.0	
0.492328080007	4.82830316597	9.0	3.80652822157	8.76759212543	8.99094439201	4.45778417393	1.31428954108	7.62840618972	5.42443915834	-2.28479865355	9.0	-6.0	-5.99768498427	1.12928149551	4.23750394471	
8.63511910406	9.0	8.52418848363	4.84024556168	5.62623248249	8.68990071794	4.80245993218	1.09876641653	8.62971658371	9.0	4.94759016075	9.0	8.75325985381	0.217740063739	8.99999561416	0.911051210185	
3.87784566683	6.67519098861	-3.79144284407	-5.56858958799	2.28437070469	3.18831452504	7.04205586798	1.12915801407	3.52347318734	0.603850376465	4.30408733012	8.88086588617	6.45138430039	6.21232870112	3.35569155629	2.71404007519	
-2.69907027286	4.59336053937	8.989877801	-5.99717724535	1.75090202527	9.0	4.22630940448	1.01852458868	7.89813745845	1.83063419779	-1.33908669134	7.35629291128	8.83460074838	-4.44753874119	-6.0	3.95928855467	
5.84156241245	8.99850235526	8.06502157562	-6.0	8.99680361469	9.0	-6.0	1.23501619732	8.95911718476	5.89393836085	-6.0	-1.6655917485	1.85081384842	4.34415992122	-6.0	-5.85893683471	
4.94372498934	9.0	8.11794534574	-0.144476437709	5.37226783375	0.890729687211	4.12087727146	9.0	4.16544285937	-6.0	4.33789537233	-0.84878493717	-5.91816800773	-6.0	-6.0	9.0	
-0.896381985387	4.93927303283	4.04867635626	-2.40787569411	7.65179208229	3.37312585139	4.34574613704	5.45177203407	9.0	-3.57264106999	9.0	1.69462244497	9.0	8.87056356748	5.89194891609	4.51929673805	
1.20671928062	4.43365609756	2.54381524198	-0.185522392359	-1.30556374819	2.54484049903	9.0	0.886592540992	3.17350407468	-5.98100570392	3.65518378217	-0.28433469326	2.29571048077	9.0	2.84836613677	5.00640245184	
4.37413402169	4.70489389317	1.50270488216	-1.33843702973	8.96522851369	9.0	5.78722063368	4.51926918664	0.830788613323	0.272432116753	0.955325029108	-6.0	-0.862982854321	-4.50835222226	3.50830349694	5.51631310838	
-2.23808354266	4.47340754938	8.06989439451	0.640643667817	5.64910429655	7.64958355954	6.18653984503	0.985990956778	7.49361434836	4.80549153922	-1.82701930956	2.49555537254	2.07468302546	3.4629614475	7.45712793963	5.13128367712	
7.53020610507	7.93661508406	2.3641456121	-5.0189725002	1.04291694456	4.15888994996	9.0	9.0	0.911991703047	-6.0	4.05397974895	9.0	-0.626126758657	6.38453885167	-6.0	-6.0	
2.0672012867	4.44364281558	3.01105954723	0.94243996114	2.34961834869	4.1639327558	8.1843881138	2.34247944887	-3.36500795908	2.02927845147	-3.47995650378	-3.09088309145	0.873852460329	8.93387127018	1.90442824687	4.85571173847	
-2.39373313217	4.36819234242	5.13931268067	-4.46037077858	7.82092254643	8.53208032173	2.76817508272	1.09889847173	7.86150294183	6.24615975022	8.91560035733	-1.3499910516	-5.89769494418	1.13080826774	0.17559151034	7.17430981779	
9.0	4.71050829608	1.22712953556	-5.28048012689	7.62796292877	9.0	2.8769650773	8.50679671001	1.03277743644	-2.83516130458	7.24029983461	-3.08859086977	3.69315613822	-1.48889310707	-3.32940792977	9.0	
-1.23587249024	4.39192375025	4.08814702159	0.998963376081	3.54946094044	1.52635236279	8.90328601337	4.58755252623	-3.10628424505	1.23247839229	4.68270468948	-0.392248746338	-2.72141107408	8.83553408024	1.43871603764	-0.159933367632	
-4.81263656223	4.50003301503	7.65552551503	-3.84120152233	5.17937716692	1.05791963326	3.32820931177	5.80351253811	4.0501868443	-1.52646580556	4.28871534291	-3.25004523968	-4.21120009926	8.75869404078	1.3941305888	-2.6967563509	
4.86029977461	4.60127739543	-0.433576777855	-2.60711255626	3.9231978115	7.06315719431	7.22873720944	2.61618166457	0.968753331902	2.7756181901	3.34215453093	-6.0	-4.58409284012	7.89693005325	1.26116790713	-6.0	
9.0	8.53552002734	7.79689698892	8.64448017829	5.05479763676	8.86447469964	9.0	1.0154753974	8.99941336477	3.31957509564	-6.0	-5.83872452085	5.88537018802	-5.95599284193	-6.0	-5.16019564903	
1.56815060184	5.1724684058	8.988897446	-5.48798806163	8.74391194692	1.5017164656	-5.57035892673	8.60271746486	8.62255002104	-2.7015827654	4.77320160727	3.80704856171	-0.626346063911	-5.70346977913	-5.14594164707	9.0	
-5.94595702663	4.5475800303	8.98459007821	-6.0	-1.90463657504	1.65250044491	4.15021845114	1.24757469336	8.45440307365	-6.0	6.00407902609	-1.84032774444	3.60669184565	9.0	1.56448348222	-3.49059987074	
7.00496143384	6.60946110875	2.07239890481	1.22828218806	5.57088867802	9.0	7.61294136164	1.69929443625	0.00535052987018	-6.0	9.0	-4.79241361395	6.48870169065	-5.87420918722	1.12320376635	9.0	
-4.64832467943	4.6268326237	3.3599584803	-5.97617453936	4.68840459178	8.81323718898	9.0	1.05532129866	6.62779000192	-5.79989432116	-4.80116559348	9.0	9.0	-0.358823457023	-5.92823179071	4.12716458019	
9.0	9.0	8.23149344743	8.92376972414	5.43237991596	8.98255780214	9.0	0.977992779881	8.69352807419	-6.0	-5.20110310413	9.0	9.0	7.85928141544	9.0	8.57071203507	
7.39529204103	6.84052905317	-1.50955985585	-5.92120433335	0.410515465123	5.23068306652	4.68345022351	1.10440456437	7.29553596703	-2.95084933822	1.58862375519	8.99915560009	8.4667396752	6.42706169534	4.04607953596	6.3774283294	
1.41118496122	5.15853601572	3.1991376945	-2.13925207732	5.34986210957	1.86687637493	3.15728148913	4.38874405918	7.64300170568	0.112096303196	-0.957165511432	3.22076856886	9.0	-2.4088659777	-3.84805245975	-5.27275228259	
8.74572944684	8.99966131351	3.25081346477	-3.40552771794	4.43376705921	4.23665661641	3.14502628211	5.80290624513	0.912810067196	1.70473407106	4.64243280825	8.96698408998	-1.93445879013	8.99187919398	8.98295510322	7.48507607667	
8.98955973164	8.11280503565	1.63159128598	-6.0	1.34769171565	5.89732342669	0.675112072346	0.794908177618	8.71510624252	3.40023569713	-4.7489324248	2.43661217402	-1.86506103981	4.8744138878	-5.90560410276	5.42267835276	
9.0	5.25453749169	3.30740423054	3.53517963412	1.294365703	9.0	8.87636600845	0.92443449247	5.19449882341	8.97070810422	-5.99997031006	7.99793164647	1.14227909186	7.71098844833	4.86012439464	8.36230249707	
2.21058894938	5.98031777805	8.78006531081	-5.89328395436	-6.0	1.23198939422	9.0	8.9282809882	5.96351668016	-3.89146625745	4.46924953779	8.97912678259	9.0	-6.0	-1.19927186083	-3.59302562713	
8.73676924075	6.52907136044	9.0	5.35098285569	3.09584813675	9.0	4.94893504886	1.05714451708	8.77948423542	4.57805078735	-5.16547133908	3.87524601835	5.44761288941	9.0	8.72028388735	-6.0	
6.23990016862	4.37121009779	8.97551149229	0.0255189127033	-6.0	8.9993533523	8.99984314118	1.02290423463	9.0	-1.87313999919	3.27478246816	-3.81857356716	4.46350611734	-4.53865883129	-2.06328554626	8.99441526733	
1.43808255914	5.32239413448	6.80924844025	0.720985017754	8.12705374497	2.01880180608	2.41354803037	6.95295654455	2.61061836131	2.76328518031	1.32548888126	-4.86202472941	6.66586237189	7.74982384709	4.6054638644	3.90115563796	
2.98812546817	5.56069713192	5.45373361252	-4.58297856996	-6.0	2.80669666088	8.73661385477	3.4525279368	1.13736827262	4.16609630799	-3.54177976376	2.81970381663	6.94172665375	7.6500238125	0.65938971608	-1.33901182535	
6.33144975597	7.05997956848	0.744723091183	0.97576901587	1.61502326864	3.88270601608	9.0	2.01730840614	-6.0	-0.165025795895	-6.0	2.74917746121	8.64381610062	9.0	-5.55564396095	9.0	
5.83157320615	9.0	4.21246207616	5.11724603342	3.02966455073	2.79181071188	9.0	1.42392069736	-6.0	-5.98129724772	-5.47182760475	-1.52298663191	-5.26350122092	-4.231025825	9.0	2.13068251676	
3.36859613812	7.7517382222	2.81510948042	2.58605899812	9.0	6.24876901891	9.0	3.79957667658	-6.0	7.40197862745	3.6908664094	9.0	3.38194992584	-3.46954909387	9.0	2.64848799612	
0.818208334494	4.4010858317	8.80183729949	-0.179021250349	-1.19776966895	8.45319678823	9.0	0.9385591329	8.70112123982	5.94514768638	-5.96342906059	-1.5241286875	9.0	-5.79324209533	2.48478111077	-2.21175199967	
3.49017130357	6.25019448289	-5.05838919366	-6.0	8.18646796512	7.84454206429	7.49233745471	2.2552438966	0.865985299336	4.75306327304	-4.11336631245	-6.0	-5.24415808098	-3.45765311014	9.0	-1.80582824598	
3.62332936767	5.04330232704	5.05776073417	0.464436829891	6.50272970291	9.0	9.0	5.93601240539	0.974829969327	-0.38937471252	-4.98821646983	-0.0312488916996	-1.28799218113	-2.5273825627	-4.79799051575	-6.0	
-2.15185501806	4.33151600188	8.99599066705	-5.99853422996	1.70862700873	0.92613365093	0.608988992589	6.17346072265	8.9971412943	1.40296843547	1.60616623535	5.69417718098	-3.56391519313	-0.19469519858	8.80846133876	-6.0	
-1.06654503842	4.63584713942	-2.11570705788	-6.0	-0.208334766454	2.06553842448	8.86924602597	1.06547383251	5.40857108897	-2.9464443711	1.56023287299	1.88485814503	0.167938119554	7.4820984806	9.0	5.18702615707	
5.43033844625	9.0	8.90686409519	-0.902302340659	5.79524144458	1.022871136	1.21988498524	8.49088001951	8.98815046476	4.27657911486	-2.50217685089	-5.29979963589	5.97801368685	8.62985515564	6.2239250474	8.42988962908	
-1.8037162654	4.52595731375	4.47708542541	-5.89993615053	8.74263153979	1.65162437508	1.63634735787	9.0	1.00400743547	0.617960612932	-4.50342851459	7.35799977593	5.16151628202	9.0	0.439004197905	3.6783666124	
-0.0635922922901	4.86799125727	0.631362949679	-5.77926238939	1.25098193624	1.00880696336	7.73396529487	5.71430657167	9.0	-6.0	4.26183137008	9.0	9.0	-1.00898681824	8.19164430616	3.45215707542	
-2.45337921559	4.4738884579	9.0	0.600898307179	2.05128533012	2.54590446398	3.98016637632	1.12516505441	9.0	8.99148826654	-6.0	5.04795198492	1.84150896641	0.847953374312	-1.0455670488	3.90011898047	
-6.0	4.6682496606	9.0	-0.192620861769	0.742219967511	3.52001140961	9.0	1.09174988566	5.98950847895	-3.61015102494	9.0	2.10968930315	1.87009147095	7.78865572125	9.0	4.55785244905	
6.86030260894	5.69690012168	4.89510259656	3.93453267831	3.47618622124	8.17561316565	7.51385776033	1.1398003537	-4.48541981145	6.08807383842	-3.56104275819	1.85208895595	2.3838311034	6.52301125747	8.54673557115	2.71998118626	
2.97195222171	6.5360846203	-1.54325757183	-1.57916518912	8.09791965287	1.27896062574	8.86987509848	8.40841316041	9.0	1.09491585595	2.41800509945	8.74917220961	6.41618361049	3.38587576147	-1.11032310498	5.91150944932	
-5.99925927154	4.37368892199	8.93380900129	-5.99241983401	-2.36337765179	0.878984364463	4.4664765878	1.99225577781	8.98816990172	-6.0	9.0	-6.0	-0.287451430876	5.03047208244	9.0	0.111500696225	
-2.2677959767	4.42448961689	0.278068328295	-6.0	-0.0933601925208	0.954464709049	9.0	3.72868671946	9.0	-3.45686967533	-6.0	-2.137002825	9.0	-5.86629823866	1.62077081977	-4.18966763792	
0.0760743440697	4.42113045788	3.2707180935	1.16092450491	-0.133465977217	1.66446190677	9.0	1.11840897636	8.99613605612	-3.34293246973	-0.94320588451	3.07340213981	7.2358523439	2.24837694221	0.644340477025	-6.0	
3.51460710637	6.24452438413	0.924607166476	-1.34242792392	6.95831718116	2.04614308684	7.84357510934	8.42304244135	1.08174011621	-4.26423629802	2.23782995535	1.23782412442	6.72473774302	5.99303893113	6.87278614235	6.55850681527	
-3.43821771798	4.70012698057	7.08641475619	-2.1572307015	5.95914490698	1.06737278006	5.07217885615	7.2547806222	6.2763901594	-4.96040897014	7.32966879829	-2.73812148888	3.70628752984	6.01240345205	3.83957393087	-5.07563718419	
-0.707991378691	4.69537238739	6.17442372992	-5.47726605993	-4.64767480064	5.90088770637	9.0	0.956991907041	2.89206691768	4.20743574834	-0.955035008871	5.77424514838	-1.42395566791	3.98507097737	-2.36155592936	-4.78424069099	
7.48017106323	7.62807445789	4.46502762194	1.16687995829	4.96235316952	4.69339616645	8.82257180291	8.42755013355	-3.52478084239	2.93049154458	-6.0	2.12738825754	-3.2588235256	5.11956308068	0.993074239148	7.84380272175	
6.31517294696	9.0	-6.0	-5.33341079596	9.0	9.0	9.0	1.82032832647	1.04682705978	2.98324980989	2.53694710915	9.0	6.98821791153	-6.0	0.930749016848	8.99888892243	
5.57470539791	9.0	9.0	-5.42239847265	-6.0	0.856944483337	8.08692801736	8.37572171392	9.0	-2.03957042114	-6.0	4.40044430552	0.277787405879	-6.0	-4.99065226242	8.46869837289	
6.08260009819	9.0	8.07383099609	-5.99999574216	8.77334951467	8.99995789503	-5.90948871925	1.22443533076	9.0	-5.9999982663	-4.34636423237	-5.67073450331	-5.99995417782	-6.0	-6.0	8.78806757771	
2.08894926309	5.72240766329	-2.54962662886	-3.38497751143	7.59394135316	1.28743217812	7.69901750758	7.45988755896	3.02515260138	-2.21163028192	1.71860727581	6.39822083339	3.92229417908	-0.295199196195	-3.37953898171	0.247109250353	
9.0	9.0	-5.99999547931	-5.99988332491	5.65364641159	8.99986411185	8.16380148186	1.02158974011	9.0	-6.0	8.98168644882	-5.9872571919	4.26139486752	-6.0	2.94423863928	8.96589189391	
-1.45847211064	4.37449859227	3.88657991001	-6.0	0.325253621397	8.04502318491	8.48403649548	1.02017421439	9.0	9.0	-3.41817699548	-3.55331629715	-6.0	-5.35712032774	-2.93072460748	9.0	
0.367251026705	4.64342683828	5.90448766112	1.95273571218	4.58199377426	3.16366720036	4.91233517906	2.29122136963	-1.21462107665	-2.75753512992	1.76028377456	-2.43175812636	-0.93555473452	7.72989381539	2.21154885571	-1.52843672399	
2.7269064079	5.68077284113	-5.97140894591	-5.86736877372	8.95810534245	5.54549625293	8.47815345582	5.05966845372	1.18308228204	0.489984243629	8.99989213986	-0.326200056315	-5.69827651145	-3.63751221044	-3.00441641498	3.47660303503	
2.533559664	5.79804600225	5.7432619747	-2.89835807377	-3.58449086853	1.29189321289	4.28246916161	1.05547374485	3.29896072192	7.32087222206	2.95094319347	8.23660093245	-2.32933097542	2.77966420216	1.2140832645	3.94215517207	
5.67865057474	4.63238437014	5.90335126623	5.5367930325	2.75998836441	8.35669297099	9.0	0.995014517528	-1.83639242978	5.02905713342	1.16319886463	8.97704652472	9.0	9.0	9.0	4.20095090283	
7.94739822284	7.59272647869	0.672595039827	1.28800755003	3.46226186489	6.93201515933	9.0	1.46797690241	-5.21922183907	-5.76692069622	6.74547639041	0.646871621902	2.96308853213	0.678084956178	9.0	-1.55468831016	
-4.00884503434	4.31878229413	6.72344491614	-2.2925595888	-0.6819056756	1.2385217804	6.35058607835	1.28796904642	9.0	5.41029088571	5.40487570063	-4.43575450953	9.0	8.22357386462	5.99465420288	-1.13096357566	
4.9728585331	6.73632907846	5.80011185508	-2.55790579297	8.56256369484	8.74564192177	0.877580758398	3.45961096764	1.11594711588	4.33681802326	-5.65366555551	5.38644737316	0.208497868403	-2.28719787367	-3.77315894717	8.17506427733	
5.44232439015	9.0	-6.0	-6.0	5.49163027763	1.59405394029	9.0	5.57130879578	1.87373736345	5.84865456091	4.64348680238	9.0	9.0	9.0	-5.97023065914	-1.90359850786	
7.9397892941	5.30796157813	5.37337853434	-2.2443193928	-3.98967269488	7.77276816663	6.57970479481	1.21847916101	4.79224666448	5.36330131155	-1.16358402319	3.4218695452	-1.09692889492	-2.36930097035	5.61145101423	2.66409371281	
6.78621292882	9.0	3.52826357009	-6.0	9.0	9.0	-1.27077957896	2.26630271521	1.13902706776	-1.7000920291	5.05651368466	8.9026790651	-5.0967699341	-6.0	4.02834190125	-1.85433696202	
1.06600204094	5.01697218308	8.89833511396	-3.41397339355	-0.856784382773	1.17382446946	0.0364732359144	2.50803769139	5.0548795744	0.84519642129	-3.20601304776	0.990463941513	-5.97213343695	-0.146074074564	8.23994001783	-6.0	
-5.99822986284	8.57631305931	8.99462947195	-5.94172207708	6.1586404423	4.38805831627	8.02670743627	6.366127753	1.0215906291	1.87344177331	-4.58125919478	3.9843269926	-5.99894015848	-4.45294759744	4.50017244327	7.37208416379	
5.65387173205	9.0	4.1204944008	-5.90323213298	-3.88977464431	1.02167572198	8.82968111537	6.79995343124	4.20118187527	1.75365131424	7.06852429337	-5.2629935791	-3.86095732925	-5.9995553257	-5.26131112907	8.42916357413	
9.0	6.4531522314	0.553203769051	1.12229501592	5.4033846041	9.0	9.0	3.62046706887	-3.30759437981	-6.0	-1.92520048522	3.52716840938	-5.54219274498	8.9433461577	-1.35912783125	-5.930843503	
-0.624633426849	4.3773375168	5.69954906754	-6.0	-0.88869687247	1.021214486	5.40275206618	6.39462941987	4.7515125391	1.19941047352	3.86192642886	-6.0	3.91072199578	3.11421516453	-6.0	8.80866203541	
-2.5587486388	5.09052908896	8.87636369334	4.46971078995	0.595063130464	1.3914268745	8.99291817431	1.25336843938	-0.8732431052	-5.03423195901	7.7727943712	-0.878841811553	-5.92723229576	6.48418614107	8.11199152574	8.92240366254	
6.854709008	8.95799206096	2.12977283479	-0.881429119149	3.27078793329	2.86872111978	8.46649654634	5.81861270435	1.01838036373	4.78035079848	7.79713103898	6.3748223337	6.3463645717	1.93742264857	-5.79569767859	-5.99999429384	
0.091525583084	4.36745630976	9.0	-6.0	-5.90714831982	9.0	9.0	1.02114089838	9.0	-1.77538177516	9.0	-6.0	4.5168881644	-6.0	-5.99502746314	9.0	
7.97157565481	5.34247672329	-2.80567650085	-6.0	8.99733294079	7.57853580846	5.57830920608	9.0	0.927076767562	-4.52207889741	8.70061513635	-0.390237452209	7.62387395267	-6.0	3.86024233247	4.20027334329	
4.56736906832	7.39459813275	7.91092566282	-3.47767141366	-5.9673408232	1.54325633973	3.92147209003	1.17756269306	5.87310893023	-5.81151516368	2.14368271756	-6.0	2.18519594901	-1.04185086503	8.29464585424	-5.47182463463	
6.26178304575	8.99920769942	7.42788451426	-4.85015351293	2.04394572326	2.58176164534	-4.06286876303	1.14405011245	8.89391468595	2.17388521995	7.64228953683	-6.0	-6.0	-3.87507330116	9.0	-4.1706069162	
9.0	9.0	-0.114428256351	0.247207290744	5.98950324755	9.0	9.0	1.77459537895	1.21445886584	-0.323390391306	0.492486053479	4.80591603355	3.13123730698	-1.62636050305	-1.83039948734	9.0	
2.46792590857	6.66096907741	2.19955161798	2.0355138175	2.35383065908	1.85069357262	9.0	1.6293240576	-1.37805752802	6.72426231998	3.77208639843	8.87471926167	-4.41461500672	-5.46636623956	3.76648322989	-3.46896175108	
-5.09092774988	4.77899057777	5.5914142862	-6.0	9.0	8.99929054615	3.37260569293	1.2972585101	9.0	0.272393872705	8.80011431607	4.41561152532	-3.12618661602	5.69967119112	6.79939407818	2.44268773978	
1.59029125782	4.83340944151	5.72063755389	1.62681314168	0.855365320943	2.06260533413	5.21277652621	1.11991843616	5.79090161557	-5.91251016049	-1.92928441483	6.40710929781	7.92775953357	0.670098419954	-1.10498700058	4.18681544168	
9.0	4.74456658765	8.66608857054	-6.0	-5.96297128949	9.0	0.772432124679	1.01261768778	8.53686373011	-4.8245421592	1.43766074208	5.28218666854	8.53825167184	-0.399398417884	-6.0	-1.40875480861	
4.3030103819	7.14410947593	-3.54747083388	-4.38231155945	9.0	8.70784095832	7.71256081307	2.07794962918	1.1702942143	3.06902902064	9.0	-5.70433657589	9.0	-6.0	-6.0	2.41222029585	
5.55664213619	9.0	4.62706919047	-1.93423060025	-1.13630966431	1.07157342826	5.04140461449	2.13424041709	8.23673324024	-2.3147463871	-0.132318974256	3.7098222875	-0.922425168824	-1.97032922099	3.00827037637	4.20956363059	
