5.22517435037	8.71744065896	8.75003175878	-3.44198055989	1.40904315165	1.02134889231	3.70842564934	8.99999998395	5.61203489206	6.80080933261	4.76228255342	8.98466498157	2.8399850736	7.1034207957	-0.821812252548	-4.86919748439	
3.50748382284	5.68700012959	1.8450039096	-0.705768657089	3.71747605919	5.20300364964	6.02422008805	1.10589866156	1.76498304623	5.62801687869	7.29652466686	-2.01340970275	8.07752521022	8.48471419277	6.06726099975	-1.6719522588	
4.90506587981	8.01421200831	5.0143634514	-3.96673692207	1.75148637839	1.68181681599	5.34989764722	7.49564143729	1.12832964748	-4.97589620253	0.459922048802	2.22968168227	-2.29319590201	2.00574204924	-5.45031268262	8.99651067294	
5.65336702906	8.99998593472	8.46530025094	8.99999926714	8.99999989336	1.3226757771	8.9999992213	8.99999989156	-5.10236934822	-3.59066026656	-6.0	-6.0	-5.4555033516	-6.0	-5.10850700492	-3.70287111538	
3.88766623551	4.83172654765	2.3998446495	-5.25895025493	5.49894964136	7.13554170013	1.6433284356	2.92750237104	1.02684702321	3.92018250837	-2.66940760575	1.79807123757	6.65904322956	8.65735461283	-0.639465360515	-3.51387695273	
6.59546964086	6.24638539241	4.35129905255	3.6060672939	5.04800772209	8.99837213366	7.70546905398	1.03631421283	-5.69552925416	-5.75170548873	5.04499895729	7.75447243518	8.50612769151	7.02547878072	-3.01697475386	0.895567759735	
2.92441545547	5.71957524067	4.06391468615	1.07052526121	3.121523315	2.4840032415	5.84696179716	2.88683164565	-5.72437243717	4.89703143386	3.95734098529	4.23691918807	-2.38920588486	-5.84314404411	7.20850975005	1.98855932568	
8.99999999932	7.73283986424	9.0	-5.17311952424	-6.0	5.63522464328	1.01228334148	1.0214568613	8.99950761321	5.34172634337	-3.80151891742	-4.09013320356	-5.99997217986	-5.47552544861	-4.80160313185	7.76943959417	
8.7332675704	4.99836554231	8.49783877863	-2.49363714493	-1.11618690725	8.94888433796	0.155947969933	1.02137465808	4.6118082474	-0.978360225105	4.03756002193	8.56039316436	-6.0	-1.3060865678	2.39392591335	5.27899209122	
0.0511345557745	4.76818207425	7.7238985292	-5.992031798	3.16023907034	3.95493228565	-3.35599278528	1.08347097221	3.88441916674	-5.42853499424	1.06865368417	5.56476134472	7.75742696963	2.12115445037	-5.02558775883	-2.29956075728	
2.25221127684	5.13723042483	3.79322708223	0.783068668129	6.13196231527	2.16637248547	8.55061912105	8.84546820096	0.719747454379	4.90745733606	5.84373413772	-6.0	7.43724726101	-6.0	-5.64589728445	-5.05166963217	
5.54823272317	8.961937625	3.28222391824	-3.88241551944	1.99649152782	1.22495303105	2.48688679992	3.20750217874	7.42769837203	5.37192704684	-5.85107925855	-1.68385327206	3.78572123346	3.41812779652	-3.61211833865	-5.87712249194	
2.95062422172	6.7250120704	1.49591690079	-5.99999984406	8.28021423548	1.11747477876	1.79805979863	8.88644813495	4.53462107337	8.42066511717	-2.60379410614	0.73863365625	-3.78430216245	-0.145860350294	-2.28986123844	7.04880946406	
3.89271237069	4.74577507329	3.55716589509	-5.99997684895	4.07438043665	7.22021173312	-0.74313900145	1.0252108065	1.95236596821	4.30467171842	3.01481219499	7.28889797529	0.962649085653	7.89947744205	1.47403517886	4.55906305706	
-0.492236111411	4.48269746743	4.63014347887	-5.95331437072	-5.99430894608	1.40699182909	6.84550300442	1.25663723654	6.29661160961	8.47517267554	7.96870188647	6.94161233928	-1.75110252653	-4.13354600616	-1.10657554987	7.69634057395	
5.95294209988	8.97206877872	3.91296896036	3.0858222029	5.81178933417	6.30151382682	7.56231084788	1.08332606966	2.95697152563	4.73082529438	7.6086414892	-2.97298007706	8.99442440808	-1.0707723283	1.89272650705	-1.84052756692	
7.57133600302	8.90962662308	4.9089008281	-2.29879353448	0.807685094455	3.45244404724	5.99790628236	5.42667479744	1.02268535007	-6.0	1.43061836796	5.9532251608	-2.1546817157	-5.73470559856	2.61328363781	5.49817865167	
8.68269547709	6.05901639027	9.0	2.71234763302	-4.30433290428	7.01553397836	6.96188437215	0.783792204137	8.31946590928	8.99998012749	-1.54229304457	2.90117371777	-3.24601386465	2.40728572844	-0.504168068561	-2.34568054156	
3.55179420591	7.23127728191	1.53885410345	-0.450977841929	4.61537782851	1.04052712478	8.39846327648	6.49156461763	2.49148713084	6.21636875639	-5.96974924877	-2.35850756403	8.92845680632	-5.36121436358	8.99999997173	-2.01393754396	
5.23293729748	5.68778109629	8.99829363855	5.41262085594	2.00882649858	5.42457432658	5.10226355591	1.02146466359	0.999757999096	8.99677174608	-0.729602415758	3.79221041336	2.02655246619	6.28269687796	8.09063064824	5.11874986576	
8.80159006081	5.42698421401	0.444984884338	-2.58019445151	8.96454592566	8.33110562778	5.76221478864	8.99989427024	1.02120064147	1.92459437203	8.30077624179	-5.77667679262	8.10101452212	-5.98573195786	6.22129432377	-5.72827281585	
-4.22157171239	4.47322970442	2.00662407308	-5.66075678038	8.9999863016	8.97263464671	6.19380661711	1.39785377618	1.90017585691	3.60654374103	-2.70705188577	1.52596735649	4.12875177333	3.20122280001	-1.24429332567	-5.99786965843	
4.80281618915	8.99999999974	8.99999999974	1.02141255403	9.0	8.98589211231	9.0	9.0	-5.97148657617	-5.99995276373	-5.99999999878	-5.79560340905	-0.149429143705	4.59543287201	8.97614077146	9.0	
0.646479939983	4.52477989455	8.0079916383	4.73853286163	5.40596269496	8.9789174462	8.99999999279	1.02183075336	0.819386928873	-5.84899993319	-5.99623842799	-5.20778483288	-5.11667244677	-3.2619806704	6.47028896985	-2.8014667116	
5.50011116864	8.40369534367	-3.27244927603	-5.99966740313	8.62751167095	8.99999987726	5.52850736265	1.16368909627	8.98683275069	8.27229578645	-2.0656659294	1.42312561755	-2.49437663499	-2.7219630209	-5.12398979408	8.99999976559	
1.38907576582	5.12351599569	3.07160837292	-5.99530844609	4.27880090612	1.55554123684	-0.364352970521	3.89550380375	7.73974877883	-5.42362978336	2.39427733828	-3.17671927061	-6.0	5.82065179595	2.57439199597	-2.97901201401	
5.07689829377	8.60461108659	8.99447530715	8.99999976875	8.99955066748	1.42631450382	8.79711889582	8.95876975835	-5.99940597475	8.99999976678	7.40543092292	8.99935706992	0.944152147702	8.99999441613	7.07397669992	-0.478418798923	
0.596730623469	4.85062077545	2.74681231969	-5.94849405662	0.387450563057	1.47848258036	1.72952976888	1.284033957	2.23799488336	6.12383122524	-2.47888668783	2.04382871764	-1.13911754393	1.56501795043	5.40298704994	3.14673448828	
5.02862438147	8.64156309103	-5.98673746047	-5.97733881645	8.99290121976	4.5653683341	8.42077733394	5.44353804688	4.64376512217	8.24855955574	8.80745956126	-5.93610893102	4.74703177127	8.84282902931	6.56614453103	-2.85239472811	
6.93093685867	9.0	3.19648457341	-2.18908865651	1.68618254731	3.38541956328	3.50167048081	1.23814934831	4.70844793324	8.50295533696	-2.75939567638	-0.320374859274	-4.8239828004	-2.01338287794	-1.27088500794	7.3597425312	
2.67403869444	4.67645867255	4.18875473415	1.05746290438	8.45762131022	8.00327775361	7.25652837127	5.03157132169	-1.41086723145	4.24239831224	6.16863755482	-0.732601252311	-5.87540031758	-3.50889562957	-5.89174914607	7.88349186649	
4.70066105447	8.41819307426	9.0	-5.040791296	-2.16188894823	1.18037783361	0.284296571739	3.36547875973	8.99995736744	-1.80722308534	-2.60399626491	1.89295449177	3.71369146347	-0.647955567305	8.5940847624	-5.9996855746	
7.60984879095	4.89302885093	7.96456459395	-5.20218838004	-2.32503503725	8.18567649446	-0.555685857489	1.02129530459	5.15225222832	8.9999997661	-0.501867137022	0.205229345767	-4.3176728105	6.48491039958	-4.56138064709	8.99999872461	
5.2343493429	8.99999984491	4.34985209352	-5.97077642837	-1.6937484168	1.02508631665	3.0436811444	3.08394435133	5.05755783602	8.94356895038	1.56293554189	6.08577234617	1.56256080806	5.20482134882	4.80963104375	7.71788729554	
2.9176998171	6.5715961436	8.999999821	5.29469716406	-2.47519901386	1.1440910045	8.99367549311	1.62991178857	3.99708824046	8.77268051096	3.82293925779	-6.0	8.63788336255	7.60441903508	8.99999975888	-6.0	
-2.21118886627	4.47443617071	2.71834836118	-5.99999994432	0.509989321772	2.98257721403	8.3134304598	4.07779459456	1.02608479332	-4.20053285166	-1.15233653388	-6.0	0.561721381828	1.45156456577	3.0157860475	5.18535596275	
-2.6215263179	4.49550942083	6.4315060813	-3.2694623496	8.98366055686	1.3243723679	2.07943542091	8.60079890859	2.49118632027	2.08543917966	3.28837630264	8.94976888139	2.49869616614	5.52318872978	6.86587876338	8.98978827318	
3.4120259262	4.79071285152	3.05410600483	-5.92693495305	2.0560305794	8.93757638816	4.10170541667	1.02663368959	2.93160591198	6.817554965	4.33146458941	8.85429186036	-5.4911311272	-1.76241168044	1.48093800474	4.36454912916	
-5.99999181032	4.53685960793	8.99996913032	-5.99999994702	8.93762932302	2.91138526929	0.349090238661	7.04449625873	8.98023128004	-4.73377746919	0.995567809675	5.48187952636	2.42592534877	0.506626685833	4.39953080988	3.60945066979	
7.65195111641	4.83794975752	2.59862544291	-4.60990167381	-5.36800937319	8.59152618471	8.75418532226	1.02129824597	5.11396265125	8.99999417127	-5.99794441755	-1.47510687482	4.11750065651	5.28236943081	2.50708979146	-4.5922046998	
4.65305304318	5.58967601876	6.35007053889	-3.60626097963	5.22947014206	7.99482607076	-1.56425107938	0.913063702557	3.14124028622	-5.92018474889	-3.76492360834	0.669530284631	-3.63230956004	-5.56854890695	1.20212501893	-2.48714948061	
0.792160433147	4.89654968266	8.66923669045	8.86022775888	8.9223442457	2.74096225704	8.9999596615	7.16186501566	4.65190432429	8.98598787587	-4.9913825112	-0.334131806373	0.565711836599	-3.63714269397	4.44292826242	0.0880247724359	
2.60746506757	5.78959635691	-3.03083029999	-5.99881853026	2.35703680951	2.24375050248	5.32214901615	1.40390123504	1.57338680164	-6.0	3.28780337054	6.00918629321	-6.0	5.82934469868	6.65531054141	8.77285246113	
5.41819713719	8.99990059217	8.5718770275	8.85829589731	8.97360767213	1.30951085854	8.99999999845	8.99997500876	-6.0	8.99994139232	4.6471930564	8.99998864183	-5.97844970763	-6.0	-3.01867359506	-5.80493056644	
2.10957408081	5.00011693707	-0.149057709133	-3.29983161074	8.96473550436	7.01192895542	5.02190280916	3.47109916578	1.05401743577	-1.69237757263	4.15562231135	6.85705248907	6.36641544076	-3.74582980632	8.53274283761	2.11062413331	
6.78515106296	8.99981136818	3.7819236242	1.03090655415	5.81186950043	2.61126646303	8.99987003752	8.99987052139	0.51017027937	-6.0	8.59742517742	3.23224726214	3.71126592558	1.23247846539	-5.63389206321	6.62985831016	
5.79850661286	7.57280683614	3.34946257588	-5.99999477826	-4.82399391786	2.85126603259	6.01453734742	2.13469796852	1.04776464655	4.96181643883	-5.52997378777	-5.7227118437	4.68232680482	7.18595199827	8.97521073179	8.96960382956	
5.3797419297	8.99885582389	8.87081075565	-5.99489807262	8.99999851262	8.99999487276	-5.99999914452	1.37387345944	5.13496568223	8.76245045873	-3.25780972179	4.73372473516	4.14674931297	6.10007352407	3.50233643166	4.70932965479	
8.90217928239	5.40797348852	8.98268443105	8.83203495693	1.77140676614	8.99163224687	8.39203056444	1.02124905626	0.945025892936	-4.62892239004	1.32602933295	3.36980366255	-1.05563842178	8.99987762105	-0.520885372978	7.12939023639	
5.43103390691	8.99812329215	4.12169256516	-0.305401788246	-1.70009961458	1.03570421179	8.31879750211	2.64713883373	3.05236299494	-1.54606001636	-1.16432191661	3.11388917576	1.18503389689	1.07585639453	8.9492059058	-2.0829811089	
8.87539404756	5.03430769821	8.99009312221	-5.98831100714	-4.80106509799	8.99901351756	-0.202232797158	1.02129904831	5.10406106124	-5.59713133472	4.47710405507	8.99995135458	-3.19507615151	-1.41178038987	5.76144811936	8.6465151789	
0.887078332924	4.46641914876	2.31659956163	-6.0	5.69067491992	8.99894339045	9.0	6.63311009386	1.02142498715	-3.15355355786	-3.11724876382	-5.87040616191	-2.41092814184	5.77626359563	1.8790892964	-6.0	
3.54344218241	4.73595847349	6.00802393588	3.13542093871	-1.48821684889	4.33879068215	8.95963158737	1.01599960413	6.17825469881	8.92602731461	-5.69004685878	-1.29303306712	-5.69728998733	1.24645784831	4.86279802263	7.69043506848	
2.37101677299	5.92018203285	8.63877212037	8.92264659521	4.49914609653	1.24051328298	8.99860724398	4.6439123332	-4.79945885198	1.28463771921	-1.12026401655	3.06981250446	-4.69213797262	1.88579686657	2.07854253987	4.88781742471	
5.38963619204	8.99999976875	5.46278484784	-3.2125121916	0.828488414421	1.18812179575	1.66051277266	2.56993294007	1.57706895246	-6.0	2.83356588912	7.35457227246	-2.93547840378	6.62930637539	7.99955849983	7.9839502577	
5.60324812345	6.43370729041	4.43730484263	-5.49247858383	6.08792533259	8.99498418757	-1.36018011296	1.01856775281	5.5823525144	8.92460931441	4.22050138685	8.53538092553	3.54730765236	8.48280139804	6.41739027524	-6.0	
-1.50873025171	4.78823705605	4.02687159032	-5.82186782442	5.45420995344	3.01590473795	1.27821227434	3.47270022543	3.49670144579	7.3726688182	-5.91328751666	-1.37935155402	-3.92482553574	-3.02681115892	-0.717218874404	-5.86726197953	
8.98719034205	8.99674333813	8.99662890817	0.17229364879	4.05987898352	8.99897532565	8.9213815619	8.99844907765	0.959228401613	8.43763608255	-4.5852016459	3.96094419063	-5.99877014063	-5.82632137139	-5.03685338086	-5.76840806603	
1.59096304554	4.79058467663	4.90707044673	-0.887465303934	5.27221140698	7.70765286599	8.75924954565	5.12284654599	1.01590979441	-5.88367530321	-3.40721806228	1.89110800236	-2.62640076552	-5.29174091854	1.61725245224	8.15087032328	
-1.85083427329	4.53932496996	4.53936998162	-5.30098606553	7.82994092412	8.30971868192	3.32193387172	2.54977880546	0.918521400412	2.00549463101	4.74051445081	8.87546375304	-5.76027246589	6.58771962725	8.77736282071	2.88507872397	
5.23059916444	8.99999965288	8.72588886662	0.432812951515	0.198441500758	1.02132909812	8.99999478459	8.90490259798	4.839841398	2.65066516403	2.57952235533	7.10235836415	2.57092946696	6.20943425989	4.32494239806	7.21202509743	
0.490005473717	4.8986269017	2.30786709507	-1.28217150482	3.3500023209	2.02914231267	5.70092252104	2.40731970658	5.11370441848	8.99970835258	2.01397039357	-3.15214984884	8.53626296388	6.04720365598	8.39535170443	0.563046555178	
3.50181838834	4.55532320988	2.36801847557	-5.99999976861	0.990092649308	5.15743884485	1.66942066474	1.0564939088	5.09380715886	8.27623962342	5.85810592058	-5.95658896246	0.501585489704	8.98956699511	0.82657340734	-2.77261143623	
1.07945138618	5.06401314105	6.31434154506	3.60855919114	5.42971179586	1.18360968722	8.99991039241	8.00472652341	-0.512907520266	3.51954188998	3.82948468205	8.30703111724	-2.73006787597	1.50702474413	0.80995102325	3.15653036457	
0.416616420893	4.81374968706	8.99999976857	5.11381195106	2.92336798757	3.48064085861	5.99315147309	1.12905347235	1.03862081449	-5.4462206715	1.92955240864	-6.0	2.59870139273	6.22472376225	8.56258730879	6.1629208942	
-2.16858113197	4.54550219407	2.61060282421	-5.20768220838	2.45947934804	3.96263925021	5.19117924084	0.998231851278	8.29727907976	-1.80950411968	-1.81532286487	2.50437329921	-5.52868191687	-3.44243255834	8.91356042798	0.699248915126	
0.65321060494	4.94367332902	8.63817642925	2.2091780292	4.99804959297	3.16704734346	2.68816654601	2.86182445322	4.75089932729	-5.10333974682	2.25169275662	6.77453460119	2.57518457463	6.22004116179	-2.84347835124	0.131258934432	
5.28419267053	8.86663093285	8.9956366255	8.93908942731	6.88487534591	1.1305340839	8.98825704514	7.42066409064	-5.37856448235	-5.99917253875	1.87380430885	2.66548937216	-1.76199353551	-5.43342430478	-0.367173790862	8.33994885067	
0.532086431769	4.74423481737	9.0	8.85165865641	9.0	9.0	9.0	1.2704929123	8.62031617372	8.99999341357	-4.39023644113	-0.0047848066613	-5.99956410993	-5.99503526767	8.99999972286	8.9800344833	
-2.24284438523	4.79257266877	8.68020088598	-0.300606679458	3.18660742007	1.88977461655	2.86019586511	2.36298601988	4.59835781752	-0.533356581717	-3.05769544443	0.22587501516	-3.8764710218	0.478056292124	-2.00689277108	8.9931019387	
-5.72348160094	4.35493977671	1.93907816572	-5.98673514319	2.77126530827	3.0008805825	7.13818265606	0.995146974503	5.48856183118	8.17790633704	4.16509404941	8.50005011059	-5.55252528546	1.79952405016	-2.06454946929	-6.0	
8.97425698834	4.69884454676	3.92946716546	0.774907668606	6.59258943043	8.83097139995	7.58847593964	8.99955897445	-1.31650429788	1.4785248166	-3.3272796735	-0.0103360181297	8.74634270461	-5.31712834452	-5.99745969781	1.73507757939	
4.90719256511	5.13888529436	8.59410973294	8.32271323285	3.47108785805	6.95220718701	8.46262175766	1.17064653084	-2.52635743784	7.21228425488	5.25092075341	-6.0	-5.96139466075	8.99914352004	2.16151236197	8.43994565703	
5.5465263703	8.99999976115	8.99999942507	8.35879390152	2.24118658086	1.08962684735	8.51032064612	3.05069477279	-1.33547697399	-5.68859316533	7.73837944082	-6.0	-1.68937190219	7.27149335194	3.0351062304	-0.744850197042	
6.83056291679	7.35245084869	-3.01794555437	-5.99996156424	5.02251399287	7.38650967778	5.60610108775	1.90875966421	1.08173958682	4.96780454475	8.90740815916	4.1898363881	-2.48517869397	5.65914643251	8.9999696476	7.13389436946	
0.90924002484	5.03318644899	2.74036804673	-5.77282557041	-4.84271880559	1.03547293014	8.32317026743	3.03834570652	2.66762693722	6.55359060486	-1.68852925051	2.834303616	7.75442912123	-4.41980585883	5.40129846511	-4.24037637931	
8.88424615433	6.72788284276	1.32112492512	-5.04963079793	-5.90312901106	6.76081515808	8.95403110726	1.02132616432	5.30826908701	-5.94826802268	-1.76551857528	2.51099118088	4.1277252063	0.082474763932	8.99018963825	-4.1112009526	
4.53664027779	8.00784629571	2.67591282037	-2.53006743125	7.51792492058	2.3183763962	3.0984675714	6.24403690394	6.5705085729	8.38623012784	8.35150711251	8.64366524768	3.93432150331	8.15087704495	6.7615289813	-5.0399726953	
8.98218490069	8.913075126	5.0128371774	-5.01190507336	1.95621722069	5.34017086825	-1.27517271694	1.63883493294	1.14118178301	-6.0	4.34917922117	8.92156891113	6.15569677156	0.360474612326	5.12732687551	-5.63381388296	
3.76594585716	4.67857332802	8.99999830289	8.81292533212	5.52651023951	8.97647812692	8.98901928759	1.01924470178	-3.87244534809	-1.15302257626	3.82231122483	3.06341763131	1.32843745515	8.89685730075	2.97625001433	8.04111718651	
