-5.99713176304	-0.177138896258	2.57279051062	4.30173546453	9.0	1.14789100062	7.20467917436	3.97393546681	-5.20048514568	9.0	2.18186034296	2.66421241322	5.12491581439	4.64136080053	
-0.0798197305356	3.56512631772	-6.0	-2.542175048	7.16838207174	-3.78994069658	-6.0	-6.0	2.43151830587	6.98234093327	9.0	-4.76139011548	2.43075934822	-5.73795412739	
5.32212458831	8.8206582733	9.0	1.0037332488	-3.34870957753	-3.43464483757	6.42812912382	7.39183669504	4.52008762353	8.15607573448	9.0	9.0	9.0	-3.05629867941	
2.87632205135	-2.3907316689	-5.92013906137	-6.0	8.53210372717	6.11448911635	4.79777520015	8.61315754543	-2.90141299091	4.91866840244	2.37112536086	2.70963224281	9.0	7.06419621461	
8.94565687141	0.761225779278	2.40647749542	-3.21461763055	-4.8760992621	7.52127161629	-2.01785809173	-4.30863278048	-6.0	-1.86616461804	7.61197749767	1.21204629935	2.87384094577	-3.19140725127	
3.34727281418	-1.61704119426	8.10313853623	-5.95677733705	-6.0	4.09306006311	3.24725634507	8.53824870072	3.57941614061	8.73980312941	-4.60944840497	-0.600125625821	6.26380544457	0.506755410304	
8.76731313542	-1.57495295571	-2.44898743266	-6.0	-2.25558677239	7.97402482275	1.17213754742	0.979803733837	3.35468853377	-3.72030946411	2.83727187301	5.6211950683	7.91073796687	9.0	
-0.18863772414	3.94925891762	8.11836497713	-0.365996428959	5.46449670761	-1.65458992282	-6.0	1.88186906656	2.60252705254	-2.14219028816	-0.251102276246	4.79025457745	3.09765394706	-3.07447026368	
-4.6134820239	-2.25557695556	1.7972680511	2.49687812084	-0.41369171876	5.04963895564	6.34785740272	-5.97772000385	3.57862344825	5.80784793689	1.27969076681	3.64978751544	4.61651479201	1.64098716021	
4.40054120974	8.30147983882	4.16904393748	0.890791433873	4.08912128739	-1.73768167498	2.39573087321	3.78546404762	-3.78757220862	0.942586660639	8.14341404433	6.62510469439	2.17750954085	0.446126068491	
8.24163256657	7.12814490024	2.63830947991	-1.13027777975	-1.82164768279	3.54354695301	9.0	4.68093270927	9.0	-2.53359207137	1.16444911689	9.0	7.99626000153	8.66086800567	
8.98853368312	3.5314695317	2.76143338393	-4.11755059194	0.152918417744	6.82966251835	-2.94001070496	-1.01313608489	-3.58072065042	1.29567866044	-3.83776582935	-4.65566392255	1.39492297695	9.0	
9.0	8.48264178248	9.0	-0.0101456023953	-3.77635515811	3.93607656323	5.53273894772	3.76284910553	1.37343250516	5.48256204691	-6.0	9.0	5.13694977244	6.97996232972	
5.90640853019	3.75735042985	0.816585707823	7.79406527342	-0.647417041202	5.10907447498	8.89216510761	-5.39389085297	-4.82657357998	-1.07029858972	1.56412709344	4.77287663596	8.61374943322	-2.55430845281	
-4.71537298489	-2.59682350124	2.03824109928	-6.0	-5.06463798817	1.11337022384	-1.67155800925	-5.76316832882	-6.0	-4.27874807103	-1.3751590075	4.89738088992	-2.24736071219	-1.23508748718	
6.19282859907	1.84103631313	-0.264839953656	-3.49943807627	-1.32953167213	4.19969734041	5.58166558948	3.93201310432	-6.0	-2.48591582472	-6.0	4.44409530681	0.550632687218	5.38891984179	
9.0	-2.39007502148	1.22337459897	-6.0	-6.0	9.0	-6.0	-6.0	-6.0	-2.01631406743	5.82232854475	4.89978863021	-6.0	-4.54175254906	
5.43255803084	9.0	9.0	9.0	9.0	9.0	8.05161142412	0.677001651223	-6.0	9.0	9.0	9.0	8.92378206894	8.05676992296	
4.84125466819	-2.32672459494	-2.71772658425	-6.0	0.278112751352	9.0	-0.92933755194	-2.94339542392	-4.89426418167	-6.0	9.0	9.0	-5.89551137867	-5.82756159247	
0.167308400572	3.5348284764	8.87014487553	8.23708270567	8.99312178998	3.53847218331	-1.08434991852	-2.03132387132	0.595865534011	4.82223213215	7.81756666827	2.25652803303	2.66434747677	2.56246975619	
3.83686631446	7.38681700795	2.93084659121	-2.8001161384	0.309013421869	-4.45193590249	-1.00527813428	2.00294473842	3.53402580509	7.86112636307	-0.795785635898	2.1816415892	-6.0	-2.39133107821	
0.419026962125	1.34366171654	0.569221838019	-2.25795437582	4.01835441083	5.22930965996	7.91610889875	4.95241980071	-0.112472097814	-6.0	1.12301548337	-1.32621361874	9.0	-5.28865559633	
1.65045296551	4.74074170331	9.0	-0.961484733166	1.98955970629	-0.216648657757	-2.09386927856	2.96996798801	0.931652394238	5.66655447377	-3.19637555175	4.94042091628	8.14732782869	2.47324191505	
-4.76781233059	0.531873864049	3.32983199024	3.44960912785	6.04643747703	-2.84225039068	5.49485313727	5.03934234769	-1.75938125441	-4.9078288715	5.10373596169	1.86348849127	4.78590702732	-3.52937731954	
3.5467024686	6.92759118627	1.79049947435	8.7749612039	7.44594432535	0.473509741914	2.91435864355	-4.1386980967	4.9099663898	9.0	-0.726036889355	-0.258634585509	-5.15611882971	-0.00134246209162	
2.3490179706	3.98533517645	5.71507338761	4.26544716878	-4.77748729105	-1.11229782329	3.8945322123	-3.84381502111	-1.48237335529	3.66162906034	1.70994882516	3.03177016743	-5.91403232118	0.817175007843	
3.74991638154	0.773588052384	0.386558802029	-2.78528887308	6.27647972166	8.97362782631	9.0	8.62209527878	7.7448498201	-1.22958895397	8.93520730272	4.75136420505	4.72832305245	-2.83098432667	
4.34748634329	8.05804277206	-6.0	-3.46916469418	1.527152869	-6.0	-3.76705120622	-5.99790441663	4.46582223421	9.0	-2.79816985352	-6.0	8.74167981856	8.8281507962	
3.30151842853	1.60511564677	1.31076584036	-3.306576928	3.43680668811	5.15114759383	0.324812246868	1.18922859839	6.67433775193	-4.50958168516	-1.3910446044	8.46152393564	-0.673393749131	0.00468707622745	
7.90215179327	5.54431209474	-2.53812345494	-0.819810129507	-4.82788552892	1.04394553377	3.36406862476	-5.6574675563	-5.93802131709	1.93898434344	6.45409774795	0.465707895247	0.74787585028	7.39685158815	
5.59234243176	9.0	4.9865588397	-1.01289299189	4.25866236096	3.51564725204	-5.50327153988	-6.0	-3.42790528205	-5.87915842788	2.36843696098	3.13476262911	3.65096342679	3.82847646362	
-3.33896846364	0.967720467359	1.40821061053	3.86039742556	8.74551031432	6.63568697851	7.95351365149	-0.449099904193	8.93777285432	8.5853902957	0.0155363221338	-6.0	7.73133109398	-1.48250328195	
-6.0	-2.56318294559	2.38306401664	-5.98553133698	4.32325695699	2.13253589287	-6.0	-2.6818504332	6.93285284535	-6.0	-1.85346632987	3.34771284583	-6.0	2.08238154348	
3.44768800942	-2.37141317664	3.47508510405	-6.0	-2.68529772792	9.0	9.0	8.80733025094	-6.0	-1.54341347553	-1.05318524626	-5.93992584305	9.0	-4.87988216565	
-0.0819328926944	3.42323150451	1.70516112775	4.20603686131	8.81528680385	5.72691869268	0.717644955129	-6.0	-3.01236767537	8.02874681796	4.53052018925	9.0	3.97000743125	7.78748702237	
5.9516248902	8.90786604274	8.73852940134	2.12496262403	8.24352455632	8.7803559013	2.66982626058	2.01710020448	-4.34012734102	0.310554372823	-2.6905890131	0.924162630823	7.04124705563	5.77488097562	
1.2319708709	-0.267510909109	-0.590442320821	-3.82854316292	0.538248669685	2.36701142881	5.2511918465	4.45301746652	4.08918880924	-0.415583583705	3.4916479465	4.86918940044	-4.99280050071	-1.07131527516	
8.74701442638	7.30699906059	3.40745413527	0.45974215085	7.32979664274	6.9792415604	5.64952229221	6.41267324768	0.648870975576	0.384745063491	2.96605336156	4.17216879115	-2.08625907076	-0.32739933416	
-3.19771519696	-2.48547051333	5.78422614956	-6.0	0.092939038907	2.49218919339	-5.55441075404	-0.783203020156	5.61753485932	5.85053955347	-0.172770161408	9.0	1.32713699853	5.55157229787	
5.29897856808	9.0	-0.200988787456	-2.24185687352	6.73609172269	-2.3995674116	-6.0	-2.39410726372	3.26327164664	7.62989805739	6.36216857547	-2.8546480738	-5.90847171509	-1.32643390425	
-6.0	2.28293734783	9.0	0.360910733088	9.0	-1.72757344574	1.81250697961	9.0	5.60919560097	7.29878668124	-5.52318967185	3.03385802018	-0.5995850147	1.57709151272	
5.54471277872	9.0	9.0	9.0	9.0	-6.0	-2.60675220735	5.14207704396	9.0	-6.0	2.61421935837	6.84896863778	-6.0	4.57395331418	
4.9688824472	8.3341927602	7.80091838744	8.1936391221	8.99163227373	0.355075331829	4.86509160816	6.04257187013	1.57208804257	5.41205940917	9.0	2.27225312785	9.0	-5.98956291881	
0.551607069879	3.98583968086	2.5093513347	0.132282499019	1.35670137659	-3.91423118023	-5.76109975577	-5.39941915473	8.59000403566	4.07128258977	-1.34034344524	4.90081332957	4.74212382617	5.18635639162	
-1.70110240435	-2.24016975392	-0.630370838323	-6.0	8.68499492383	3.97228062862	1.72684619328	8.54351468047	1.34658830534	-5.76371466161	-3.99317282969	4.11186006577	9.0	-6.0	
4.43166125744	-2.20018687184	1.30497336808	2.66882947962	-4.88085365221	5.88317363725	3.20827807792	-5.99875698892	-2.13618317676	2.61431464698	-3.55436877969	0.203315791769	8.71464743911	-1.02697188334	
-0.866051148421	2.58197331402	-1.02795482607	-1.86671435658	4.75617877274	2.05906008717	2.36086757801	-1.35112120951	3.8306666621	1.8355723847	5.16262144091	3.13276174505	2.68926316005	-2.37870650039	
1.33010699884	4.49472973332	9.0	3.99470389407	9.0	9.0	-0.664967148746	-2.83722486191	0.388604135963	4.63449826301	0.708612707276	-5.86844355499	-5.15861066513	2.67225971367	
5.01559732528	5.12342565766	3.97923982254	3.35244841418	1.10308637989	4.43993707852	4.82141578062	-1.84253133354	2.93253948032	1.10811195465	-4.05673849614	9.0	6.93991760087	3.19049951186	
8.98383000612	9.0	1.13575262543	-6.0	6.19429232461	9.0	-6.0	-5.4817277063	9.0	8.96298367952	-6.0	1.97428289193	-6.0	-6.0	
6.88842115659	1.36759663449	5.36676998189	-5.41502355337	-2.3283780813	3.48653704069	-0.431452073893	6.23290465189	-3.24088133728	0.585764741168	-6.0	-6.0	-1.66489413094	-1.24097706763	
5.30737023368	9.0	-2.75949007136	-2.31595232391	7.02031839831	5.31544271403	1.80421253463	-4.65621017638	4.99030373184	-0.15883796695	0.100074249381	2.79776148437	-3.4140484363	-5.20907474161	
-5.00623526596	1.12385222191	8.69797470423	-2.80292567821	-0.0768536465999	5.46705761923	4.39410217382	0.510249602369	3.38955395574	8.23533537785	0.207202147316	8.72584055069	-6.0	-0.0691547076949	
-2.14757353143	3.27660617761	6.93661904089	-0.31251638501	8.8523070791	7.69364731948	9.0	8.15154524622	2.96891137647	6.54296349786	6.24821047661	9.0	6.7935983125	7.5818127475	
-2.67474714937	-2.0598115559	-2.67424843063	-6.0	6.28776046669	9.0	-1.23568121005	-5.1335547759	5.22688528088	-4.32657460842	1.9615094526	-0.892737880793	-4.64930284145	3.58882740793	
5.95185965248	9.0	9.0	-6.0	1.93034487712	-4.7727999512	-6.0	8.84963518033	-6.0	-0.715187399546	9.0	-5.99999999952	8.99997522708	-6.0	
3.75610932935	7.8189137051	5.85172542067	2.22237404509	-4.76124716212	-3.39167540714	3.49913222827	-2.17828324757	4.39338527228	8.92490873663	0.510249217763	4.20264352314	-4.30696888147	3.70504937135	
-6.0	-2.13494378699	-1.64176698689	6.71711007788	8.96767539254	-6.0	2.07734459242	0.801375112566	-5.87363213638	9.0	3.8567496018	-2.56123727589	9.0	2.29838706162	
5.182507618	9.0	0.295962852692	3.56434528995	6.46796768583	3.03756771431	7.92918422474	0.662244403435	9.0	-3.55368528703	-5.82890115258	-5.96034821829	9.0	-6.0	
4.96009064166	8.4751469608	6.4390199015	-3.22142929442	-2.7366083346	-2.55111685654	3.33088355214	5.51616875306	-5.75821148384	-2.85734812167	3.33959287222	5.16326589462	9.0	9.0	
-1.08265856352	-2.10321068414	3.48924804716	-6.0	-0.784598288683	4.25700207179	1.46630887775	3.09665283683	-0.688210912395	8.66404367945	9.0	5.05879252436	-6.0	-2.89083830731	
2.97596262183	6.44660504887	0.683689731361	-2.15622473754	0.146762310569	-2.59587016806	2.13997707763	0.433337059814	3.4157508419	-1.31650791295	-2.74358597061	1.19897581723	2.12166805317	2.80859440807	
2.14831595576	6.45783144784	1.17486543501	9.0	5.89881194827	-0.143602431074	5.86072515049	-4.1116720218	4.03142214505	9.0	-5.87365833159	-2.71617114729	-1.38303297905	1.2509439081	
3.6409975995	7.10897326186	0.36109628073	-0.33727917392	3.60990396538	-3.22144219381	8.80974289606	9.0	-3.10228427448	-5.69574415627	8.29978641597	3.4258313898	-5.91437068545	8.38387535772	
-1.4886147489	-1.93525999621	-1.49615643414	-5.26984973484	-1.21940176789	3.23267163826	-0.699491189564	-4.8295063393	9.0	6.99043801441	-3.99171258175	-0.0865778401524	3.53811865885	-0.691942282593	
-0.0258027245236	0.134198601818	-1.46195024077	-4.19823217121	-0.707799861378	1.44545946688	9.0	5.69191346399	-0.575607817077	0.627681495855	7.18997367091	2.16610294373	-5.49935586003	-6.0	
-4.77661226312	-2.35553892281	4.94923477461	-6.0	3.61497113041	9.0	2.27299246543	1.5660255837	1.15283656939	5.29842871694	-3.1597936755	5.75383962545	8.20705862706	5.78718497163	
-6.0	-2.54471395088	5.91484719546	0.874078635934	-6.0	2.8984205757	5.10881891259	-6.0	9.0	-6.0	9.0	-6.0	-2.9764209582	9.0	
-4.17261378575	-0.760023215526	-2.20176267494	6.1025938789	8.59804098478	5.65324640279	7.64388096214	-5.01162724227	2.85660563508	4.86478564857	-4.36865860366	-0.210724259238	5.3745410924	8.35597113434	
-6.0	-2.59568781593	1.33495812561	1.62793176323	6.61012827479	2.33015081215	-2.88811970319	-6.0	9.0	2.26940580733	-4.34710435077	-2.20362077554	-2.82436950135	-3.03765146659	
0.91561587145	4.87912874223	3.35453744948	5.06616625702	8.86769448167	4.27438621739	9.0	3.89320396555	-1.85762992656	2.40960163388	-2.91144388409	-5.88320794553	-0.615941728983	-5.45756042423	
8.22696921935	6.21076636746	-2.79845225062	-5.78686970484	-0.614043904124	0.344660476747	-1.20954055937	-0.745848447079	1.08836730836	-4.48363350367	-0.123064993587	0.539428210017	1.11767789531	-4.05475973908	
-0.847875293473	2.69052397546	9.0	9.0	8.49191105794	6.19062970599	4.60340821402	-0.476487287711	-3.43982583706	-0.0228338548094	-3.50970150722	0.563743255453	9.0	5.18365800331	
1.9737437793	-1.56585163979	-2.77748124381	-5.90470440147	3.40044456824	5.14865952123	2.02535254859	3.03979473241	0.294645433238	-3.71545164378	4.00321127656	4.50963333073	3.99410573086	6.01821474301	
0.801229886375	4.68077156232	1.64424117359	-1.00084382671	7.30362230559	-1.81142248954	5.08229605655	9.0	0.678663927112	-3.20859562302	9.0	8.75874251628	-5.93932715496	6.03942847096	
4.54501235045	8.49047563154	9.0	9.0	3.26674901938	-6.0	-6.0	-4.36902415066	8.99045516948	-6.0	-6.0	9.0	6.89282371268	-0.880046613844	
-5.07856595928	-0.872780517334	6.25914529564	3.26271770382	9.0	-6.0	-4.83452721959	5.06451773969	-3.38290098257	-1.38920264321	5.70029149596	1.49542164391	4.15638966814	-6.0	
-5.60027219594	0.0658412376381	8.433263039	-3.44184486824	6.76287908114	-1.19076120547	-6.0	4.23564762248	7.52129099815	-0.672885946229	3.8761821508	0.999989189051	8.54704798102	1.23238125296	
