5.22964670871	8.99999734375	8.93680413291	8.97607840937	5.96888713072	-2.58742241049	5.84214117757	6.79294661553	-2.31548436203	-0.276112379128	-4.92938726526	-5.99801286271	-4.02888907495	3.78615934345	
1.27321954551	3.47830790519	2.66717629509	-0.292956109423	4.52728289619	5.11274381544	6.64100295153	3.01470711793	8.84211942545	-2.09249960238	0.507326791095	5.02975630238	8.38357846924	-6.0	
1.83657990803	5.60656828922	8.70847713746	2.90005101829	6.29191400952	-1.05582640015	-1.8057901302	3.78450799959	-1.0814249287	3.4471848316	-2.26292980353	-5.99755896516	-5.83589608963	0.698524570527	
3.84327672613	7.61329574907	-1.18694272469	6.93059028873	7.64785695094	-3.96558078649	0.830320146448	-3.23967504364	-3.18507314523	1.34489928112	-4.40766901854	-3.72017808864	0.430198396591	3.38614672926	
7.21611887918	8.9832790987	1.96491098795	-2.86705876685	1.40456944976	-0.869148090634	6.87755847818	8.42020553395	2.68336884949	7.20230918862	0.749339006261	-1.85441744637	5.35608352302	8.2956825501	
-5.60025312448	-1.5153464131	-0.294282195339	3.66606960678	2.91228285465	3.92580345431	7.59111033216	-5.26354682765	5.47405726066	-4.7923312832	-1.70150725454	0.39454759367	6.96558006036	5.08784273713	
1.43688368517	5.20687393372	8.92668666878	8.99561655059	-4.80902004166	-5.92665583672	8.92668666878	2.40952231731	2.24619181127	-0.961841029538	8.07751344601	6.014604151	8.99999996698	4.99234510073	
-1.26877068981	0.88930342753	7.33480533442	6.85640788023	4.41575499311	7.80864488213	5.99741444064	-2.86384695254	-1.83203339369	0.589489692441	4.06211292753	5.86864218562	7.38650283463	-0.261149362049	
8.99999999674	8.99999999671	8.99999999144	-0.921349696025	8.99999999674	8.99568383119	-3.29156329476	3.07098658309	2.53310101902	7.37280891051	0.451772718414	-0.0448380241056	-5.32415329859	-4.29288765094	
8.77554429871	6.85147344619	5.68441611579	8.6535668172	-2.89242099643	3.48325857184	8.89924229174	-2.3173953851	-5.89571998916	5.27002018285	0.62867921383	3.3091457291	-1.70176064662	8.16369461941	
-4.61432412895	1.41578763874	6.8902556792	-2.26590700935	7.13775882937	4.22218849023	3.37897523842	5.62485715505	8.49692622248	-6.0	6.1651212236	5.2884255104	8.99999988017	-5.98346818409	
1.2722826374	5.02510354818	7.68538651285	-1.29963854833	3.17205451487	-2.25513075496	-3.86381544367	2.99969392933	-5.9968636719	-1.40655549615	-5.90904080361	-5.98577132769	4.89897001503	1.14151105678	
5.20862188536	8.9785781897	0.344072816937	-1.35092471507	3.67652377348	-2.11685011976	-5.92249533121	-5.99999975607	-1.12192273232	3.40682508794	-2.30304027742	-2.01030806147	-5.25156006593	0.65884748725	
-2.56927711677	3.41105159432	8.88006722205	4.55069263852	-0.0733877006448	-0.360912463814	8.0453896468	2.88608070812	-5.70741301438	-1.17849039818	1.74659641044	-1.98638345547	7.71291515297	2.04503219922	
0.932722714489	4.8788945859	-2.60482458849	-0.328565955	-0.00635554215555	-0.0837865742065	8.9999992182	-0.891029142691	-3.17262405706	5.70170121326	-2.07025998162	7.44059370296	6.68768430145	3.72476880738	
3.84826606523	7.02143494413	-1.33933770935	-1.19797943834	4.52058724483	-0.196485153618	6.81342392361	4.28349311803	6.34407850301	6.25850678475	8.99140437178	7.47678982599	8.99862810295	7.08139533427	
1.76236883283	5.06787114345	-6.0	-5.95027358986	1.7807229165	-0.562444890297	1.47702136826	-3.41335734547	7.20162406983	8.99999999979	-5.33725484469	5.77152483972	8.74617173657	-5.98089357509	
-0.0169688149757	-2.22919713381	-1.92655930051	-5.99900337317	-5.88790676719	5.25626242799	6.2574965635	-2.39835930585	-5.99999997639	3.0800567311	3.76785581803	4.0769586963	8.48483718177	-5.99992478604	
-5.92689135933	-1.83575117204	1.09606729683	-5.60498638117	0.560547822695	-0.123690506663	1.14270286578	0.640972920313	-5.99999976779	-1.47321159799	4.18903154711	8.90072376575	-3.8604871088	-5.82362169642	
1.48160941586	2.45570002492	-0.318515528938	-3.25145232285	-2.22621934771	-0.462260927719	3.87019394912	0.264849126699	4.88063199648	-2.71615891744	-5.6789781279	4.989128499	2.1563891374	-1.30900343107	
5.82196981748	8.99998796544	-2.16583472613	-2.56615733215	-0.535974947821	-2.23186589029	4.63579452113	-0.288995298137	-4.27921448537	1.07894237217	0.766533191715	1.97318669871	-6.0	3.90204902019	
4.03631112053	7.80630137754	-0.507049742087	4.11435861488	8.85995809201	-1.31866299897	-3.6805638114	-5.68922135178	-4.54302013196	-0.0143494458117	4.91281805094	-0.814474870873	6.58603122117	-1.08556696868	
2.65725444525	6.36182427516	1.66295547354	-0.402518602311	1.48031034641	-2.87994369943	4.37084828885	3.29954108497	-0.238064319582	3.87414434326	-0.741271506096	2.34274936537	-2.10094249234	5.288091565	
1.38338731809	-1.16840803841	-2.58770076941	-4.78388739047	7.9582582548	8.40301475989	3.47797445202	3.98434367435	-5.72350291068	-0.296903970081	0.636740091065	8.99847285145	3.8019013259	-3.75408559432	
0.102767447986	-0.915206788721	9.0	1.77985486318	0.379615222222	4.78171812069	-6.0	-6.0	4.95021974607	1.29591368488	0.948784967864	4.02824170902	8.54030909029	4.39492970559	
2.26322245516	5.90551798609	4.55100405791	1.02246134566	-1.74144373467	0.168725607456	6.63437668288	0.814313116376	2.67373446468	6.96555072706	3.97891959782	7.84917399693	3.589995117	4.09319916571	
0.112741254014	3.88218374016	3.79775822072	1.67815568099	0.931130415485	-5.99789100689	-3.68500655705	-2.20170510881	-5.80848096588	4.51191948014	-5.48538025953	4.97383993123	-3.46309420553	-3.51109051096	
-3.84247563103	0.0365530939635	8.87864682487	-3.41857099743	8.95908921192	8.95908986256	4.2153179313	8.83575641952	2.75458009878	3.74489450629	1.21835284229	8.91376967678	4.76759960066	-3.1194042363	
5.69901411303	8.90879548293	-5.99801402535	-5.99978031131	-2.68757342103	-5.77595683273	5.01067385186	1.16309662731	7.72080611063	8.55526629079	-2.53309375266	3.57753311848	8.62323697994	-4.9354089598	
-4.72632374468	-0.964424929921	-0.767757968883	0.913846439466	8.91274440157	-2.42789696467	-5.63174140571	-3.52990517967	3.85846938051	7.89550731107	-3.43398776981	0.582902422022	-4.12991637315	-2.51425012969	
1.60701680567	0.951257765517	-5.22478311363	-2.90381103705	-3.4288269572	1.00433249025	3.9260870383	-5.96816612445	-5.99737659278	-5.38966092844	0.477780183902	7.89002799829	2.72455363536	4.81280859969	
6.6718820279	8.99999736078	-4.37743731554	-1.46866063713	-0.861114161912	0.338245455003	8.86655564481	-1.36512600456	0.417220972302	4.73390093754	5.46430873748	-2.30328411004	-1.33825093685	-0.191325523764	
1.94919240912	5.02397507518	7.38465060673	0.829320662102	5.27298434743	3.811408976	1.94907659248	3.09531731912	5.91502284121	-1.33705669665	-5.46192212721	6.70888945573	8.9935161834	-0.248175660237	
4.30020388768	6.21981451191	-5.99999999998	-5.99999999998	8.99999999999	-4.07150841267	1.50708979841	8.99999999999	-0.62583065653	8.93503205798	4.09803741338	-5.62513272859	5.67104784183	8.99999999999	
-1.87405430579	-0.147893670577	3.31103663173	6.73992406247	3.14538248593	5.68364619017	5.54983701806	-5.97803443512	-0.729499738545	4.44595705559	6.13763548414	-0.336580662336	-2.89854585231	-3.39931654751	
-2.21325623817	1.34316618549	-5.53774880656	-2.44346930323	8.89375130497	8.6233506599	8.41369111647	-1.76249899234	-1.62933500212	1.06250279652	3.24512921023	2.2628287306	6.71217356265	3.04041490246	
2.58235125912	4.41396214216	8.98276624354	1.31079236669	-1.83867384561	2.67181087182	3.0844165089	0.629610936489	-1.52837353987	2.6706120797	5.06108528496	4.43963657785	8.91047778097	5.30752577441	
-3.27016844234	1.40221714169	8.19940838576	7.89775620033	7.89859385015	-1.3214530872	5.79173878501	6.86087967144	1.4186164511	6.13850393377	-1.28768621121	-3.97918553022	6.48543182996	-4.91832521519	
4.32252327117	0.394667320089	-2.84375548935	1.15448944046	1.27413609897	8.99598762197	6.9107432957	-4.67709200159	-2.53328058987	2.08621492178	1.14886724493	-5.96377011946	8.46946201764	-0.0266996634137	
3.92097470911	7.74831833173	2.5645152109	4.18303364026	8.91250200854	8.94826749522	3.27762261724	-5.9847091824	-4.74818509585	2.80187543344	-4.6858594457	2.03309777343	0.129357068974	-0.528659048137	
8.20061732019	4.53922097937	-5.99999999997	-5.58109002146	8.10367703093	8.99999999997	2.44840713802	1.09630932331	3.61951653141	8.99999999889	1.41701090679	8.99983581609	5.99477873168	8.99999999996	
-4.89963081151	-1.11383604636	6.15233543019	8.99996035374	5.06335069762	-5.00083512985	2.89822529053	2.53335959496	4.46255419799	3.54406606932	-5.47766175273	-0.2684798893	2.98420690595	8.47930716223	
5.22845550599	8.99997860254	8.95346084237	6.13411816626	0.0348600570908	0.322341002894	8.9532576586	3.91771644852	0.886135468184	5.47619977335	-1.23920461507	0.69819442706	8.07933548331	4.56429912571	
-4.36309844656	-0.165800172366	-5.99999900098	-5.60096984322	8.97043977884	-5.96051275987	-1.24554031356	5.2235758217	-1.07190045774	-6.0	7.93079142824	0.759387641971	8.90894925251	1.50296279286	
7.86164085176	8.24948711009	-0.851940955507	-3.82283887487	8.23267669689	8.72319829728	0.773389043928	-0.929967442552	6.0051634077	-5.82852104014	-1.07336610489	2.15580420706	8.99678207896	-5.98302096696	
7.8070261961	8.90822400332	8.99637242155	1.58348354031	-1.48973731987	1.66787939016	-0.501329582928	-1.14221263324	0.513984393579	5.0535502508	-5.17980218584	-2.7794502197	2.48382439357	-3.92456894857	
-2.07739525632	0.342577163601	6.05498526271	-3.42691618484	2.35943384831	8.98558889597	8.98632871349	5.62622274773	-3.87264746674	0.734950532026	-2.42014188333	7.4906396305	6.11426393736	4.92436239641	
4.23231938837	7.91019070938	-3.27282630876	2.57431247583	7.03658449275	-2.50119606254	8.6804319169	4.86319001764	6.37573811915	-5.13080905305	7.60547971671	8.99324653445	7.78605700992	8.97163606225	
-5.99981256259	-1.79635817559	8.95802480995	-5.96063971743	-5.95813113106	-5.96913498754	2.188324151	8.95813111409	-0.653620051007	-6.0	1.63603158351	-0.614293304794	2.99133446361	-1.19195696207	
0.415231802228	4.18612699891	2.42462232949	7.01941722538	6.48257425063	-1.15309066355	5.57385683833	1.04795166009	0.141202214928	4.68599813098	-1.21235089797	-5.45830853108	0.592836904053	3.54006668188	
-5.62017660229	-1.15752338274	8.9042163743	-4.72212231804	5.04605370584	7.76640511331	6.36055271924	8.97767696192	1.3477223908	4.57199786119	-5.93375710331	8.54366960441	-2.50016405347	-0.634398854457	
4.77667792925	8.19724401905	3.08690935395	1.86179238783	8.75842694625	2.66182628087	-5.91117328862	-5.90140582615	8.70714663664	8.99999996119	1.0556097239	8.86174982876	5.64309247054	-4.10107000135	
8.99999976875	5.91150264982	8.77530836379	8.99033312456	-0.196851269159	6.66327784248	3.80305263242	-3.97948610129	2.16344130709	6.71932776728	0.775529524764	3.19463950304	1.09475072504	4.19871114251	
8.92252297109	-0.669085313859	-3.45139058262	-5.99999999319	-5.4040070226	7.23669465346	-1.08316411133	-5.3757959456	-5.40640466232	-6.0	-1.73924798887	-4.79307607142	8.23658409769	7.70126710513	
8.99370807018	8.58719085974	-2.06718882894	-5.0434913908	1.30966426226	1.81147819689	-0.451391023563	-1.36626409089	8.81847326242	-2.45425969644	-1.07268900299	-2.39740415071	4.77624376183	8.38527153574	
7.95440133116	3.65252912624	8.00077618687	8.86641241917	-2.82835256003	5.74471712631	6.52077012728	-2.42448807569	-3.01854342707	1.46962257818	-5.92890063951	8.73452136698	-3.51455348867	6.17692082642	
-3.11321125194	0.657805322892	-5.98661612922	-4.15083905955	3.90945985087	1.92108639347	3.30872081731	-4.10559000453	7.66867307917	8.68639459741	0.528417493675	1.4822157768	8.57726369077	-3.91313665441	
0.844351897295	-0.835564077558	8.99999981515	2.72041052401	-5.92296092071	3.6650846593	0.81655961467	-4.60785980967	8.98170287853	7.17515764539	1.57190676762	8.23538607617	7.94099234363	7.1667601996	
2.72652242589	2.70602461321	-5.38751608689	-4.18668853851	-3.46277799358	-0.365950735969	5.91066601358	-2.15994784664	5.90059759792	-5.98161275792	8.7594635084	6.8637277614	8.20414989942	1.29723691303	
0.416444274911	0.0500819990616	-5.40040005912	-5.61392812112	5.66002630039	6.75761844125	1.74300986689	-2.57057130696	4.07179308161	8.83630119974	-1.37241064735	8.73058522447	-3.87704875453	-5.97361623025	
-3.26412776058	-2.25373558712	7.48819986157	-5.95268539781	-5.58671846183	4.22831436641	-3.83203843609	-4.84601767111	7.26609065597	-4.91189775668	3.06670150961	8.99977400014	6.1188543973	-4.85682363287	
2.99988828202	3.4675999146	2.70236832521	-0.299639333444	8.99772254354	6.83504041354	8.02413355775	8.92416615665	8.00025142772	-5.71700327719	-3.22331061894	5.52039079466	8.69423406652	4.20024329097	
0.457175868758	3.89360148649	9.0	5.73092934047	9.0	5.04271948032	-6.0	-6.0	-5.99999092768	5.01712198587	-5.89915563116	8.9999999999	7.50751512818	-0.196975651349	
-5.52140780089	-1.52204128192	2.07726677456	3.22472688986	1.85346608519	-5.89453846945	-4.51662379131	-5.80793044382	-5.51611890475	-4.05964581477	1.07215677378	4.42036440242	-4.06186494677	-1.85826780305	
0.542589024068	4.31368129503	1.54351297923	-4.06547588414	8.98894544911	1.94987924698	-4.94386976141	0.137213016571	-5.36039759731	-4.64450190909	5.21224292828	6.28249874788	6.59414614897	6.8442370367	
4.78886054554	8.47792895716	5.12101881429	7.53555387036	6.22272524508	2.25914436076	3.20850605044	-2.7221575157	3.38028887088	7.88341145161	1.60996672277	4.19864045622	2.43849782574	-5.63519466591	
9.0	0.840789418831	-0.726259699244	-3.93159013065	5.61041681976	8.25875411989	3.99386607515	9.0	-5.8096468426	-6.0	-6.0	-0.992353362679	-1.14107151452	8.88354226064	
-5.42701313631	-1.6030865664	7.31803966992	8.08280986701	8.92992259543	8.32262095331	2.57417603956	-5.20309885302	-5.48569188916	-0.765885099171	-2.06578198373	1.71938752293	8.97258336413	-2.98072038921	
