1.411712944825016	61608.48055987739	2.0901487940555382e8	1.627462758382575e8	0.0006876135278572786	1.586446815729522e8	1.7932551586397416e6	0.0008265581858991361	816.2524827788915	1.1486254040623051e8	0.005400230408386196	4.171012126364214e6	657.362306824227	0.00029199376608759526	89.41115888735689	0.011969669241501462	40.15821409756852
1.4205310937326159	2.593617571242338	26098.930365767068	2.3496267675126173e7	1.0000609183558916e-6	144.40489068548126	9.999624939868928e8	147.76896577335447	8.274263959585522	1.1835336426762932e6	97.06319075236227	0.000018644156364948736	21.72755691526794	0.022194121567607025	9.999819583954108e8	235.31309956989716	7.28853297799931e6
1.423567605221894	9.993047291306175e8	9.993085986341662e8	12.810571964718164	0.0031780254201705257	7.78083912291465e7	36348.4937188708	687735.9357045022	9.471471733470907e8	9.118225590226753	1.e-6	1.4207973024290788e6	15.957379670194818	711.4493144612147	1.3801197397761141e-6	1.e-6	0.032552198485238444
1.4568185769991315	3.626730470545615e6	4.168422283241836e7	9.999999979967529e8	5.641657546263997e-6	3.4720144615419204e6	9.363072069236827e8	1.0000000009670858e-6	9.152226258854125	1.8750362047854632e8	0.0019098743230527627	6.196007250869161e6	0.000028301185248551263	0.00015523179396538425	843.0047022683525	0.0003119448102250545	1.5780360899695886e-6
1.5424596816464764	1.0025048908516451e-6	28372.554393599363	1.3024890909325564e8	48.82080086695225	516206.7330059895	23.103056391108595	1.e9	336979.10835980537	4.771973881985844e7	4.487969243861843e-6	539053.9714151877	0.00019444615186555616	3.137405897183889e8	114438.85835713639	1.5142979431390506e8	871.8870265424512
1.5946749149637307	1.00000115709573e-6	35236.24566013846	9.999985992924159e8	261.91081756942475	9.998392278521726e8	9.395960248731853e8	9.974373852976964e8	18.7907111285695	328544.983934807	9.947683259082608e8	1.e-6	1.3801906703902986e-6	754008.7183321416	1.e-6	1.e-6	0.00022993180632357695
1.7379519326802313	1.e-6	30011.387658432068	1.e9	1.e-6	0.007457179711097831	9.123974543424106	1.661113184903359e8	723808.7151915453	558648.97623957	18219.543735247134	3.0056637142854935e-6	1.8083309821764241e-6	5501.307205904746	1.9006675400140393e6	6.760680162337609e-6	1.091768161532763e-6
1.9011977129223059	1.e-6	30012.725604347135	7.748805957314316e8	3.0196582404412243e-6	1.e9	18.248504601529522	13.340496136348571	1.e9	992719.6779179045	9.999999967763807e8	1.2007696637883396e6	3.367492181191759e8	2.0204734422945358e-6	0.0003010517170492945	6.27736258791429e-6	1.108599918937052e-6
1.959276963876715	2.595550461638646	31731.1229648728	29275.213287372313	0.0011962627489416117	1.523864248859354	1993.9118938703812	39863.05025546368	9.787589995106904	2148.7575172450524	0.006197347243484239	1.9723689289906244e6	9.153503978976653e8	0.1289997433855347	11.480299460934486	1.4188861165700031e-6	1.e-6
2.041835382709008	1.00000020412419e-6	28368.434753397058	8.280120839420093e8	1.090915701426358e-6	1.00000020412419e-6	339.4964661196955	7.434555286318153e8	9.374682135709424	7.544726025889593e6	6.841006304348043e8	1.0690763050413803e-6	1.876398895337896e-6	1.6434186417598684e-6	1.5014936305197948e-6	0.0016586158483039484	0.004198337743773536
