0.0012510445486216774	1.9554942144460157e6	3.2181771902018435e7	969.1220672704903	18.651666581361503	0.016667151406777807	3.3184563975761313e7	513.9623957379085	147.29673118536948	9.574662215560261	4.514122320183189	4.1890528540585905e7	720854.3994253118	1.5993269554413029e6	45.26627168696902
0.0012526918220048223	1.8260635022770178e6	3.176581928579784e7	1.3823682914836378e-6	9.605650850861135	0.00420357112144244	3.1259149904875666e7	138787.353840624	14.165958553387387	6.468358946755007e6	32.09759076485924	5.494321386239664e7	6.908450803488596	9.999996293759701e8	7.249381482497615e8
0.001253205763431625	1.793245893820976e6	2.962065952925502e7	9.658360751423413e8	788655.9597455418	0.02826436511782276	3.307261329360942e7	68.4852484266053	5.853320970709124	1781.1960991587584	6.165597189158998	0.5096626952620041	82.37846772291225	9.237959423407508e8	50799.12712843001
0.0012538018638487854	1.7485200012065317e6	3.2022543598262392e7	2.8989501240790144e7	323828.72837509273	0.015620045539930247	2.9690612552638285e7	85997.98045279186	2.90906355201896e8	7.544078914134647e8	88149.37590012637	7.73664468815269e8	2.8896853241717055	24627.22057871626	1.7802905935814187e6
0.0012542965615163315	1.7132331519922141e6	3.131845976979709e7	5.014982811785555e7	72723.5252713477	0.07934856050010153	2.978908036847055e7	3135.964455342337	107.94237227836989	2107.5829413428614	51.72922397222111	703863.9982825968	3.10297587820869	875913.9291095445	9.807093610952107e8
0.0012544814749125477	1.809874940278627e6	2.439824699881025e7	1090.5891971483209	2.9818479913587894	341.3952915700578	2.3929674087598675e8	61582.678860986205	8426.11568814318	16417.36709725391	69.28949133637992	512989.6286181444	1053.7850777470746	9579.623582540575	1.2971435124524247e7
0.0012553941980827776	1.640438651061443e6	2.9583140893567745e7	1.069868960394205e7	437.3462490890782	0.00014712566348456485	3.0150843321676448e7	96116.50260969413	2.8696476428036464	7.233283762490806e7	472653.094976805	14967.253751377028	168460.91438165234	1.1058334974234492e7	1.3834168215978465e6
0.001255645479565599	1.6253965335993061e6	3.043755048931861e7	105720.67837397818	9.830412521412596	0.0456362839428766	2.9036219361385517e7	11.428616131501457	3214.9735309860407	64.66231524642821	61508.31039671304	1.018891032524775e6	27.492598199197378	908213.7194619272	4.711832543343769
0.001255876840733327	1.6104758541453267e6	3.001437812050704e7	1.0051446482767766e7	4.668553646054998	0.000704552892106176	2.917789055868575e7	13.807677187481293	3.4491734046409374e8	6.78548234575765e6	7.479615609782919	3.490096136341904e8	1223.5587652378815	3.490096136341904e8	4.185389488834241e8
0.0012561474539164003	1.5939593711690826e6	2.901270601187435e7	8.066187271302263e8	1852.7462398555685	1.7108667226997553e-6	2.9872977015089203e7	80092.86427916135	4.864625401320486	0.010900069400179851	8.25689639584932	146884.80246037917	42.42775047445711	2.467129434551899e6	10553.652497159475
0.0012565816991210706	1.5768780453323696e6	2.7117816219211504e7	245.9469109176084	20.651313123015598	1.0000062825080322e-6	3.161812841693144e7	1.5062584887541945e6	23.187279585703337	339.02945587293925	6.012192780093521	6.201572399454197e8	137.24754791121904	44.50151261858145	669.5422893180221
0.0012566635184364785	1.56279542557307e6	2.913111919934195e7	3.0246430692441124	45.82886013649026	227.7549670521344	2.917133564252745e7	441022.56568776915	3.178924595807312	0.5118479356811121	5.421455670404523e6	25771.437989326812	73.88955060753722	1.9983912403079724e8	1047.3249644707485
0.001257009696491499	1.5426552166236758e6	2.882501704057284e7	2.5868945848380268e8	43.36218325218004	958239.0702550451	2.9672976871960104e7	329096.5904783558	5.720820283739635e6	6.449395037636897e6	7.181645830095063e7	14.07292350061073	3.050463497509489	1330.430487508347	1.356745873654691e7
0.0012570475485429167	1.54044226642021e6	2.8991109320680354e7	0.19603124419146647	9738.588129804406	0.13837662309090087	2.8894678743426584e7	626118.2374580932	7.038237101309734	2125.5191997517245	3151.771526474204	2055.4198677714735	4.8200062774834915	3.379416281832709e8	1837.8084740642512
0.0012580411661217777	1.512629851902456e6	3.2873814706410002e7	369895.3084019674	2.7087890342958458e7	4.277703504735304	2.6530796380079854e7	9.303609927603198e8	2.9942979914076253	91763.60208137719	18199.873653407583	5183.72221226625	143054.982304793	1502.32452129491	358.5549986488277
0.0012582146048350845	1.5390888841122447e6	2.3535962139080506e7	1.6935635949326945e6	2.98970424107968	0.00004822993096443131	3.555787960664668e7	1557.1822781790936	71.5107033574772	9150.081435629176	597573.7092879572	1.0834244337600766e8	414.21822038951393	9.876189634802474e8	1.7959516384615532e8
0.0012582517937763079	1.473385879644792e6	2.8295414813053645e7	46.868396373134885	20.3222017370463	433.65653259432753	2.831609777429585e7	3.827734891605109e8	354779.3105907751	0.00005560108741705778	6.707247310981614e6	1.0761855878769441e8	1215.8783515184841	5.501265790178801e7	3.323935367584752
0.0012582712359588918	1.4733350887387707e6	2.7577812833494402e7	2.5107036700289583e8	8.691933472816942	1.0000020384806615e-6	2.905005551105088e7	3.6330520398254757e-6	28.16932116250229	4.990693583210318e7	5.1615442708462065e8	1.6010449055480602e8	204.79710508225332	2.6107862869161823e8	5.611129671179479
0.0012583129643387377	1.4712022527311742e6	2.7519245221926574e7	8511.932846709564	588.2536390426163	0.0001490659483045995	2.907047425582417e7	5.986815074501369e8	2.8132205451727843e8	0.011616082513830362	6.098792801163692	1.7488238473422733e8	24.932492516578137	1.4752993891385298e6	6.904659422782975
0.0012584448847021074	1.6975130720118142e6	2.0669337529065993e7	3.8881959421775185e7	10.543954879799307	12372.25210938224	3.5630069788252527e8	10.789069721021097	4.233669752273573	2.8515266960907854e7	9.739465474329827e8	6.41508286688979e8	310898.6801370073	0.0007724538331889465	51.89273968945332
0.00125852711701544	1.460500331249653e6	2.720187006993053e7	9.97333540443374e8	9.74256446229077	0.8932894066899429	2.9752858151595995e7	18.774720158680704	12.279344852486625	3.1246236352916927	56.28686373926551	27097.794984400825	12.469095520254001	0.01213880564314581	15.33364942363151
0.0012587775175314975	1.4475927339066647e6	2.7090710661895648e7	131782.13905225144	2.8791974851151996	0.6123111968956236	2.9054761549270917e7	0.1233950345917983	1881.3968155360615	18205.83799480898	1.5589510910210062e7	2.948197251164123e8	332.5591727192558	2.948197251164123e8	42818.72691490926
0.0012589254294400089	1.4378757395421637e6	2.8182626690537468e7	4.1374878354058695e8	3.022022627240545	14.12531233151572	2.7742870382195313e7	2.4848903091943574e8	64.39053563032836	12667.007502037824	2.1245110976836616e8	54.18772258249204	1.3180227480546387e8	16108.496778854458	224.9090275190023
0.0012589600130100283	1.4360319374396787e6	2.8086975746487234e7	2.2270430100901026e8	5.020192952223233e6	296.303586402478	2.8120164102299165e7	1.8113306612105364e8	2.8749333168487263	0.00003008906287135117	25855.802115333674	17.252140048470338	630.1634340531609	3.534614660548937e8	703.6989950606081
0.0012590079495092654	1.4336156889524749e6	2.7687922538640402e7	38269.603708699375	3.9036693917726737	91.95203780823249	2.8700320981704272e7	19.55393961655656	34.41293469040903	2307.505731914464	34079.522654838904	0.029921845858317565	15.932804751089028	7.655988529634361e7	373.3406606910753
0.0012590113785560584	1.4342428341771385e6	2.8636940137050577e7	9.722685079243487	63.224120782175476	0.018038358806509485	2.7233747060602877e7	6.11517288761218e8	8.73305916419242e7	0.37393455276279675	13795.156238464619	1.4722564746685778e6	6.794404244878031	6.115172890428321e8	5.324629059575483
0.0012590116864332104	1.433910631448409e6	2.7376478950525314e7	3907.33662212276	29841.040058702005	674.0060265057107	3.2145827842080608e7	684658.4718600642	1464.0092387774503	1.4951415196590715e6	3.298627361292561e8	0.007181037443673631	3.2483577755632593	8.488773092445574e8	23.738143049244822
0.001259021086046965	1.4335654123623876e6	2.8556327942643784e7	1.48322020503986e8	51.94623648826036	1.0841779101510594	2.7344535744375426e7	431341.7513921652	3.174208097381688	431.06582277666763	699.9024870525643	7.360271899832739	67.7641681025466	1.8598344580005282	3987.539439254142
0.0012591015347921905	1.428719883400236e6	2.799006548215936e7	2.8692025481354776e6	10.962401734651152	0.6678696516142084	2.7771131552695476e7	4089.8181922622703	3.9264343021882557	2207.4177552300994	1213.1084886863046	1.7413036860473186e8	240.89001856716237	0.4188687225883525	7.651896821859456e6
0.0012591312488141986	1.4271749276747766e6	2.780168025995204e7	0.12012758939581394	7.462262656686383	13.85472802622575	2.9236036382782824e7	1.4712711402080837e6	65016.42264745476	1.7313934072046049	400.5146259324914	2.0715942532800362e8	14339.073514430944	204047.92492334536	4.68671805745559
0.0012592779298348487	1.4197130548815683e6	2.7641041205345117e7	1.0596815984856907	12.21284834215213	0.032127386443595175	2.792949341168889e7	3.447325597291285e6	1.688274688819174e7	18.873908277739748	18050.192550729407	3.755034894176974e6	36.25491932702896	8.815638512964864e8	4.1474871612156
0.001259308188820302	1.418460327379121e6	2.8195655971739557e7	87.71587723167173	10.229246662825952	9.66390849040158e-6	2.735573042817586e7	1.6904750793093826	11.527566434221205	5.714722007741988e7	19.491233961674535	9.992024733338393e8	13.315997244027598	359490.51078661776	7.335273177278216e7
0.0012593376621844597	1.4166726203734742e6	2.7888223975534078e7	0.8145907720905524	31.216331408736952	5.3158996400098975	2.7974905564790536e7	1052.003509685903	3.800776333599953	55.75216305902268	416.6820964614737	7.689245906979e8	18.7487348267027	13212.798286098723	209783.2739463317
0.0012593648981554606	1.4156212142669477e6	2.7304904313155655e7	8.973251710825051e8	424.07694480107716	8.620658798680186	2.819158461713004e7	1.2384157675056688e6	188.50372947113885	2154.634780919208	3.1165425226633805e8	7642.952170077801	2.913683229858537	615.6580627777565	102114.20753479683
0.0012593930934260895	1.413837327223034e6	2.7675800851971902e7	9.99999401995806e8	10.97492888233362	188.42249206073188	2.9214952634119302e7	9.99999401995806e8	9.330917402560647	3.7706782568942127e-6	3644.4368631701336	1295.0851922905024	1.1327937692883661e8	4156.816537157909	6.565166306908441
0.0012593993988679062	1.4135196884421569e6	2.766928462069498e7	29861.034719676023	3.0842796408065993	1165.3130313834665	2.9145700079433594e7	0.0032436423500242927	37.574249287101175	3.1714404330482316e8	35559.58274577015	9.090669154833282e8	9.010073648826067e8	9.924437300262736e8	6.326849097375423e8
0.0012594030254412078	1.4133394471955036e6	2.7655659665673375e7	8.45179287393948e6	3.2720579603842936	235.64077678001362	2.9642863146322113e7	0.0037044471004313664	22.62094662756136	13231.092201169175	5044.129782882993	3938.641228205209	1350.064562469387	566585.4684998104	30920.609787323545
0.0012594156208555309	1.4126960245451198e6	2.76843989661464e7	7.955980176227349e7	28442.02333566666	111.27384851297437	2.859141137590108e7	285.2355559246333	675326.9533423218	32073.279373214053	4.105717541930127e7	550.2127875853306	1241.0802862623311	8.478053078777716e8	2.85905987126362
0.0012594215425673569	1.412756776195447e6	2.8163749461789846e7	6.835118607116046e8	146319.99461666268	1.1396688205171945	2.8015243007426336e7	4.895892036451861	21.377247463397634	0.16087750453189048	43.9812640379798	931.8927583381474	1960.2071990482743	2.2682483507884126e7	3.573665620394664
0.0012594270758092677	1.4121152733061968e6	2.7709103946547177e7	36648.05997442118	53.11312614998409	0.000510503153579891	2.771423780457133e7	5.186977509423248e7	17.894528703850277	9.055885912139814e8	10.218709432789217	1.6369980375666442e-6	11.205508426974918	9.863358031052071e8	9.949718590995791e8
0.0012594349259600008	1.4117206816294226e6	2.7678193953595906e7	147.4670579131486	131.50801399301616	9.702163578327429e6	2.8630022470421024e7	5.039481474812358e6	6.259376962631591	0.05107099131813411	3.010983751927041e8	9.937496372194434e8	6.685253450227929	0.0018048596318558398	29.46944840973627
0.0012594356632823205	1.4116838143763873e6	2.767883858569908e7	8.23068241420699e8	1804.6896116982864	3.3824286121202335e7	2.867171884966568e7	8.802224305780362e6	2.8544966129057494	10282.635768527247	9.999994704285939e8	3.2352445553731024e7	414820.76218048955	0.01358372908088053	3.825419717525457e7
0.0012594424753231573	1.4113395571567852e6	2.7682959931974422e7	3.046830620978714e7	2.8735702446424005	10243.196934217774	2.8439022333855715e7	3.776496741516269e7	401.95546810902795	38401.31599502128	564216.8735551249	25989.33602460371	2628.272312267123	0.00017742011423179616	90646.97979073375
0.001259444161673119	1.4112547685110657e6	2.767834958419246e7	9.879808234434022e8	2.921594527137659	3.0026683106697224e7	2.8557973288745828e7	3637.5457055238194	116.6218994915387	215.03118569455702	9.999994675273379e8	1.467763706955868e6	36443.21045550755	1411.6459746455448	2.8689120728384244e8
0.0012594483109070666	1.4110454938801406e6	2.7674225109875627e7	16220.565106991862	3.9341927199216413	38.80845382540014	2.8564079580917217e7	200.26828018153992	11.256322527545208	34.75606283288057	1598.0643975125597	9.918671624998115e8	55194.76416131045	1.7178724105788326	141.58874553858826
0.0012594526619827211	1.410825591178153e6	2.7683227598957315e7	0.01072818433325804	2.85114335907901	2075.399955519044	2.8295509192616384e7	3.90428906251851e6	9142.811937363003	371961.71742268844	834940.2237175239	2.9015599888055164e8	202317.5159588469	312719.6700564431	49802.88165947139
0.0012594534234043918	1.410787271005636e6	2.7681826318792157e7	145.6903120883575	9.994414521247597e8	898977.0672972471	2.824730409759662e7	1.4080432854433e8	2.8919901596836297	3784.8052598312797	9.460160700080547e8	1.5196592105579466e8	2.0850485134620774e8	1.4080432854433e8	196.14178683146108
0.0012594595762991133	1.4104774748894381e6	2.7675435708874743e7	2838.382294817596	5501.803344059026	1.3698126514438132e6	2.8347013242970124e7	9.832650716033398e8	2.8538872873199614	9.52295486603647e6	9.999506754228425e8	1.5501152005085584e7	3351.866165959566	0.0007582297638992438	606659.4335037144
0.0012594649068308956	1.410208240232844e6	2.7680620237732735e7	2.9798121234469706e8	9551.717718743479	0.4598014060496019	2.8043446150427796e7	134.65404389450958	3.202862819751921	23244.446336141817	65.74389618170615	4.536651683042464	84.97707140962025	35686.74834303703	30625.792062447388
0.0012594676007654311	1.410072266015499e6	2.7678021235039007e7	5.641039394179152e8	11.474417209258329	0.3984316321181524	2.8121575467382647e7	2.5149372804603016e8	4.726925977878459	276.241980137242	26.352643771454996	14.752745879684936	70.34668773001756	0.004661232083677283	802861.958125685
0.0012594842676337857	1.409233128304658e6	2.7682000702402987e7	748857.7334906905	508767.152887089	326.33355619908355	2.774293738826004e7	5.13530810141288e6	27.20563588199569	0.5146519372904822	149211.3034502942	733.9342452486371	3.2745273982048344	21466.165860123678	114.57913133613475
0.0012594872018860098	1.4090853925459385e6	2.7680007183334522e7	1.5288662674436965e6	24.655898448085072	0.021505821148702135	2.7707282249107927e7	21891.945946833875	2.083823991182878e8	4.1399901158302045e8	45.97920738400725	16.361651704734204	3.7517730400493865	9.742744407321693e8	4.086608500054264e8
0.001259547431833939	1.406152340806305e6	2.787694038176989e7	1456.2368679908502	20.136866026904883	0.00001513345463035344	2.7428481062378794e7	2.2864617616530156e8	380.4356489882278	8.225168054786811e8	8.751735629387951e8	13800.527955579446	3.3490496556352394	1.7430340070430136e8	3.3886376210543e7
0.0012596591669571937	1.4015562859423903e6	2.6849085804689035e7	8.19598275273601e8	210.48105934279957	1.1393824630510898	3.822636122609292e7	0.00936446937912662	6.86058630793021e6	395286.86983545736	54093.796380053835	8.575616555817854e8	4572.442328346091	51062.09219525067	24.017419692640278
0.001259985327944357	1.4194691909035004e6	3.2557290756636154e7	8.915022341565156e7	2.8734798277802143	9.328969427998136e7	9.999995829098214e8	6.724884810873067e8	7.459176159141285e8	1.1470183696740555	2.2719280485067596e6	108.97970042127763	2729.331462615174	4195.541143024267	399.31999020668553
0.001260208410691867	1.382059323977049e6	2.720556115679501e7	2.1775507407477328e8	130995.45144184047	596.4539429098912	2.982274362873858e7	0.09093742773782344	4278.4449793533595	5.589528367386118e7	7865.538867641985	9520.302852195744	2.853020884320993	2.8289779858021334e7	9.994214662102495e8
0.0012608141934459807	1.4152399336558958e6	2.2208725904382285e7	0.8573827643341774	4.106687447532234	68.6123193131446	7.494908335799576e7	264.51652714599646	21.22842784230303	3.2173967913716994e6	2.590636902377334e6	2654.2905318317926	33.70621938908505	118906.97325141684	73.23852618745498
0.0012636932168806063	1.2901743718927284e6	3.363319812888827e7	562.3887924732509	10.566815512697433	4.110642354388969e7	9.999994675273379e8	9.707256188868668e8	8.280271967202882	0.0020429175206075844	875770.4214233325	54.62516837537978	7.4032246620139	356.64138784825883	2506.379629228789
0.0012638692996572642	1.2509288682059543e6	2.231492935389351e7	0.045521514846181804	3.232656326813209	1.0933742726601524e7	5.7294313453769505e7	9.978724389058149e8	67028.49868721994	686051.2670535385	1.2431708292358557e7	9.702326495679581e8	24.082904645655635	3.4252772246794416	7.088229519124166e8
0.0012729265589474855	927908.0578414091	2.0242162979392316e7	9.999934914190271e8	6.777278428171722e8	9.041623358928462e8	5.6595341706426255e7	51195.758683865635	8.094423635619524	1.4756624179723469e-6	7.119926468733901e8	138.9182681945018	7.177609347401549	9.985286420293738e8	11.361354880016366
0.0013175628359285772	1.5864014900694988e6	7.403140190288214e7	9.637743529152524e8	3.3141804985046073	1.4150862271034423e8	1.3290670400116006e7	7.629064081848657	19823.00180526094	1.5364109132760117e7	9.994005868149748e8	5822.770255530018	20.366786600078136	189.99293159857402	8.817093872142268e8
0.0013433193820839996	370685.14558069245	2.8979988589013554e7	122258.86158674532	19.67805894175168	19.29171584416469	7.02025847141727e6	1726.875264420083	7197.221220290311	0.9379324645940773	2450.110178427958	1.3740678997689765e6	3.4440336032966985	328.6148437262976	109.1392591335101
0.001516044408475545	49839.78615497979	5.346886712056184e6	571023.00355459	6.796269748702257	1314.4939760817142	3.475959813651051e7	6.329744755295106e8	5.885706146378655	0.00009747799209286068	225.4772615196288	3.028124743126549e8	4.962664972813513e8	0.9747460337463322	33.988510983794626
0.0018136693084136785	14698.122338169964	3.03151865954357e6	11.127344913209333	4.34547200584495	4.573202757299626	3.163398352962496e6	429380.5273142133	317.673862871975	208.79751031594097	269.02238458467195	1.1082875017050369e7	36.41915359518661	0.08639277400942183	20.54326142657377
0.8606816699601476	0.04346379901612528	1.3287883618322957e8	2.4254850886325177e7	19.461121218455744	3.5454094668871844e8	9.190209871692512e8	6.173122885039549e8	1262.3281313160423	1.0000006779273338e-6	5169.601226845628	6.354655707791484e7	368072.0503664556	31436.33688366222	3.350874290520584
0.8606874142000313	0.2124448137159801	8.110551923501705e8	6.872939077637624e8	27.638854459286325	9.627852435624307e8	9.928911875437435e8	9.148047876501746e8	9.969169481314	232.27116237609997	657565.3430420659	786314.5652532984	1564.2746055875575	1.0962422235858888e-6	4.681757408562519
0.8607033337681957	0.02412724749359398	2.961577905987266e8	3.455965873124643	33.32703468810532	2621.273957338811	5.820599681703356e6	9.951360903422681e8	6.776863290183783	0.05151993497443185	6.047798888896997	1.5129344234710062e8	126.78174887550642	6.494457750708482e8	1.5306911363045648e8
0.8607051761033913	0.052544547720420935	8.671154721231349e8	1751.835953721601	138473.43041046784	698609.7230501929	66140.91748814796	1.3519229775430986e8	5.03779870016291	7.54465659494655	381362.69404613925	3.552756339166833e8	6.522016988224306e6	675645.8878589036	6.566072938127096
0.8607084081668531	0.000016164388386617307	13675.532257520552	0.000094453651165579	27.272597665244582	1780.7871967365318	703899.0832929158	201669.31473485357	8.21506314191549	32120.5422317789	1.497582908536644e7	1.4967146268421736e8	5.778041863135998	8.828829945186022e7	51.75342703546231
0.8607095459346238	1.3547027692822095e-6	15346.642439701976	5.718128180771341e8	19.907071096905817	0.020935506129682938	105871.33144727908	9.999974909452484e8	13.565132993138974	273002.9115156396	4.742735301148003	0.000529283341894473	62.70916792647566	9.999974909452484e8	7.452464430724854e8
0.8607098567398177	1.1691469788420085e-6	14859.879454536149	9.982900329145353e8	6.77553525221842e6	8.29251712098225e8	250630.5074840067	9.985805929360116e8	2.2324999090611804e7	7.982549617334311	9.999985570630659e8	38477.79975282266	2.8675231195987347	6.2547864881058455e7	477.00162831440895
0.8607105192439581	0.00002096457779286725	3.288555757003694e8	8.04046289404935e7	116330.07458736647	6.648056589751439	43915.08645213849	4.565507046221215e7	679.0062963755048	92.00217162487456	3.0552639872882383	2.974131104433456e8	161.6543575632682	1905.2130508544149	1964.6269182119436
0.8607105215730697	1.0000084590426342e-6	1.1371409232873712e8	6.205516232386723e8	16.111182686406426	359274.2966905598	9.609919491090207e8	0.6321941113516004	15935.099880982414	1.6515034892365513e7	5.093360146796241	9.982903260611234e8	11.226983897197302	1.6483284442468915e7	9.908392238966216e8
0.8607105379816474	1.1820289641992987e-6	13406.48242931197	1.6488504676730623e7	116.97718546487292	5.450381888968626e7	1.2869850365456189e8	9.997535559305372e8	4.376934892692931	1.0852236240355688e-6	8.141040881962833e6	4.07770799291038e8	3.085592923016908e8	9.997535559305372e8	8.786732542049954
