0.0012457203739237993	3.1285482312203664e6	2.763072565669672e7	4.2975998843342066e8	12437.077745848885	0.0009626935546705722	6.150050102376909e7	0.022810144626695675	78.12693706614428	1.1760028022925451e7	9.149510578439146e8	9.999983852904828e8	150.60314147331664	48220.55228057541	3.053873500194994
0.0012458118183391847	2.748592935898802e7	7.304029725241853e8	2.7691381634111386e7	9.980339120327734e8	19865.77233507137	2.0431404885616418e7	1.2348830421426857e7	2.849371984952947	3.084436105742825e8	9.05841724860463e8	73.35295299952338	2730.6836488016424	5.98575437807355e8	9.996955937736322e8
0.0012459656997648328	3.0998052786422363e6	2.6795682930209257e7	1480.9666635684612	3.075298356141507	883.44392688479	9.802611015583158e8	7.754527426772594e7	197.9437600324111	0.00025179551409792815	60.517213076328765	2.114524165324458e8	249.4623678735424	0.8955928368521352	2578.2045429442346
0.0012462010308488987	2.966646323906966e6	2.714114380099047e7	7.928244866043683e8	3.9572824097671604	165.62638532001588	9.999966777896938e8	353.3684739656807	1015.5227954671366	0.6139525040114975	10.455671186335946	654.4441956563369	553.9297569370091	302581.21575633757	1.0994553970007128e6
0.001248681052859225	2.7780381186311883e6	2.5242225114458818e7	1.7509798318578386e-6	9.995212285653455	1.7509930346568205e-6	5.978108001624496e7	4.332523462640249e8	5.682631636288052	1780.411899721738	71.53685140893357	8.876138695506889e8	92328.07804753886	9.90026576945669e8	423.2410489392808
0.0012510641646207201	2.4532942852786784e6	5.4178922160946324e7	0.2382292334132807	3.7858991125007115	2926.011044114773	2.5209711789786365e7	9.999982643358907e8	38.155758069907726	210.91555660605485	373366.46275025315	9.999994675273379e8	19.807816595958364	9.407303687753826e-6	96.50353094429501
0.0012512226196043697	2.0865101052038681e6	3.3322664633712213e7	3.752780462092405e8	3.4284629268892366	249906.01790177444	3.403135116930786e7	3.5997698401426494	18.515983053547917	9.996381794564493e8	9.469889146746218e8	85891.17490812833	181.40391340574146	4.208228351554685	8.540972788134195e8
0.001251263646553659	2.352197459035623e6	2.5496688157261312e7	5.792201187508224	6.5512010926524e6	1.020836547457758e-6	5.010869487173603e7	9.031656033611599e8	2.8527495376205874	9.909133515793935e8	5119.586749079137	9.031655999090014e8	3526.4748098527566	9.03165599742632e8	9.774677857055615e8
0.001251641670920929	2.072250429255592e6	3.0964060460504536e7	2.4755462806869218e8	2109.342844369003	7.376272023742568	3.6373495560760885e7	3289.7514145000264	2.852374528588401	2.781049865350905e6	12286.216424015773	9.931810273216561e8	15234.235521212515	0.5349330018015123	6.018142966085268e8
0.0012516876740950708	2.1659710205146577e6	4.623013926061116e7	9.952557862530724e8	1339.3664365663637	3.6682253837008877e6	9.999994677345725e8	9.087435088813374e8	57.55921589583277	1.164546549880283e-6	95810.11812034891	1.3937923477471444e-6	12.689389821731424	3.521745447991551e7	3.934148126534284
0.0012534630028798737	1.9627757670176318e6	2.5597928604760166e7	2.6442854147911645e7	8.135815456521691e8	14.81387014956769	2.3053428148415315e8	9.971214710175922e8	22.234488639694963	0.0002114794365534735	3.2674354551393017	9.971214697548177e8	11664.976057065553	25600.007159494817	42212.426350954636
0.0012547039340092695	1.8303714762476103e6	2.9975582001454663e7	273536.8746399738	1.71981507944291e8	0.22826066368465364	3.317425674776566e7	18298.473697410445	1.60813946909934e8	44565.084593657666	45107.13465060204	9.999981153819284e8	2.8622350982400797	9.999981153819284e8	1089.2243521695568
0.0012556959142630054	2.0196303688625083e6	2.2026914783248518e7	3.0675698089473054	48.01501796690584	348372.01811480324	7.994070465580919e8	10.944381034632391	9.999994252058479e8	1006.3890430649807	6.69338590510387e6	5.600714760962168e8	22.72721037263112	8.130219322855014e8	3.492771840838607
0.0012557616903954977	1.8900619587128987e6	4.1774972673691645e7	9.996294579951568e8	8.244262395499614e8	0.000010082110956435311	2.4574439574165232e7	38.3528950301931	2.878828357167457	9.995973505018227e8	385673.52395380195	9.999471678438826e8	260.384807714218	6.094080133131602e8	7.547798352211049e7
0.0012559644735257874	1.7423649126265687e6	3.1797441081728604e7	9.380004311463497e8	255.05438763635811	8.282589267646463	2.9813741621792283e7	0.9133257225432189	2.8809569536052786	7.533625990312396e8	8622.902726380173	9.999994942142855e8	6.503836107179496e7	1010.6843774027593	9.999999186496714e8
0.0012562440982421044	1.835282311433353e6	4.039370138677064e7	9813.279973036575	92.41605243979059	5.306295013071577	2.4699926710207347e7	57656.732575540715	10008.723157780103	2.223522735884844e7	6455.303437864518	9.99849538628017e8	2.9398337052902894	1.3542755950930516	3.931109700904605e8
0.001257346185322613	1.7640078737159704e6	2.3298304074537262e7	1477.9896695635223	783.1411394934971	49.2408258470161	6.364676157383986e7	0.00022138101625287037	95665.56875144705	1.1132810780027674e8	5.128501211675025e8	4.6361639024542123e8	3.477421777177981	6.353290686712786e7	19.521220245081587
0.0012590454118360244	1.5593549014819271e6	2.9618684145531308e7	9.999998269607452e8	3.3055213034459186e8	4.2766622450410025e6	2.874902777840686e7	1263.4280263047876	54454.76325698624	0.6995308881357634	9.999994623234979e8	6.760730499798609e8	3.7894656799038895e6	9.999998269607452e8	2.847124318978418
0.0012592233916338719	1.560221048253398e6	2.649531466554104e7	9.999908142473751e8	29.736781756049496	179.15029926988709	3.1994377702753946e7	5870.1663094539945	83.79970105084224	2.091932324563507e-6	675049.1312668117	2.4415829936084306	71.1251219142716	9.999908142473751e8	3.42906590317969
0.0012595386998887465	1.5202109755246053e6	2.8447930873767518e7	1.335954270581144e6	752711.4362213574	0.0012683519273121264	2.903267800213742e7	1.335954270581144e6	752711.4841265124	12.943037764607954	8.552305860919002	1.335954270581144e6	4.880225284776403	676205.1844833541	85.49946304026138
0.001260483548214251	1.5015760156619211e6	2.458099246865658e7	37.047425235708886	3.7751216958418836	5.263558081240818	3.6988218146021776e7	874.4897339790123	17.113288313060135	0.32182629003898533	45.899076661692426	193669.05860411652	163.3794445381484	3.7250983825669056e8	560117.6511082591
0.001261057536040435	1.4506247601077768e6	2.9899318820620786e7	1.5794984858684647e8	73.11946417425752	0.004258956433386951	2.6363580530065365e7	3.131879158414329e7	3.9526722408634676	0.00009530578107737628	11.992997174423586	4.99978538622157e8	836.9137096670639	24633.984109482175	6.510855627720286e8
0.0012612022319026237	1.474270105931483e6	2.520348743922827e7	1101.25444003226	33.92925531488934	34.47294955131736	3.369822789903724e7	1.2944802622445046e6	201432.72113297269	1.5578296773649088e8	9.999122013113502e8	0.004817843440156764	3.239155036576694	7.373266404838045e8	88.53013859226745
0.0012612279565454975	1.507243399864384e6	2.2920370752016198e7	29025.079681155144	2.9738034153209147	107.46307022652991	9.318050994852263e7	2.4822667427527886e7	9.681416421996973e8	52342.29004471699	66.82951057258646	8.25289350448152e8	1.3080994218411068e6	219478.73259590365	8.54152302200049e7
0.0012613593695701172	1.432539118079286e6	2.725896741303701e7	1.3020493969138604e7	5.019619172375366	0.003269400171054713	2.854633369621974e7	2.034415476181047e8	297.71923900593555	18.425599732205168	9.45921493012764e6	29494.239603340975	6.726159703625008	1.0544664686447884e8	3.987693350348118e8
0.0012613911271872327	1.438343782826603e6	2.8151430822699577e7	112718.25350062603	1.222268404660355e6	1.494275053056678e6	2.8038583183993254e7	52.799416721297064	2.8712377510698492	0.041266262375180184	1.448651609843968e8	9.982855609513279e8	345.19177037691276	7.604827151426119e7	12005.699492779926
0.001261458458785065	1.437235541120884e6	2.7940889733490385e7	1.141325406379652e8	2.0855206700477595e6	4.799960252768417e-6	2.793961258401617e7	4.7838485242468977e8	1284.7991259979854	3.1099371759971157e7	882.6578649345046	207.06017624640336	2.865883347094156	4.386379853403292e6	8.344375188712654e7
0.00126152866921529	1.4332347944787673e6	2.6282150662378255e7	0.1333359338349604	1.0775383692194324e6	457.12277254151627	3.472183089203433e7	9.576784366134472e8	34345.436884760085	20.870777746126688	3444.604224221963	9.820389237461483e6	2.9709527174586317	34062.14193161736	70.13015334366487
0.0012617306520569906	1.4221711513563262e6	2.7604819805840697e7	9.943265211311384e8	1.9757079612427197e7	4.720548679670893	2.8103626770794127e7	9.884483674893241e8	1052.9046619790097	0.37833322790351526	1245.6367930461636	0.0006605718232186086	651.3729232938097	5.500364055325878e8	2.8746254765821426
0.001261738064731884	1.4223051434473959e6	2.665445485320378e7	9.939007770472322e8	628.3811570025574	1006.1406683267926	3.632327474213526e7	6.113029392111533e8	2.9570746915514174	5.916899252168636e-6	3971.782932108207	0.00014494668144483526	141.2153358334005	7.829445272194017e6	240.11683451355265
0.001261820077255488	1.4065151114487357e6	2.763785744972531e7	1.0347844807915034e6	3.2732510877330184e7	26.335232248992785	2.769888199002395e7	0.0025113980600378408	18.874320653914907	238412.48591122037	2.3839423331938976e8	9.791805152157396e8	4.488512407291413	7.197167721072634e6	13.262738528645563
0.001261897306145842	1.405538567112422e6	2.7632678406827394e7	9480.991500915687	24.305465655083072	0.00007529024850552573	2.7630184998861168e7	2.463913909325912e6	23.475924669391365	3.1056434956734464e7	6.325992409586387e8	2.0200656042866383e6	16.869040305582132	3.639561214330385	5.038149117369633
0.0012619181438348647	1.405904434165039e6	2.763333798896305e7	2.167558425136	22.878857244629547	15.896187662607101	2.770298544913947e7	4.00440013183046e7	63.13172842562903	0.14760883380426976	6824.947106760483	201333.2041541391	18.40295408305158	244.71055380457886	4.2155779662191355
0.0012619700080963724	1.4093084409778272e6	2.7650937026582025e7	123.14031955732194	3.019493085033289	198000.84682089818	2.8302598341579493e7	2.1899632914469105e8	101.05609959087825	0.008805333046663564	8.868444991690608e6	0.03007241125868394	191.35890697320377	9.878265134322599e8	201.56928808326774
0.0012620008214994755	1.4087203728678692e6	2.7617409416362446e7	8.287953619160462e6	2.9166655336947094	1.4355823159194712e-6	2.7706407691179655e7	244.1340050439284	168.57118704450235	78087.07289971512	7.01998492371911e8	9.999532219135334e8	123881.2738831574	9.999532219135334e8	405.2660181494527
0.0012620027248706083	1.4094191324790001e6	2.800487367151282e7	8.247723163162521e8	2.8725112289124777	0.09245838856627082	2.733667092322347e7	3.164771003207433e7	528.271137959807	28801.08019384796	719533.8118881477	5.21806285597968e6	21328.120474388492	0.0007298233031861005	868.4506172363767
0.001262011336804854	1.4077822795410615e6	2.7651991115313318e7	0.15442203272288316	349.2707888361236	2.5597740806037574	2.7682034589243513e7	9.999994605965619e8	86.38816265718509	0.04314755798839298	2471.1157372632374	18967.40943127922	2.9725746834635167	7.135095021694626e8	79486.16505418274
0.0012620126925531857	1.4077256575502486e6	2.765219397206262e7	9.995764631740838e8	108.17654701024223	0.00006406168263582544	2.7652078210460175e7	9.995764631740838e8	2.9715906494779696	66.22316042793447	396.3120134130382	859.6149842407402	4142.264197875071	0.8086576637240422	426.59990987221283
0.0012620128332122662	1.4078414814571235e6	2.765172362492272e7	5.256487884011247e7	124.58101205287686	2.8627604817209447	2.7714815140016686e7	1.2455937531502945e6	231.68551337438507	0.00006384527436956786	1319.2102472634235	188.12027098045243	2.957152980490585	9.214645885426863e8	1.4045243253162073e6
0.0012620205563892862	1.4078360432015508e6	2.765262764925552e7	16985.760189462966	137625.90322490834	111817.70759357295	2.7680537908156164e7	0.6741308292297075	122.50781951275341	2.090303752636524e6	1.1590598557731432e8	9.999994675273379e8	2.914640371540661	1.3658642958089063e7	4.898815477285703e8
0.0012620256211040878	1.406947556484577e6	2.764611764306201e7	36979.53648058856	25.0789619354472	8.485252481261425e-6	2.7643281037447434e7	9.97714209114091e8	3.278597148346231	2.536818747691533e6	3.8354915782109296e8	9.606693273541955e8	161.97807148510245	0.4234661373402398	4832.161842686983
0.0012620262315819874	1.4078427552089812e6	2.7653247234466836e7	5.8804113219408795e-6	2.892620950041505	0.34973382629189315	2.76575056122287e7	1.6912327145161182e6	341.64207383025285	9.209908747196896e8	2.3256779715190576e6	5.732092119290856e6	457.08128917895294	6.704797989191674e8	895241.1821333459
0.0012620268629247855	1.4078770562080157e6	2.765320418390273e7	6.922493359266222e7	43569.55847935968	0.1264775061910927	2.7667313981402807e7	455.68369654615384	42358.04291661168	198.03154071481552	283.48849014477463	265.01339635532827	2.8821300378578765	2.2050362951012072e8	2338.2423981672373
0.001262029072115646	1.4078582333976112e6	2.7653365350542076e7	9.259298913205693e8	433.6756818773454	4.093630472097161e-6	2.765338987086095e7	9.434424360737407e8	2.8746348435011795	6.186634110437967e8	1.780154503983692e7	9.999969637698523e8	917.5441606809413	0.02946179092931581	2.4456502517418742e8
0.001262070287333302	1.4077918061631813e6	2.764662147287922e7	8.960224211093878e6	86.95529734584714	2.8522291390189927	2.7881955621797666e7	0.024263187708324748	157.38403582412946	0.3433164628998982	393.23117603622495	3.181035663322597e6	133.3243803823101	43266.447093852556	3.0951167878564676
0.0012620871693381764	1.4179156280643265e6	2.4913062785416927e7	0.3358104715060145	5081.425783903047	3.315912517363781e6	4.0712273237381294e7	3.911948655422623e8	42.79293309287242	0.000014187622268825147	1.0457963613716178e7	1.3477019560750967e8	6.034834767151802e6	8.666639130962566e8	3.0516246664239866
0.0012621075147126496	1.4040090897961343e6	2.7615610208729018e7	9.999994675273379e8	37.68054793776411	2.5327244475052524e-6	2.7615784374872126e7	2.852643675154525e8	3.1217020597674168	4513.838518003228	1.4484568737171775e7	0.004241323621264387	250.96797040673124	9.999994675273379e8	2471.4604272076895
0.0012621420693727616	1.4078144032298585e6	2.765190622790961e7	14713.764421197591	148114.15550912655	1.9276902572769816	2.7697769992382098e7	9.99999466928666e8	2.8944033332578467	8.322235524349417e7	2235.7001896239	9.99999466928666e8	201.98602505627528	0.00010681667714668284	9.934404681971797e7
0.001262385901527775	1.4059379866436727e6	2.7623032662071817e7	0.034391952077981486	3.532844922632461	4.984995623893688	2.7923655613469984e7	540257.496802955	52.45111701549185	4.74502216380652e-6	497.7718288075305	5.724673076809257e7	21.689314980962713	9.999994675273379e8	951.274329296478
0.0012626012213726133	1.4075067282517238e6	2.7649812507906195e7	1.0616368097175164e7	67.18092337173219	0.01778969219841156	2.7650175102422744e7	9.999639207772976e8	1.2787550638707294e8	0.04619845537136044	5.912608547654582e8	9.999994675273379e8	44143.98746864778	9.999994675273379e8	2.9726689646787925
0.0012627826311128524	1.4048217412947998e6	2.7630449032384757e7	9.577839851602446e8	3.0821654067117747	956.3574941088706	2.761994601650532e7	9.999994675273379e8	19876.115391363233	0.014522226033853934	8.66991929436254e6	4.7795237556433914e-6	199.34396162454985	9.999994675273379e8	45.87041003794983
0.0012633814018035427	1.408752971474598e6	2.765312671139423e7	0.00433890531652376	2.9213005740032822	717.8766959322072	2.8059634107590403e7	8.562583637154139e8	246.1545113152851	4.0375618869491233e6	9.999994675503658e8	4552.827405076045	1.6435369682537962e6	6.500579573188087e7	203.29680645746254
0.001266313897696663	1.399193564964167e6	2.75854560815381e7	2.386624340906942e6	117.52361997962902	1.0006902130295521e-6	2.755175526392366e7	0.000016283081375894328	3.658463521631051	191.17396741094169	297.7761402788936	9.458499244915671e8	143.35872636377013	9.458499244915671e8	27.702988655148708
0.0012688265817118818	1.1419367590495716e6	2.312956914407107e7	9.999914801260631e8	25.809750919718557	1426.9327249108778	3.110687443559899e7	119.89032115209429	5.178576844742501	8.522455229815647e6	5.611550247964679e8	3.1861174138432796e-6	8.933792188192948	296114.5362361845	135.20509285616527
0.0012771156580866929	1.1592886439908724e6	2.3938727852189723e7	1.9094797585374743e6	21001.338249275013	17.015626808471445	2.7368419058614213e7	1.4292865271166328e-6	100363.59714091764	1.0134471660173385e8	1484.7414896661423	9.674334757343466e8	2.8664944537049335	9.674334757343466e8	3.606132396236483e7
0.0012806654381628116	7.704158947725355e6	1.1851377907012172e7	9.999951940098901e8	2.8525271940528563	0.0004026027219065681	3.5266062477101594e8	3.092965755670993e7	510841.20372564637	1048.73813661295	952.654486834645	9.999951940098901e8	8.692549846543554e8	9.999951940098901e8	8.275548199615718e8
0.0012960114729948157	3.530753348560707e6	1.7957492978362745e8	697779.3123832934	3.1679762431174874	0.09042494674922517	1.0684917819736548e7	11289.932062943359	61.42700861454526	24422.87972140509	51.31469526406409	1.3054194461630615e6	2.533974133997362e7	167573.64947355186	1.1485882317059906e6
0.0013211779597137958	990608.9135542783	5.596495754358611e7	0.017016551252263087	162.31623924160525	9.321815872559139e7	2.6610155488563547e8	164.2911802884129	12.465671371194976	13.056470612470962	3.491191596840991e6	4.188637432915624e7	3.764966846227737	1.138187860921519e6	16837.353514036382
0.8607266143509789	1.0078587262884254e-6	9.990325405655912e8	803.6004871507452	3.4346613389861053e6	20192.765126479873	6.392901086066448e6	7.009589566109003e8	15.066456580284589	3.55359278622714e7	9.009852228092569e7	2.134274405774264e8	4.99195108658872	691066.5986287075	16.773527822339684
0.8607399619330387	1.0127976637158391e-6	9.87131694349198e8	585.5114090689008	19.024496464079036	9.467366966092313e6	15231.522822083678	7.636714095288603e8	10.830221728444485	34.16286144066363	5.418481629126828e8	6.64066017847624e8	4.4360973413299745e8	8.901462499207842e8	4.825597077218371
