0.005161623144468178	9.942032418229909e8	8.828103920488746e8	7.782776820576347e8	2.8595813386780984	1146.1198551891353	6.551052741154625e8	1.6119424004933554e8	2.320855897262956e6	13.327324240501786	9.954006380040061e8	903.1600534247311	850.8514734547282	7.885240439217703e8	1.732124859712188e7
0.005161628459969661	9.246569780387533e8	5.814677199460471e8	4.249430975336691e7	472829.97154552996	0.03791286396299134	9.250570127061238e8	2.878180198890434e7	2.8553129043191006	0.819927477771781	1605.7058692582507	7.620546980467144e7	2.649254052696517e8	9.852419695246828e7	35458.97482691115
0.005161706015124918	9.504951250182343e8	9.994698844568347e8	8.890126302930255e8	9.982617632575637e8	270203.8613447646	6.542455188627446e8	1.0388708485736832e7	51739.40660006962	2214.5988415437705	9.974870605351334e8	254307.3921890127	21.34997837291655	42.674394796046435	3.2892691049458067
0.005161728795513325	8.395374656201963e8	6.98830599502823e8	7.677113932351946e8	9.383541511357471e8	1.0000015902586337e-6	6.988305961075875e8	1.2339185378291395e8	2.8531841097346518	7.662608699619958e8	1.1265541565258626e6	7.677113932351946e8	1.806539410649293e7	2.3883485822086044e7	1.7426318985506552e6
0.005161761893484114	9.99994085574394e8	7.728581831365741e8	8.481389252933438e8	9.989400352612396e8	1.0010615370927708e-6	7.526639169177179e8	8.481389253714602e8	123.95691154646678	489338.8378986034	2.918497323514031	8.481389168177048e8	5.009369790276032e7	8.48138916563828e8	9.989195168495356e8
0.005161771145097431	9.472650704480889e8	9.952005179627306e8	9.999994515704325e8	31.76753291530695	0.0010302615907346094	5.537275491569195e8	9.999994515704325e8	5.246434764216925	1.0641511447309843e-6	14.274479469327861	486.66597893244085	9.397335494070634e8	9.999994515704325e8	17.02476824166212
0.005161774064566981	9.944751349749975e8	7.801011025704361e8	40196.06299804941	69.5925242215559	0.009615940890397537	7.415604691280175e8	4.617779046743936e8	6.473316977921134e6	95572.40674833594	9.656025316299274e8	7.967921310194008e8	2591.4956302868295	3459.0270801720953	2.975405737840662
0.005161776328929445	9.406241825711678e8	9.301296759343772e8	8.415275004261562e8	18.71312108572382	2.9347100242704127	8.532205000416025e8	2.5582635804392895e8	7.017993978223727	0.03329379397095992	6.516251673554789	1.0098601127883209e-6	1.517916565411604e6	8.415275004261562e8	676.9024776844375
0.005161837558157663	9.999983299364275e8	8.500771090783201e8	8.892494899949348e8	3.7372661750313516	1.0427643077370436e-6	6.842970156826998e8	8.892494900973116e8	56.52982847383608	1.033545855366951e-6	14958.985140419181	8.892494900563601e8	15.256612146492921	8.892494901587405e8	9.971554676722355e8
0.005161895012297991	9.556613131709293e8	9.999994575341232e8	5.765249576117102e-6	18.37371317342156	3.4364193085197518e6	8.83844594160904e8	33.51768728708104	40980.72125641752	9.916814683382121e8	1.160256879909255e7	9.986947903889409e8	3.3735093088137353	9.986947903889409e8	9.999998031520178e8
0.0051619078395191515	9.2357652238766e8	8.774949225168388e8	0.0002933907868168114	4.073694293714774	1.7685626588032994e7	6.335145345021528e8	4.968319536482891e7	3.612336785947027e8	9.524684402029833e8	9.955576722398818e8	867477.2224460162	9.487675729278708	9.443247172145934e8	9.977536770343432e8
0.005161946158023418	8.188085637298396e8	6.975032993618224e8	1.181341258525311e6	84432.47383883038	2.587094369231051	6.834172707365551e8	8.032559070386646e8	9.733494796458734e8	8.016504431097649e8	113689.86132595265	8.032559070386646e8	2.8525930424926895	5.586321571618029	2.361919876941901e7
0.005161961583406699	8.167258482703984e8	6.096011896956007e8	478.71853582755597	4294.963185049941	0.032625211603405285	7.825945194166027e8	9.702629036318631e8	5.285862501581873	38.519960436249434	10.382276994269178	747.3697988239636	38.94301841920592	35.34634714325582	119.35295843928944
0.005162006472664316	9.997954165344113e8	9.860140341226392e8	9.75402801803587e8	9.997884093382648e8	3.8164518733667014	9.609234021734539e8	0.0001050777018230119	33.40417918506205	9.999897481147847e8	9.468136131814946e8	9.754028017137489e8	80441.92241805578	9.754028017137489e8	6.406921726466354
0.005162057659189122	9.529488298717687e8	5.755951519375771e8	2.106304665670079e8	9.9999969923638e8	3.984259782957001e-6	9.630689718971481e8	3.052106924687192e8	7.92362533507206e8	9.36235979033318e8	45.084730611543144	5.748921977467433e8	3.2477270718578217	1.1783301559395755e7	9.988900048994721e8
0.005162058166521702	7.996574107267176e8	6.82031735142558e8	6.298052474543377e8	2.889560943058432	1.3007410349908245e-6	6.820317350954462e8	6.298052474978445e8	8.27010690760341e7	6.298052502966912e8	7.687868474812357e8	2.0136449362495337e6	208.15511297195124	6.298052474543377e8	7.68786847605148e8
0.005162152009593078	8.427794240726254e8	8.959313203534894e8	8.819805549809495e8	2.8561751012835974	46.83588065592724	5.606018381253814e8	557067.2751606004	45434.320953105955	0.00005295130498699595	1912.0838514777925	8.520616581194948e8	4676.024178511101	4.476517569526272e6	2.7894178006966066e8
0.005162323545361548	9.994846686695316e8	9.781969951935647e8	1.019361705807013e-6	23.42377919247372	19.727825913757584	9.782922455799142e8	9.915354298658763e8	86051.48406553095	47.97875690603107	30.541448100859277	9.915354302311715e8	3.630666261216769	9.915354302540004e8	1.823976690693457e8
0.0051624276373110475	8.769276118545618e8	9.579776481172016e8	9.879064852325578e8	21.011344785460672	2.772077949342777	9.792159341426066e8	8.092919443325928e8	1536.0328904964933	7.729691303840506e8	5.942000871573173	9.657393981835886e8	5.898780452154503e8	1.7066665039902813e-6	9.683357076968088e8
0.005162429141602372	8.861118810567157e8	9.964613269120449e8	32.0207838029971	3.497892580573377e8	9.260494711558145e8	9.96651130788184e8	9.729937660905073e8	9.620909037601693	630461.6428638198	9.9999946347479e8	19.44340678479339	4.049614549481294	9.729937660905073e8	9.350058328463826e8
0.00516244075727451	8.749359504983063e8	9.999994699450532e8	269356.00801774405	22.381947307953453	9.642030150673665e8	9.999994697838702e8	450509.69498637784	6.498768670641036e8	1.69574022215768e-6	9.993905681784836e8	9.999994675273379e8	151744.35211802062	9.999994675273379e8	3.2659251426780243
0.005162446388085799	7.873481823411518e8	8.680831876504524e8	6343.267866260168	2.8733516778698616	0.014914432824623082	5.2763180418154687e8	2.8383925185666674e8	8.162503307271727e8	1.5744375297651054e7	1563.2610157003255	1.8727584721621394e8	3.197965480785957e8	9.451805768211472e8	4.553228393859559e6
0.005162482531100486	9.824804480434989e8	9.454676285326005e8	1040.1954439124634	3.2777422212765734	8.930945832202468e6	9.582086706302007e8	1.0397331521012725e-6	1775.7974476817367	1258.6471505234845	8.17260110432699e8	6.839299015682752e7	287.6824026930924	8.759335928898093e8	23.95214924880224
0.005162526405921608	7.929933642377644e8	5.1459975590341014e8	898.3295000527723	6950.402948129298	1.91831993033586e-6	8.964119360499154e8	9.906400124409274e8	20.41582881576197	6.261026167055e8	3.801841096528554e6	3.774730510264851e7	7.25052053438352e8	7.461509082048295e7	549.0741608583284
0.005162568878934752	9.303296365329801e8	8.282678379562963e8	6.464396343042457e8	2.9012824270289412	0.01696415857347554	6.534587723200337e8	1.1947508827652715e6	98505.51649272669	523881.317966553	493.8380100308836	36.961305517558934	30781.456281083832	61652.09862359189	256825.09848760822
0.005162628562023508	8.199130928971425e8	9.999967097034204e8	5.432116116907698e8	3.225909792360698	67.13706682784218	4.7697463427624476e8	0.006501570550052727	308.2996207171954	1.0005173717233e-6	1.604540432496407e6	9.921151196934682e8	28.654844053765107	9.921151196934682e8	364.28945065074964
0.005162647769830889	8.217507270517598e8	4.78238752657889e8	185717.2901692641	1.431460480762913e8	0.003991650198022336	9.995482732698572e8	7.922305115134326e8	5.681772016314789	1.5212972902901592e-6	3720.38219729719	6.086991028988808e8	2233.10194800884	9.999990348258723e8	5.74186659252344
0.005162654996449127	8.674150662139537e8	9.997190886448562e8	9.485370279541568e8	2.8790992800208293	9.038880920009462e8	9.831287860546895e8	9.485370279541568e8	282.1129135235612	6.68881637854873e-6	9.536272599372592e8	833.2700505428062	535112.1518746361	9.958182526830428e8	3.988613577987765e8
0.005162679682373147	8.247962367125653e8	4.803449436037371e8	1921.3634731725756	4.45775140813771	0.000039020184942269455	9.988537478966447e8	2776.336919376284	196.2273988990038	1.1245326076284072e-6	43.629806629889956	9.733919856250685e8	22.03281258084746	9.733919856250685e8	18.816095252694513
0.005162682380454524	8.500074381373007e8	8.253104179823573e8	8.382596799863564e6	8.618525570262957	28.44706697912625	7.512960091785728e8	1579.9590235695769	4892.452542038794	2.8304283394622543e-6	111.99572077115025	3.948971381569454e8	6.470141638268893e8	5.650335656895652e8	4.430368962824136
0.005162682381424858	9.994717289561229e8	8.441612414542581e8	1.0000005327953057e-6	2.8570483469580004	1.2238092699782108e8	8.384617043145857e8	8.404415099903883e8	1155.3251481666227	7.763693845685457e8	9.999994675273379e8	8.404415099903883e8	9.999994690700712e8	8.392933689441556e8	9.999994675273379e8
0.005162786374147443	8.850260967074076e8	9.874060508055176e8	2751.473109739615	9.054704996119467e8	74.85655477794309	5.213970371722273e8	9.386075035948373e8	2.849999373362809	9.386074824796827e8	4.819349182639328e8	9.386075035948373e8	1.5937647646340398e7	9.386075035948373e8	5.753595582045647e8
0.005162817558426434	9.973385403456048e8	7.734289586817237e8	5.8849890358644925e7	30.36382404971597	0.13968905817837401	7.734906542207865e8	6.424551433660094e8	46.791480562496865	1.0000005328183316e-6	4.483207115153493	0.25847783546742964	12438.291468507721	1.1422730792425176e7	13.617166872610836
0.0051628276570137	8.161231978470827e8	4.76051801219549e8	150.62313617465162	8.394449688272241e7	1.1310746750509683e-6	9.972640486163235e8	9.292937119206175e8	2395.068519692777	32064.689892665265	3.611789513834641e6	9.292937118992178e8	2.909994620544612	9.292937118992178e8	148.00747233944202
0.005162830312537681	9.999946602273225e8	7.646724103611424e8	8.62569797009563e8	65.2711240241606	3.4664277916355683e6	7.648375905763997e8	8.62569797009563e8	113.42824395431515	1.0005263850586281e-6	6.417889095689147e8	8.62569797009563e8	3.0675059626853587	0.00012428740145514568	1346.7956381987415
0.005162837743018777	8.48367881384539e8	9.948048555407085e8	9.766411313640972e8	12.312870915200103	35.85069294376405	9.949228577204994e8	9.766411313416072e8	7.171659011089107e7	9.329274149170259e8	93.46401123488054	150924.0957216285	4.138848013951234	1.1474934289870262e-6	5.75342402379578e8
0.005162846328782803	9.997496271538205e8	7.626046809810319e8	3.798391178702358e8	160.1271848243182	1.000000551354153e-6	7.626046777500613e8	4.247107383460381e6	781.5845863097411	0.00007131896365165015	9.999994664451255e8	7.341921681127481e8	7.286627764754081	7.341921681127481e8	4.851663500262378
0.005162851487410091	9.999993613782266e8	7.648509436272743e8	1.0763455662675287e8	8.107356873694323e8	0.035066578467858434	7.64971287056102e8	7.25605424676742e8	6646.8628774932795	9.999848484831755e8	13.535577583432664	378.7694742535654	5.401421938134406	4313.573158888344	8.055568043009691e8
0.005162860515361114	9.999999161859074e8	7.627036462831248e8	1.4198681795530058e7	9.98266357146469e8	9334.73923732238	7.62703738430422e8	67.88229981606501	64.23875544414481	446678.5369900288	9.999990576214448e8	8.167307592149595e8	2.9823133584100385	8.167307592149595e8	9.999990581510369e8
0.0051628609977100335	9.997887121792862e8	7.63839896887051e8	8.160512921308861e8	9.999994661457875e8	3.2040279731592517e6	7.638407651574787e8	8.172533327987673e8	2.850000744477657	19.301984559293825	9.999994663530221e8	8.172533327987673e8	6.873734213459535e8	8.172533327987673e8	9.999994661457875e8
0.005162870232787522	9.999579938553466e8	7.626898706069441e8	8.961801788276647e8	9.998836194776958e8	0.863955351676085	7.626902166053367e8	8.961801788482983e8	496.80828901476445	9.062105626251626e8	9.998834537799472e8	0.0018010416037793076	2.866752504554575	8.961801788276647e8	50849.42643080646
0.005162917725892194	8.391278072874032e8	9.999981640124351e8	8.555161007023453e8	2.8657518573765666	863.1026533499044	9.999990484341362e8	9.999995528380747e8	1434.6930032744292	19827.301511651425	823.1003850056409	3.39492227663013e8	59207.38227838586	1.075885180081199e-6	9.293964571718653e8
0.005162933202615617	7.94534659812004e8	9.999991603857242e8	9.999994634057145e8	20.220109987463264	0.5696097717100069	5.371852170747432e8	9.999994634057145e8	64.03713052456195	28.135413690618275	3.604578900066995	205893.49830297582	1.8063704583387952e6	0.00004373807509013071	1050.734740192642
0.005162953910051687	8.078440548652833e8	6.414432153330836e8	9.999994337484324e8	3.1404012754215858	2.5215754836114193	7.326251826277643e8	9.999994337484324e8	6.935575870809233e8	2561.58520164414	2.4382520331677224e7	0.2249642550773922	63298.76873956902	9.999997837642578e8	30.838110095147655
0.005163011555943247	7.848009025195311e8	9.999997559950857e8	9.999994656852707e8	1.397831210121071e6	1.7478124718352628	5.2151997692922485e8	2.3156448692883633e7	7.682102450711869	7.019319469369206e8	26.859731334679708	1.970811016897975e-6	7.181040864358713	350086.2439103028	5.910093704605732e8
0.005163017889559848	7.301656682202039e8	8.551379453494755e8	267730.94519069867	6.508093948982851	1.3580598397721718e-6	4.9670083019076794e8	9.998798872674525e8	3136.2285272648996	34.55034110908948	134.69021070399774	9.962135139552321e8	5.278425497047498	0.7071248435619437	43501.34427552766
0.005163069169489143	8.149817895167869e8	9.902701666159184e8	9.665647794026307e8	8.491959623496664e8	3.232829976365	9.999999568035051e8	0.07794065664050362	3165.4205009849557	8.265630402296791e8	7.671732396632075e6	5.724131888507926e8	93.9675521644262	157515.71451317967	319.90352801391657
0.005163192663428123	7.671454667462709e8	9.99999932626361e8	9.999994017885714e8	11.596986223030497	1.4246243353303767	4.525400168316902e8	9.999994017885714e8	5.124015530628932	128.3997968361888	131.70774810368343	0.00004807991858024475	17.462027380532724	0.09423593183158586	426.63031084337206
0.00516320359731308	8.051574369731318e8	9.835892879980503e8	38.930998347538356	9.232663567308831e8	6.522943463868778e8	9.999992863140054e8	1.850645433550557e8	141.43232546850717	0.00001899407298308165	5.929903512679744e8	9.526788248923917e8	12217.34362204087	9.526788248923917e8	2.9093021150422826
0.0051632406599265565	7.348678797495611e8	8.646331524692851e8	4.427991951133779e6	22.678673447128176	7.793064015660379e8	9.160698815554017e8	9.721373565348043e8	3.2596313410212225	0.006385912928833966	9.137649451090626e8	675816.98166811	3.416867551663872e8	2.491136411110941e7	6.016451325950363e8
0.00516326783603867	9.294852301085172e8	7.353194268454587e8	6.443455661034997e8	9.74074844011395e8	0.05017464619893761	7.353194269131842e8	5354.407636743736	5.923880168079385	4.0936880012296706e8	9.740735495505967e8	7545.726797962793	5.492477575367483	7.260978645478474e8	897233.4195862769
0.005163277373158728	7.604228374718899e8	4.443714449037281e8	9.766227537643523e8	1160.8692937020521	0.03988332521332286	9.95982920458829e8	488342.8048728868	2.9739183870658374	7.495777596419405e8	138.74503746095354	9.766227537643523e8	2809.0326319507476	1.1816507745033383e-6	8.719554156880363e8
0.005163302398460584	7.572750638863435e8	9.999994322057031e8	9.998001519020836e8	529.815763465481	1.0715437156918577e-6	4.405193378309715e8	9.998001519020836e8	9.332222073936348e8	48.952366257990434	3.1284131069297425	4.2111604155875933e8	34.0841485949351	3.1233652981372476e7	9.332222324918963e8
0.005163333194436315	6.993016902584451e8	6.504253113839189e8	6.326846809017358e7	56.347305167400854	2.304838876889329e-6	6.254291809700309e8	7.990633155468268e8	1.1421493303821493e7	8.130141117502457e8	7.491983874275236e8	16.423785684098878	145.82589567374765	4.0482988884511488e6	6.390908220633759
0.0051633628810834175	8.446626963464943e8	4.9145683656965065e8	1.1340551295668512e-6	13.12174214935034	240.5681131203722	9.999986073514531e8	9.999994698759736e8	2.1841729745921636e8	9.999999611553891e8	8.909219663626202e8	9.826305159903189e8	3.640782068022611	6.285385510922611e8	1.2927897720243335e6
0.005163381391128483	6.91474777815819e8	8.084883472366725e8	2858.5678173553274	9.139593797708946	9.462426549432592e8	9.999999894541595e8	9.99998712234066e8	5.87166829709114	2.0081387020993225e-6	9.36916231670431e8	0.00021755547657844617	22.85366239286501	9.99933064065381e8	36.499828230005434
0.005163440837806362	7.472309537608023e8	4.3468802009841126e8	3.468411206523767e7	12311.424414516217	1.366592349901101e-6	9.99974012970869e8	9.836689835355314e8	2.8511217274197724	6.763805079268845	1.545277983923451e8	5.1820322958397955e8	58722.77338859466	6.812683695179774e8	24936.029770937894
0.005163493790680343	7.613734157509203e8	6.684685774405812e8	0.003880602390468721	14.685143351897745	7.785167187625457	9.091845167533116e8	2344.4331958623775	126.42663524118454	485629.88097562426	2652.444988478885	795.4379270581326	4.409155823632539	5.89186591631751e7	3859.7900165394785
0.005163596251487537	7.585929648290678e8	9.999281819336025e8	5.768438158301142e8	7.4622510407791305	8.508600404840155e8	8.244810236236914e8	3.210085400528356e8	6.230586896936706	1.7398613656153495e-6	9.800026680102578e8	9.999982966411004e8	20353.59833559278	1.5730240922975143e-6	17.75507046145887
0.005163603673873278	7.727178867490076e8	9.999994803297054e8	1.306032053134766e-6	9447.113813222804	381.74742149030476	9.999994801685265e8	9.999997284101251e8	22.303745733752855	9.5809144822874e8	6.04002875543534e8	9.999997284101251e8	3.3255122926437135	13.661290292620015	494.45116046797307
0.005163659471791389	7.295432437129477e8	9.997016228638184e8	5.1480992771568406e-6	5.183242634365778	6.554373792391851	4.6700221220674264e8	40.211577477071664	19.77440763788714	5230.756436261954	67.16750595544275	9.827376600787431e8	10.857411510379603	3.372441564084784e7	204077.4431793814
0.005163662593719746	8.538131168845719e8	9.860339655012989e8	0.0014356422069663362	86.04788998221156	9378.404141449288	9.996033501595631e8	5.060724724757912e6	37.53626699174444	212.33702401024064	159289.06985684676	9.021254633741518e8	4.193359571592964	0.062103345918986	13.506645218440903
0.005163669961233312	7.277316730965537e8	4.233351211596599e8	9.999994683102164e8	20.61855536848764	2.8295620313440897	9.999994675273379e8	12.970470517192638	10.955801185795629	4.9116598640308684e8	1.5336203548639717e7	9.999994683102164e8	4.737057806590672	0.007011782834269226	5.494619275459843e8
0.005163789983149646	7.232223707443635e8	9.999970424719774e8	18.63140901710567	3.6576675248770916e8	1.5726348038585278	5.1581265491983086e8	63.10434780459219	4.839947694369796	8.492284745289242e8	12.907341403758991	9.078536954173422e8	1892.2599304812256	5.1760343030129457e8	9.929724082247667e8
0.0051638362893191075	7.025285323459682e8	4.186219058023313e8	3536.417179871765	14.240464630588717	7.781786964281916e6	9.99966579525965e8	2.0167051596541384e6	173.0382118290763	3.551486815082277e8	8.536115971055869e8	1.1881228835106766e-6	3.638004065370534	9.999632568280386e8	2.1313548189286876e8
0.005163851046452492	7.451958628648616e8	9.984607072947112e8	5.896925983581718e7	8.176305117997903e7	8.675728694860305e8	9.999994675273379e8	1.5335895716948367	11.012229129154514	1.930923209018998	9.999719539858286e8	9.916225611539268e8	7.95267361855826e8	5.917038081167531e8	3.845130065811749
0.005163955592809196	7.134686051242884e8	4.150401530746246e8	4.790320175097217e8	35.62120988507135	0.00005536421592732894	9.999994675043141e8	0.00039248910081177824	10.288542079373531	32810.29551598096	10435.160200302165	8.549870517761768e7	6.2780726645026395	721.2073108522032	62.57438694604252
0.005163960316672484	5.894686063232718e8	6.368922425042423e8	457482.67387560796	1524.6220149394549	0.009429355940961408	5.400925011586435e8	5.670614583170797e8	604169.142362891	1.8444607443771323e-6	3.0074296551902795	4.997650356656286e8	1075.2136438627683	1.1069323232135791e6	59.59459481320753
0.005163972943130674	7.178748665075793e8	9.999992859686158e8	2.5074080881275656e6	10.358662856203235	16.445476520041776	4.176024084499145e8	1.3337719493148975e-6	6.376679790246664	8.673521180507718e6	4.803902538051461e7	6.840438990009922e8	10.254459355320018	9.529988957347202e8	6.817954388787731e8
0.0051639987927169645	7.377180749191594e8	7.33397297224317e8	9.99999494283365e8	17.759361836111893	7.599867771985964	9.998852674546264e8	9.999994096634084e8	12.145663841539166	2.3539698421083104	13.72541447801478	2.1465747497497865e-6	4.3159851195160466e8	6.698908664757831e6	8.405267817086576
0.005163999949509502	7.061195381335719e8	9.999994675273379e8	9.999994675273379e8	2.8502348644959086	3.0790926954802632e7	4.2660539262579e8	9.999994675273379e8	825714.6836017913	3146.599008937836	8.688338812808713e8	219.8378276068339	2.8368881249609447e8	14143.647739112927	35672.9130193725
0.005164023228526021	8.429763552986467e8	9.999792674624329e8	4.7800649159095615e8	3.9171968614837214	25.16382187033361	9.999084271142355e8	17.85016397918346	6.695647863406448e8	7.731723230971678e8	9.086979890934207e8	1.464421175391591	173.18571170641724	9.999994672740557e8	20.60664628524187
0.005164077214175581	7.72759929101598e8	9.777326882781972e8	4.1603377532316e7	5.894911842330517e8	1.3927112333606779e-6	4.5976759205794495e8	9.865663538919362e8	8.614631285152209	5.699197610332853	5.841329269817688e8	9.999994675043141e8	10.002508670919477	9.469219578167714e6	7.417254973737883
0.00516407814523361	7.885876151662723e8	4.5880096494137436e8	9.999991179951677e8	7.838317938878508	73477.47729146441	9.999994689088883e8	8.656359470967052e8	167.07296625110436	1.1768126036134433e-6	5.291222245547517e8	9.999991179951677e8	4.60196997351949	0.03922246787675112	65671.37303112751
0.005164080017696955	7.804668619948913e8	4.569832322038692e8	1.825504921287008e7	8.607969409586458	662.0869960298589	9.940481317756505e8	39.41865136872889	10730.264291825923	1178.8002309373212	3.317490222573172e8	2.07406203115885e7	874.4170208574816	138.18310044525182	4.283238061575642
0.005164117635222886	6.864013150189964e8	4.110882329981012e8	0.01887134461462322	7.026084044647536	0.5086924120275199	9.975454591818186e8	9.999427740855714e8	7.020171895691657e8	6.832131044064732e8	35.81146591428952	9.999428193518045e8	6.432840988784728	1890.335392808337	7.578372466409177e8
0.005164159526575308	7.636668167472266e8	4.750231264282617e8	4090.052629246236	11.169528387541622	26634.397628618528	9.933944404292698e8	265333.66439774056	7.293821485224111	127781.79553828444	477897.48324651853	1.384720624079754e-6	8.048784920600825	9.99999573584357e8	1.0961136836413916e6
0.005164192719153539	8.254111267311486e8	9.741980666832834e8	0.01719614437658128	3.3817762348316505	9.150535720616782e8	9.760392178410788e8	9.664769060745872e8	8.651720215508428e8	3720.375841047816	9.334598286976734e8	9.664769060745872e8	18.124283978108817	6.143946427162662e6	2.445090105420205e8
0.005164287098123547	6.800088517311175e8	4.137981082009125e8	5.625934552844486e8	5.3812665844888565	1.4504830142023901	9.562738808444403e8	5.625934552844486e8	5.681815232340221e8	1.7600012744294945e-6	4469.839438588398	8.549962132765563e8	6.06709628097396	4.547608975412658e6	2.7021517558973376e6
0.0051643008933432545	6.83000351111006e8	9.966024269945031e8	104.5009825824869	43.63691279105498	870.3798084330342	4.01120008825915e8	9.60552697653709e8	3.063283066547719	42.92845980268306	150338.39168592283	0.0077466617109391706	12100.330862054334	8.287491716733855e7	702.0981949297947
0.005164476259864357	7.671056746795765e8	9.999994677345725e8	0.00009586880678023071	5.252472586003056e8	6.882707018200375e6	4.5002114682263213e8	9.999823163488963e8	8.39429209153369	3436.286218698166	8.13103751166672e8	9.8000414261482e8	4.315020816675224	9.999991541457254e8	1.0161075328936141e7
