0.0012448824507679645	2.586782823825821e6	3.65912227395874e7	8.507219312177327e8	4775.566355672815	8.004121265710042	3.843161061769866e7	3352.0064858325068	2.8517200698672944	318427.4446967586	9.999995723639894e8	4291.875908605625	384025.0229484934	8.507219313156774e8	387349.3744417123
0.0012450601407514765	2.9776787825194886e6	2.7184846849992838e7	4.714024438949203e7	13.237793904626448	85.38530219672026	9.928896713490179e8	73.89401994166398	12.269019299533193	1.698205849490654e-6	5.447552192136357	3380.182369812304	10930.916215834768	1.215578270521185e8	98.24530666434204
0.0012485488694005482	2.5333991141860997e6	2.5048962453035746e7	2.9671084832702447e7	3.438932524106449	47978.64279746796	9.999994710042418e8	159667.06084813253	16.740989698170395	9.568105506265864e6	3016.7522141763675	1.1824917405307498e6	1.8328187997175094e7	0.03499099963376306	1.1865208733596595e8
0.0012485708374533346	2.1771700077799056e6	3.4844732751328975e7	271242.28046873736	8.602993560373813	0.0000676497795324478	3.396952943416925e7	206.5021849821956	17.94438898182424	277698.31467127975	489.12649221993627	1591.0619457935952	6.805296264260834	76419.96008929638	19005.65507644677
0.0012492818931530358	7.830998026854149e6	2.2898057303564137e8	0.0886977983743165	245.5923048261654	0.004841910480155122	1.858519273406001e7	7.670066891047673e8	8.07887330760159	0.004639091811882522	81.072881069331	653138.6203682489	12.21127641661193	200191.26758722926	7.764250899814363
0.0012500374809707791	2.0412525672023348e6	3.361615953158204e7	3.021389994458465e8	16.48311307461146	1922.132098898227	3.3013638101439964e7	432760.0596769863	9.999008545189179e8	1.6022775104910411e-6	9.998197545268455e8	2.9051344314937335e8	44.39466752064858	3.0603908439816266e8	3.7357062803627374
0.0012508273065469405	2.064428442989159e6	2.70651632670798e7	1.9046946677269557e8	274439.4532467014	0.04951286412265179	4.213479559345023e7	44.786444508919665	38.80155700003586	399947.41426650825	1942.5357070763932	664803.4014062056	7.446202073043903e6	1.163645414483097e7	637.3876741645366
0.0012513495908849086	1.9305754888963862e6	3.2848869277096946e7	9.943802135524153e8	3.1125902413132565	0.007168886322094108	3.1953627243155546e7	0.13391824864486915	46.3108068419901	0.9622371340964834	72586.99481585887	2.9398854878621127e7	37455.25710542596	2.3851731619234756e7	125.45696353068568
0.00125165247832542	2.069785558209424e6	2.512173132133496e7	90302.12468155898	55.14062155210151	0.03833080280269619	4.521896385166333e7	3.947881482480317e7	11.646448475647697	4.647440042980428e6	4.071078044886913	35269.833041358645	10989.35768512982	16.75554980796027	9.877391063935715e8
0.0012525600935167011	1.8381894707404545e6	3.277623398693384e7	5.893174742299927e8	71.12130016977369	8088.947984306888	3.0494485061768375e7	5.893174742299927e8	28.857996223302877	0.010357479434044211	1.2917511567971243e8	0.008360824142103937	3.9994199075404473	1095.447312504336	19.182342566866907
0.0012528603195842238	1.8172393600114144e6	3.0030966269936837e7	306005.47784162377	1268.0467089163105	2139.9785582511277	3.342302984408418e7	1514.6468031253012	247.5569203229233	0.0002952235338897637	134846.85830872785	434.6980940853687	3.4441210821408093	2.737018213661836e8	17.954856771262016
0.0012532932488202538	1.7824867006825996e6	3.0605095865896225e7	3.0830568520610616e7	2.938313081509206	0.05363967039186214	3.1666868111633245e7	197683.78194704416	211.55159512335737	22.26565619430547	5497.150883211934	0.7477288872898673	220.05161473187596	1.658163552835241e6	916.1037176501993
0.0012538674767761128	1.7416457843585433e6	3.045656396407652e7	0.00041794376985899355	952127.0298728647	49.30732928922119	3.1093945495238077e7	5.374555514988486e6	2.987601124896541	36937.311482852885	4.2179166798080236e8	3.0605677611712295e8	317.0968808397117	3.0605677611712295e8	76.87495689716305
0.0012541297631252662	1.7236718842064028e6	3.0245032762017906e7	180594.80431452027	1045.6645773841187	7.972514391228434	3.0987136009913098e7	9.360883562612987e8	42.12694451133938	577.9623224551544	1.4312487695516166e6	1.202636636103165e-6	3.093381468700086	9.360883562612987e8	343.18985771685806
0.0012546275518595796	1.7702289817820354e6	3.851475026672938e7	3203.8459322669573	50.28530816931512	0.021427321005855576	2.4993914798084885e7	361416.7271078763	6.45222907098353	1.1889632573214744e-6	172.56772374965297	4.4781824282569814e8	5.926150802946021	223821.86959393535	680.0698069062187
0.001254974420116458	1.6672030413496112e6	3.011449521226725e7	2.230858590553022e7	383535.76806259836	1.042285521482978e-6	3.0101865378856573e7	2.256207604804041e7	3.1195544763334686	116876.02438111087	4.863758133292389e7	9.956135653513218e8	32.9820601362491	2.505653338229826e7	6.0826724761741005e7
0.0012550336196862004	1.8874295946205733e6	2.239518176759611e7	8.648349283397588	905.2232523689524	1.1533981798613805e6	9.999993634505521e8	0.2353958379599207	109.57195375405048	0.21258319717103547	56207.65554142965	370639.3331174039	3.6801147969172425	4.6014129636365724e8	14.513642228409559
0.0012556296156538086	1.6255792842156934e6	2.950399220076883e7	3.447131390289354e6	3.0266432703235475	0.1897507423910402	3.000614811489572e7	0.13175191263816527	211.82216880553884	0.07951103095531506	118.10029438568897	39180.41902889437	305.3224313455906	2.81412924510064e8	249.03571431857213
0.0012569439426670652	1.5470246754653351e6	2.9581629513506252e7	9.9892772487208e8	2.881469541427428	0.05376196768248447	2.8436140427636974e7	1.1299661104762511e8	629.4267644996617	1.1257966916864204e8	197601.6646629726	3.697298218976448e7	447.0917890119663	9.100142568035386e-6	1.0948972038297313e8
0.0012571755943224688	1.7220376715037052e6	2.1717524476891167e7	7.12356798579078e8	7.749497509322631	3.418096079578416e6	9.056743317472594e8	8.425848313960779e8	25.436047243104632	1.084805353535539e-6	170866.79899915901	1.4548179009676397e8	17437.78993885379	2.7358511613125985e-6	5.480586617879934
0.0012572701558008982	1.527707504955382e6	2.875696649367964e7	220.44162090089424	3.1312865173294013	3.214646652818981e6	2.8988492728605542e7	6.821607937927766e7	9.79637204003736e7	13861.067946303165	9.769499665503111e8	7.64620614118807e7	31.727902763425668	462.4965430024145	189532.03235593194
0.001257523089335082	1.5377235488359593e6	2.5511093122905694e7	3848.9340005477043	65395.51805313776	326.2335301281387	5.853372462740937e7	1.8005682108973277e8	120.7225924199173	6.208601905639043e8	190196.7151536257	1.1480007401908914e-6	2.939688508861021	8.702752079658914e8	1.3577364993503876e6
0.0012576386065545728	1.5071992159241803e6	2.898798582045018e7	8.674793920881653e8	3.4942586007305114	1.0000132597083748e-6	2.827177022648452e7	27274.24151409693	245.4710108068401	1.7237120868660193e7	4.0635688755022466e7	4078.375731967347	1.9068773986792802e6	1.2299847666229555e7	23.492615560868497
0.0012577413031912834	1.5016479952397961e6	2.903835841379612e7	1.0103130216061203e7	10.069791036379225	1.0000009961909115e-6	2.811883981620809e7	3297.3777085005913	455.6824711071732	32844.69535780171	4.988473419225411	32024.16642507009	20.445462699383718	1.7495464245531598e8	9.997537088996232e8
0.0012578177136915386	1.4970762789642077e6	2.8385421857996877e7	7.401151252787945e8	9.997126445735898e8	1.0002874408562778e-6	2.8678100880863354e7	38196.24280758557	427.5247045584298	8.013085600956365e8	5.168212331679675	7.401151252787945e8	428866.43988226564	7.401151252787945e8	9.999782850162776e8
0.001257942658667831	1.5941514672710772e6	2.269003962706168e7	7.949612740361621e8	4.5579700369144325	41207.34685410789	2.487557624925549e8	0.26347755757560637	20.463877792752722	0.0007831407715045369	7476.037591325544	615798.0113577204	12.147477016954985	1067.366197227457	6147.370484778212
0.0012579742049640289	1.4884767013045996e6	2.858194148368319e7	3.7925748547175306e8	45.0591943133953	1.0000267667586367e-6	2.8317385270020925e7	50026.48261936766	4916.752787792012	2.1659105536916117e-6	875.4932301873804	1.3565521255663237e8	3.2223879473104398	8.63442940484865e7	58.77724887414842
0.0012580937060421831	1.4833360086252082e6	2.928753653230915e7	7081.082774778207	2.7432686412507705e6	44.84741814896148	2.7833570592721034e7	6.1178444761207995	4.610739756146219	0.001275440806097307	4204.124639048414	8.305678135106142e8	7.656763999117277	8.305678135106142e8	317.04589512742496
0.0012582019299995331	1.4813631489607883e6	2.6733180881996796e7	1959.7647823944862	9.609027651577773e6	143.979387550399	3.1643698423577692e7	1630.3519175547906	26.01072233506175	3.5968758504744356	2868.1602845548264	2.4270455731601313e8	3.2042516998461217	7.172106913834131e7	911266.9904846273
0.0012584582104937477	3.101553323862222e6	2.693348514313662e7	1.8806806456681836e7	2.4307822460144293e7	604.7755651029157	9.932213217285525e8	7916.863964130146	3.2029772312051272	2.4572646089576043e7	41.66870682442783	334934.1328399075	71.03198519802156	59.746524779239486	9.224756126829127e8
0.0012585804896543163	1.4665542952981512e6	2.5921343696323916e7	4726.396667189992	40.36280524095842	2.645535701293188	5.645323993637867e7	112930.50737595366	2754.8915543790295	5781.111146962819	7.9621461472925334	1024.3749676277016	101.54296951742754	987.6013871158863	3820.6835909675797
0.0012586614239764775	1.4515811909220417e6	2.8096239573992465e7	180.99835491654775	5.507571439012671	1.58451767111246	2.8143289831271987e7	1.7691506239930546e8	9803.188935818427	1.99647932662078e8	4.546087307872942e8	9.014193670321694e6	6.04144681861561	0.00831989774837353	390.30700323627616
0.001258671669089156	1.45104328183012e6	2.807030054803897e7	382757.84643147315	18451.6113690947	0.09141028038152313	2.9002305590292566e7	399433.7035728506	788075.3931583661	0.019577833119851847	2.8755556797871096	4.4137176668175286e8	811.9341768615891	2.0853672871757047e6	548.6808358105475
0.0012587978949674698	1.4444968830959122e6	2.7829807597374253e7	102370.83754191182	9.425158886226903	1075.8885574377803	2.9464880973753475e7	9.42600140374713	4.052499821301872e6	0.5934965733263767	25405.831195482402	5.444530602840655e8	5.552654075454519	3398.60245820526	15.468713212457471
0.0012588298498368044	1.4433456385530063e6	2.7455272445564136e7	71016.54305290196	237.0868683790812	0.013803028348679278	2.8588140404614303e7	4.347843440649885e8	3.077613096620542	2392.241813853489	7192.111160896521	6.457105478540522e6	1553.1486298895784	0.001031792506048449	63.600273311489936
0.001259005149280331	1.4339599958022998e6	2.833045000290472e7	0.6434663723276404	17053.568805612398	23.983467227739197	2.7523185762536418e7	18824.37455676219	433.4698742584155	3.2760706201540266	2.3052177268763017e6	2.190263406950767e8	2.962587723074082	2.892172368112668e8	91.13973172127993
0.0012590141844865562	1.4332143371244667e6	2.7810973625037756e7	1.1335727992202777e8	90.91723079419633	5.019363247977709	2.859522618128416e7	53.82758057947391	2.9778970378520464	4.901677101012605e6	246.79764382768084	290826.64855048485	502550.14791564667	9899.918414054926	9.626904033050013e8
0.0012590336369358284	1.432405060538723e6	2.825305301690971e7	4.2766503112163144e8	12.4730210020906	1378.4292570080727	2.8094628588633686e7	9.191739763444504	81749.07356394242	0.1801859519970053	74429.87049543054	850.6041999320701	9.977625496887008	71425.51641384573	5.866567871570011
0.0012590931155241176	1.4304259025556308e6	2.8742570190592535e7	58829.03577053561	1432.3030952234458	0.0023743535105616087	2.7062007546251763e7	61100.68532262215	7.708111126203571e7	1.179395078534525e8	134.7445618468745	1.4669037890828656e7	2.9302400212015742	2.2687988870414015e7	5.86503551383534e8
0.0012591378217968157	1.4268398141813215e6	2.7919920635644663e7	45610.843060916195	7.860512918251003	1694.8598288846224	2.8742935076630846e7	2.1580809513633717e7	10.007125343916377	0.0005364065925709785	49374.464469538725	0.03479049916210449	31.934236520269934	584316.9411781429	10.822603198933528
0.0012592807706882931	1.4195406506631547e6	2.7856493907651722e7	9.987414977162528e8	4.832305196615589e8	3.1396527946759615e7	2.8986094886283472e7	0.37298272432469337	284536.3460231196	4.24492330088664e8	9.999994675273379e8	9.987414977162528e8	2.849997441744135	984628.2685862208	9.089963038657379e8
0.0012593758485881076	1.4147101856166222e6	2.7684155999899145e7	28659.514285757035	36.07665688961045	1004.8322483368025	2.914058002434603e7	0.027107876171513414	28.54519687871572	0.03268335743381462	20829.78786391205	9.950851550163136e8	5030.081260384183	202848.87107210403	3.4736361331066505
0.0012593990832849983	1.4135298697579505e6	2.77258416855757e7	7.698633305845673e8	20.823150328785292	206164.09580653752	2.7932401202377282e7	1.6209776101444438e8	2.7033862289058715e8	23975.382823877648	9.325054935894346e8	0.000033417865822948224	3.3170656213472443	8.0451806592158945e6	721.4127659782905
0.0012593997547655955	1.4135046085852995e6	2.7655888033437084e7	2.0106220839984259e6	88793.14938529677	752.9441227284109	2.8605979692072555e7	787.0032535871297	2.850467065797415	4.68941046227719e6	25835.64375434352	4493.275103078447	89536.97659805721	3.132152095445046e8	9.958123413905524e8
0.0012594028133211417	1.4133446679710164e6	2.7677080860609304e7	129354.1013512634	13.302794051450705	1.3062169928222755e6	2.854976972171844e7	0.12424270219918464	9.546227297981112	117.28320692511174	9.76383721330625e8	9.96948585266196e8	1.2575967307953645e7	50061.77914348666	5.849490108472296
0.0012594033985861446	1.413316763105097e6	2.7669020615526184e7	4.425337154547251	8.260382265269419	667.1749510863008	2.9330613357618257e7	0.0017865216824683122	4.496632615815446	303.5286995848415	16779.960640045727	2.7329164410680598e6	166.57524684339234	2.4405795257286415e8	743.356599781262
0.0012594052532518027	1.4132207772134605e6	2.768196128870174e7	118.38070610543673	52.258226773733554	2670.4331773183267	2.892196407844524e7	612.4162327916354	12.583504934306836	28379.414143953753	4.1303563245318815e7	9.999990662100778e8	4.357444641789368	0.012915265150792799	43.9211289486106
0.0012594097176280381	1.4129956577873453e6	2.7677684360763628e7	1614.6862624576308	66.24304251999159	1551.2544391566646	2.905294425885945e7	41169.936944829205	35761.95167541088	1.9953881224425882e7	34007.39409470611	1.5376138736376917e7	2.978609678984868	99.80119291898528	9.595826928314307e8
0.001259412194676099	1.4128697266335725e6	2.7680276453413785e7	1.7565587568441634	951.4434897187415	1.5699246267558602e6	2.8849359742089562e7	8.268032093269831e8	3.904079487981387	4.740553520798856e-6	3.982584199573527e7	128.29662908367007	14.760041752832578	8.268032093269831e8	38.554896725853894
0.0012594133093034123	1.4128134472298152e6	2.767830127492692e7	7.858570378344874	7.65795515657286	8.427298308934933	2.871424015593154e7	3.703316997469358e7	5.0746525751837535	2.3628398250073472e8	318.20844087858916	3281.3405501668867	52.23621867457965	3.5860718229846995	7.78791098919071e8
0.0012594271255212523	1.4121149274425274e6	2.7678380773256347e7	1.0419548544923663e-6	45.87991336371997	161.53713884319882	2.874811395610396e7	2.1798449389118576e8	4.620900616867588	0.5960413145425156	4561.972637391703	365.1623881780013	13.806944378438503	5.672702940033551e8	24.984345824802713
0.001259427751410064	1.412099234418787e6	2.7808286945616152e7	156399.34808855143	3.373659388935397	0.001314881250918245	2.7613592575622607e7	2.7625327922866773e7	82026.48239602167	258023.2171376383	31.269240499807008	1.0075163612683877	44.722598446729954	2.4780214314986408e8	7.217077052498963e7
0.0012594407712994435	1.4114256045231302e6	2.7680872032468725e7	78690.96701740369	36.491112276644614	44.45158227828219	2.8582870392088495e7	702.5266486001733	38.79849373172259	135.2878032734425	1453.1729650319933	2.1075283085656038e8	3.3677488739575137	0.018154141912071854	13590.774513822014
0.001259443269399312	1.4112995103343325e6	2.767998544505156e7	105.83748345772597	3.6549183483622456	2.593019924699591e7	2.8582946525077097e7	5.424192053669113e8	220.9625194917429	1.0484098731534952e-6	8.376595251789906e8	482649.95992928994	34.66726299160776	9579.089536221878	22.77608707193847
0.0012594434261780586	1.4114706791706274e6	2.754911475557794e7	4.427051712571278e6	5.419162439361718	66.61227039080636	3.0672858282114502e7	9.999966923419846e8	10.726523434217423	45.24479779771771	836.3771336286428	0.0016986578720463445	15.226812782531972	0.07941019158481949	168.52826913585076
0.0012594435032038502	1.4112888943619183e6	2.7670366160817713e7	4.131508939665061e8	2.965540826111357	183539.573961542	2.8644051209389694e7	223675.3628933409	73.13044550153218	24.078392722008953	5.594279892102077e6	4740.270672434792	7.893428703577374e7	5.567289905585551e8	8.316374081141633e8
0.0012594473003538157	1.4110957549179345e6	2.768123485901357e7	9.999994674582624e8	9.558064569591965	32.96050847207033	2.8369661914208785e7	9.999994674582624e8	11.824815289223608	130.01214914364374	5926.671948681189	0.09114685839273956	7.340611922196684	6.821237758967589e-6	40.40543116700554
0.0012594642011938151	1.4102438327055771e6	2.7681974171847958e7	3.4851746577836457e6	2.8560808292254567	21.799612317189645	2.8120867528813675e7	6.130903079234923e6	17480.531710784882	27.50841878059805	1441.6907240148566	3.7412811490526497e6	8.054286697738498e8	5.1926810485851e8	3.228253446994431e7
0.0012594670787407563	1.410098526762683e6	2.768839413396084e7	49497.54839206176	1762.737217900461	38.3831418114843	2.814257025218532e7	9.999995120132588e8	1.1430956258228005e8	0.35594375181780524	2606.8483609931272	1.5833964909083095e8	16.727001488799235	3.76630047770155	3.4470059718442747
0.001259468301082257	1.410036582808619e6	2.7682708101035893e7	1.3741729862135545	10.411976899927408	0.14197862746721376	2.8030026371634576e7	335183.7462151164	16.334076425597114	0.030475884921086237	11.854692923796316	2.39352523218737e7	1.944476012900054e8	9.999595338298277e8	9.175923439999949
0.0012594684907282806	1.4100275506316742e6	2.7683349816206202e7	852.7827206870558	197527.72680879346	4.955695410163434	2.7963273507529013e7	0.008061048009774264	3.2568209893616418	338.5607041964932	5147.447496285089	1.7068976105223012e8	65.48046678065067	5.4752688381615885e7	37.577454855157725
0.0012594791547616065	1.4094903124046258e6	2.767716782128875e7	20493.279480597816	11566.81004753963	0.07974851161552782	2.793956957721457e7	1.8509186970888782e8	4.275768569250746	3.898631642374181	9.088559247163255	8.476145658785536e8	9.421060347115201e8	1161.5301441830095	207.3999772907632
0.0012594824410259433	1.409377212686766e6	2.785237822294115e7	9.41641389285985e8	7847.998720019094	0.03815116942375442	2.7518884645359386e7	5.477018174760742e8	3.267743057493218	0.030934998067800933	319.74488002917116	0.0006474016683915513	76.4337028112346	730845.923626326	35.06502965951762
0.001259483960297818	1.4092486112983376e6	2.768213198067745e7	24.088986537296847	47.499184835732116	0.0001816456632006924	2.768242404485066e7	3.2905033605062515e8	3.309546183215724	590.2390936415773	86.53717288959534	7.97051106768126e8	1.2107649210577637e8	15461.448948796055	485.27184710827584
0.0012594840643794258	1.4092433804728664e6	2.7682270447621647e7	55.20182850055304	25.158728588233807	3192.532296387008	2.7762110988678336e7	8.754484436306615e8	3.2140701136756036	9.99986810741412e8	4.838079633767389e8	5.198438877359015	1.2863099518028253e8	1.885572030901967e8	2.2868985346929654e6
0.0012594868638557354	1.4091024036044711e6	2.7681062734640263e7	1.5893021833834846	493.203988168879	1.2363980489646884	2.7680499913404655e7	32163.568310759754	3.6030368803649653	0.15939050923635026	1.158038205912956e7	9.999264516897017e8	42.34411678614229	2.3766085793717556e7	20.967173839129742
0.0012594879340764376	1.40904841304081e6	2.7680276822446313e7	207751.64108675055	326.3145731543256	7.0573842174948975	2.7692624879301265e7	47275.39114194679	11.515045493793439	0.008162281624550929	15787.87050953124	83.44577572792139	42.83638652044958	2.9701384439330655e6	4.209368334849915
0.001259494971526538	1.408695483929413e6	2.7672679303317867e7	1.3740382033305354e6	3.812092554865824	0.07375149617932834	2.77903558789386e7	62063.195648698864	2096.6373449532343	54129.90183308819	19558.75730966441	337129.82370719634	66.20440018830585	0.06128235490844482	51.66289348849127
0.0012595200082894757	1.4232231991816973e6	3.0920961781832393e7	0.11410721690946603	31.738777708218233	1113.3419904014206	2.6306273875698432e7	8.408364246570567e8	3.13575950515361	53.46609497926909	21806.834113340494	2.5536624929625013e8	2347.460085369425	35867.049233668906	7.455484119168864e8
0.0012595756879676785	1.4048722955657218e6	2.751899710946983e7	10113.732929599038	8.75955695757006e7	0.4997833008357069	2.9326597474303585e7	2.1075808858541725e6	6.582340568237143e7	30534.600474033923	64131.05188286581	9.999994675273379e8	1278.6805303704664	8.483369766048256e7	4.216342909527526
0.0012600806825052908	1.388005361699608e6	2.7320081237767715e7	41.69044580822232	13.030732653654146	3.3109784438211047e6	2.989676666359244e7	0.9978200876187118	6.4732111417347555	0.00017382811206015445	4.0120389747436754e7	8.314667273855586e6	481.50469716270567	9.86945862427356e8	8.50481437083386
0.0012608719922307823	1.3428318366561162e6	2.688550558269637e7	3.4325593611600757e8	1087.9524255948074	424448.1053988331	2.8857842338137653e7	1.0743481696835782e-6	72.07947381272761	840.4982961909944	6.892401465145057e6	3.4325593611600757e8	2.975574134712429	26582.13963458179	53606.50921208179
0.0012657612600128366	1.1398609775386483e6	2.4896406531009458e7	6.3186619819831476e7	3.359085957233386e8	0.00029918678912284693	2.4901216994962864e7	6016.3772323753265	148.31250269396898	4.098110551657428e6	281.1155265192241	62734.848613940165	3566.999946134132	9.592116205167989e8	42841.579836117635
0.0012690705601565478	1.0450512587443431e6	2.7092733212202813e7	3.5720112275204426e8	3.886279622418751	6.055348519385759e7	9.999994671819524e8	315.1085359413425	50.869693258850795	0.48467923450381084	1.3333203553874055e6	6733.764663838131	58.86442769778739	0.007655340855521825	17.56877699824872
0.001270962083102558	1.624936422283285e6	6.2819271561776266e7	318.98929602012	2.976630687307659	3.7958073863786794e7	9.999994675273379e8	4.6039700792533696e8	1.5607826852511707e8	1.7344396874556177e-6	541612.1108455252	4.603970112540616e8	67.02040530851318	4.603970113282679e8	130453.18890278824
0.0012834026831394767	782192.8459436588	1.6151377456782352e7	1.39614773790754e8	22.610965787817868	1.40288915867466e6	9.999994675273379e8	1.000000389620499e-6	1.6059084324055116e6	3.7935332513854605e8	9.999994675503658e8	79441.1142475716	3.2620101921171543	1.437696392504327e8	14412.46538262998
0.8606743641621416	0.3734412294458614	9.110719317386694e8	8.808327711591845e8	2.4389153010301914e7	8858.406890035378	1.321657958058343e7	22832.88097850979	4.174314906837017	200334.23903387922	13.427489255161335	2.735235279537676e7	9.88759876096359e8	4.365015502441205e8	405765.96934581327
0.8607003085563756	0.0024401905383598533	2.1028171961554356e7	42.42663358079934	3.074120219760045	92609.71785049855	17859.87181179528	3.5194470486392283e8	113.74278429890725	661965.1323427529	9.9999977404735e8	571148.7989789365	88.36318008931156	40.436653417415826	184.50429101234556
0.8607029600310941	5.7961626533592026e-6	18420.744251410197	3.033805205674239e6	3.3694706661764933	7.4638698648482e8	1.1600889213905979e7	9.999399620572305e8	19.44110004112713	0.07332545914154441	3.1736491255548885e6	0.4262394897991779	384.4243463754171	8.685474557892891e8	865699.3016761099
0.8607063253597438	0.000017465960520573574	13926.666021002842	2.3149439002410807e6	3.3127078777685917	31534.35791808916	3.880979473655287e7	9.058694393666689e7	22.941059578310664	6.198431143059271e6	148379.43616530183	9.058694393666689e7	549.6982334147929	0.000015018052868348131	12064.478264525138
0.8607081324150843	1.9482595243134837e-6	17840.698404933348	9.999994384917554e8	143227.63080645615	3.4064848165188813e8	86979.62578391343	9.313143824887407e8	4.3404748381347815	8.002473263354841e8	9.995597813370622e8	11011.433092963625	8.303835771037127	0.034929793741473904	9.860106024928122e8
0.8607085284259319	2.1667062884313137e-6	16127.007189500391	9.999959438894573e8	6.362238207645866	2.779759832106378e6	5.5687360600018494e7	9.999959438894573e8	7.584508269535621	6.956631898743619e8	2.17848977372628e6	22.127409355235265	16.247931410612182	0.0005043979289983604	1.2651865058602814e6
0.8607085404323004	1.5409116587559363e-6	49986.65770626228	291.1335916794149	4.0199912907120625	35.287812383417666	18317.206623760147	9.999018456840128e8	216.02766531169158	1.329916956230078e-6	40595.80566293372	9.999018456840128e8	2498.2511665196544	9.516127154778823e8	10.308070821141177
0.8607092374213556	1.7486721165823584e-6	103455.98028725944	3.549840334462652	99.99495350093486	9.799977933102845e8	30470.515716356196	9.879721250678921e8	1.6636441262573744e6	23924.981773757696	9.999993347143105e8	9.879721250678921e8	2.9340495764929937	2.2203019762664992e8	8.507559183659784e8
0.8607099058410304	1.0745998405952546e-6	130840.42817712051	2763.3824979281944	12884.263477829722	7.623253558808929e8	2.9803156366469334e6	9.993788018678582e8	2.8819539751321384	0.049767705072782165	3.836329824200261e6	7.211558418122224e8	265.2048551085843	9.993788018678582e8	2.285941092431492e8
0.8607104269845782	0.00035124093021964914	2.6829250654924074e8	8.446678471002464e7	62.40558730038573	219.5492820689072	13475.064439931484	2.893140111118023e7	5.069918816540159e6	1.0361310711618126e-6	37454.76120273828	9.999530423893875e8	60.17178175965856	9.999530423893875e8	3.1430715725630423
0.8607105392910461	0.00001285067933778981	13396.415148663205	602047.4436098672	3.176392104014128	9.807298250642477e8	7.412978311879495e8	438.34935227753164	53.12797641557257	0.0068691018070741435	9.962602739361254e8	9.933915968370775e8	58.646591415576594	7.74105529020051e8	7446.142067416169
