0.0051620825700332724	8.979651708649604e8	5.254739797457985e8	9.772930140745283e8	9.692064762356832	1.002386936091879e-6	9.940622351327865e8	1243.5719167601374	4.053685379829181	3.8279420467544425e8	9.773888443465376e8	3.3290566872074036e6	9.787945323240345e8	4.6708772422607934e8	1376.3650183998398
0.005162088953597451	9.986176948031094e8	7.621703009964018e8	0.027752316859549937	3.587134183511228	32.261727211017856	7.621703011543468e8	5.733341854003881e8	13.869029458450765	3.9727034480039275e8	1.8125294099249768e8	7.871610094857996e8	9.999994675273379e8	7.871610094857996e8	9.997071053324641e8
0.005162113172862006	9.483863619935942e8	9.997302534300833e8	9.9994482617223e8	150.8316152307939	8.116946221013049e8	9.997529280784459e8	9.9994482617223e8	2.9048888542277895	49.067286304495866	9.999997388638595e8	84.87850557978989	5.01604092661949e6	5773.427301288097	3.4965781259268147e8
0.005162140598836862	8.554760804885942e8	8.660913176738038e8	1.5497920767518925e6	9.003007581141397e8	3.774927781535452e8	9.999955087948343e8	2.0358553441428352e7	158.11466825400217	9.481020443784237e8	9.99999579179639e8	0.0008826728273895577	2.902311954485961	9.972342687890887e8	9.862149628284734e8
0.0051621517571575175	8.792884457122972e8	9.67035325421465e8	0.000550605958952292	3.1270032516842807	130136.68144577794	5.290246862304269e8	9.803129481374097e8	32.31026371089151	603.6068396328138	6.949247587970741e8	549454.052345292	7564.9407606484065	9.999995051285342e8	3.128525727295189e6
0.0051621677613338055	9.330768928267634e8	8.259223580914565e8	8.883115785187495e8	9.999938918821007e8	3.4342054255112306	6.571788099453553e8	8.88284027601088e8	149.99020782162088	1.8444761110796534e-6	9.688629460348746e6	1.0414476499066126e8	2.9276711731198284	4.3368031032786906e7	378.54846442837635
0.005162354494106102	9.15286667650474e8	8.912984367826564e8	4.0904862827124104e7	88.89999988123039	0.00010366525991929287	5.973661268108591e8	0.000010353106483777347	4.356430686681455	8.684173991035298e7	8.095035854145616e8	7.358175648664104e8	46757.88824000649	7.368992046833352e8	10.060530406948066
0.005162356597464636	8.8836533325101e8	9.999135322507375e8	9.90737099008619e8	8.859774939126564e8	3.7959592012643326	7.965388269776571e8	9.90737099008619e8	4.801484362604798	371.8778692711151	7.013408846449628	9.90737099008619e8	41248.47707301563	7.36843090275577	3.8045840896246177e8
0.0051623716760760075	8.171561814049422e8	9.007680729348956e8	8.828849629703425e8	3.1301235849614333	0.0028211554122719433	5.2772931908703804e8	823.8979481037283	92.69947525806941	1.8828040247536825e6	797700.763158558	1355.3357949606402	164.48433858377584	23.56372076096522	231.22036896648518
0.005162372321565396	9.055933046422533e8	9.999994675273379e8	9.743406783128945e8	175747.1535200306	8.9827814209046e8	9.999994675273379e8	2.7022444047013396e8	3.378829085913058	1.0149641127436954e-6	9.999994675273379e8	1210.590135220938	9.839957134910473e8	9.743406783128945e8	18.211227593579572
0.005162405055342333	9.175699336076499e8	6.479063667100625e8	1.4001991907371312e8	27363.972382216056	7.824686401082882e7	8.943413132129765e8	1.0221789954942527e-6	338324.5663035528	6.522425247059087e7	9.739235429205127e8	9.556938978342944e8	2.8503202387306628	5.582096170249953e8	9.964361731331732e8
0.005162410073201878	9.168615071139435e8	5.3555231751619244e8	1305.9542479726454	7.304882433688638e6	0.028885595905519597	9.99997893827635e8	4.278082531335218e6	13.089711814231418	25.22914517499463	16.2813341805749	7.5101083724416e8	12.694860069291419	1.7271491451496417	18.9857020273189
0.0051624697156016355	9.99999335635344e8	9.301456801812723e8	1.000003122056976e-6	202211.50739257908	1.6207126120005714e7	9.359212291139828e8	9.5619618936067e8	3.7081413701984207	2.1749527339495815e7	3.3350971405130487e7	850830.5979427976	12.315982591178697	2.2528544413948253e7	9.999960076247532e8
0.005162496326594644	7.547465892952874e8	7.197265801673514e8	9.922064600717915e8	3.903566526860738	7.0650747906816855	9.999992577619727e8	529.070742678812	1.325578372350668e6	1.3042281146193406e-6	11.051240954361917	138946.32932121042	1815.7572958709927	9.693032788449363e8	273.0480474316359
0.005162550130666439	9.358675143654784e8	9.995359337048179e8	9.999971215885687e8	9385.58678370512	0.9291294925569563	5.446581865590637e8	0.02566147351761244	21.409116721773948	27.4470321143355	370281.63737543166	83521.25927590123	3.2997066496162617	6.285790127731175e7	998.3463246381275
0.005162601965511184	8.61099306727524e8	9.999954605098451e8	3.820592784513358e8	17717.829749247652	9.163222882256953	9.999998435854082e8	191755.38893244948	4.532868176064829	380.5945482222498	9.196778483282039	0.015885616948041383	46.56310313560323	1.5329742482975072e8	6.465025044219456e8
0.005162606467754063	8.172327622871557e8	5.582439996188332e8	728.1107341805591	3.8292327826251755	5.886370708821807	8.51634746770948e8	7.982789979164083e8	113.02786444412597	48797.63166969922	6.282927764007897e6	3.0405201081664856e-6	12.551047434211808	7.873839795074017e8	835.4299655618129
0.0051626761429933435	7.863737660246453e8	5.993885368086722e8	8.706407153973213e8	2.8499992886426644	0.0007435798313356941	7.631823999054108e8	8.706407153973213e8	9.999812670108958e8	7.488180298190048e8	7.578910144423931e8	8.631781308383874e8	9.28170430197272e6	5.401617696935924e8	7.002858410550091e8
0.005162775121104849	7.651162404692442e8	4.9688865076248366e8	2.276354991486212e8	2475.538067687827	0.09112279783154525	8.970782302113883e8	9.999991403071976e8	94.9632145936824	123.09379860346006	207.28823022525302	31167.624991225737	3.2925592402987385	1.436481223549206e-6	50.75272565447982
0.005162809927094172	9.950147678894529e8	7.844630467243973e8	1.0220672037668673e-6	146.6156842525046	24.49170800558548	7.847026726272806e8	8.457871009666629e8	2.9552622706742144	8.386855395257616e8	9.856317533922647e8	9.080441566291383e6	27216.07212319298	352637.8728889531	328.1542684627514
0.00516283662316229	9.999807986509458e8	7.62692816339924e8	1.0555261188149473e-6	434.0087011008143	1.000000531897297e-6	7.62692816234554e8	7.549622055983288e8	3.6880379557631793	9.483145638545386e8	45.75984056790774	6.511660544888299e8	938.025302647823	7.440996160931556e8	3.8020450861045206e8
0.005162837621412718	9.903623999815431e8	7.590190204197071e8	6.634155392245655e8	40458.11296723348	0.0001789858312757848	7.590190241073653e8	7.697827302946116e8	3.2761014643717483	0.00021033498109235933	21.92615780098376	8.337974866489215e8	256014.1607716196	6.444932462641678e8	9.90627398933791e8
0.005162839396473533	9.996161884147531e8	7.625538374217108e8	7.881548225421376e8	16.60436170213123	1.0000173299581925e-6	7.625538431106464e8	60688.538405453015	442125.70963618567	227.53717757907623	3.6316662609098587	7.881548225421376e8	9.999876800022475e8	1.8131814672825295e8	4162.006134738141
0.005162841268017353	9.996058721275209e8	7.62549791280556e8	593936.5585386679	37.81651664954651	3.53971624040781e-6	7.625497913156726e8	160446.91499044612	3.1679461731158063	7.969698257712804e7	7633.838346884986	2308.3701517891336	120.19919989260795	807187.7471341208	3.2508607291661758e7
0.0051628444890060455	9.983405750676789e8	7.620670981089643e8	6.588880375193259e8	10.666996877701896	1.0000003280723784e-6	7.620670981440588e8	6.588880375193259e8	4.9316900521128675	3.488501142832509e7	19.557694528374547	1.0000003280723784e-6	691.92623565625	6.588880375193259e8	9.999976873322594e8
0.005162854010688269	9.999994632905833e8	7.626999852327725e8	7.677955974883915e8	4936.934835640834	1.0000006964401301e-6	7.626999851800854e8	7.677956013070844e8	149651.10250536294	643.2254059947245	7.81445946439554e8	1.3119602961316449e6	7.026171053463003	548606.6411423043	4.799786126386339
0.00516285858711713	9.997412749951087e8	7.626015450146393e8	202152.21402741387	3.6394667681613195	1.3334058992745135	7.626015541631638e8	8.062019611797471e8	2.0318969045506456e8	153.2372260102937	1.5892345454288715e8	8.062019611797471e8	9.999994665142009e8	8.062019611797471e8	13.138624571726696
0.0051628587281379	9.988793284968232e8	7.622727082922306e8	4226.025055071958	90.5057783931903	1.0000005327953057e-6	7.622727618784204e8	6.480216809148716e8	8.157539868879537	396.1373537139806	9.999994675273379e8	1463.8605901579008	14.95192285541023	6.480216809148716e8	6.650662662422491
0.005162860829437521	9.999824408935293e8	7.627820429300672e8	7.090144896718699e8	5.288482884221089	0.0018711040913124912	7.627902760668854e8	526259.7466431233	701.5664380358576	9.999991847240285e8	2.2869033780031654e8	7.090144890025163e8	1235.6741191088383	1.0000005327953057e-6	33.6737427060486
0.005162860982548476	9.998217035919652e8	7.626321639348083e8	47529.18193948919	48568.55596959669	1.0000419368484856e-6	7.626321618100158e8	8.521071132886698e8	4.32025271463816e7	1.5656817802705655e7	5490.230617478981	8.521071132886698e8	2.851671736763487	8.521071132886698e8	9.998862931391176e8
0.005162870952990174	9.998906453684126e8	7.627387546824403e8	8.298864138519461e8	97423.49428728358	211718.72850779502	7.627396833463626e8	8.298864138519461e8	45700.82741215181	1.000000532887409e-6	9.999994673891828e8	6.820089538189174e8	4.175846597203672e7	7.471046772690344e7	2.850262044765889
0.0051628710904539415	9.922890111287131e8	7.600806387284449e8	8.639536799700965e8	9.758562307789569e8	815.504721925143	7.600837237597278e8	688747.8492303124	306.3271910080548	0.0035329810589696596	944728.152693157	1016.3425128425094	119.75652510630199	8.026373525000362e8	2.947580644294962
0.005162878916509699	9.889341260158126e8	7.584880661808317e8	8.64989888244317e8	2.8510977095842924	0.9500141082356115	7.584881119910896e8	166.72100441283396	4.296186741854221e6	6.650124682166656e8	9.868191366058496e8	2.8366386972625084e7	9.868717514515916e8	8.035734017448932e8	12419.815911902635
0.0051628802448814475	8.766100656085501e8	9.992796240749527e8	0.051298782614208005	34.13992006535673	16.35963787966646	5.384475462673346e8	1.8618280665159222e8	9.63693860160944	2.972415218444917e6	298.67067262401673	9.851346902717745e8	4.663148033173415	0.006379000819447426	4.306543191180521e8
0.0051628870248161245	9.999869847685113e8	7.627049740868912e8	12834.247665235805	2.981288809027264	633.3570781402905	7.626890537478955e8	252795.53035278976	3203.6396355359025	407.044473189244	9.999971003357699e8	13521.107674453133	36703.44993312496	2.8750255609582193e7	66.17126354394861
0.005163248654530568	6.701638254736199e8	5.81061679835731e8	9.088947781516891e6	4.024811438547812	1492.7744245061233	9.025677200193553e8	637.2765877440746	497.91757123804416	0.4386999426046827	4323.459969804411	9.934775791097804e8	9.982137635145595	120.50518831138612	2.7844294294592273e8
0.005163292764338632	7.576439164728981e8	4.407357441247744e8	459277.7967979511	455.17796166948165	0.0012598477843556975	9.999999549153852e8	21988.78382936602	2.8877822519873893e8	9.981890000921751e8	510.0541015713755	4.1712530513736196e6	2.9019785478945224	4.735597438637816e7	9.198725478812476e8
0.00516331599516928	8.375916058820008e8	9.999999798063294e8	8.735457030047266e6	6.14897717518754e8	91248.43580958294	4.872849420771661e8	9.742246512144827e8	3.251348113474582	0.4697483833915753	9.999776669239504e8	0.20549312496288735	74.10273086719724	9.291476459242915e8	33.53698859106826
0.005163432232797297	7.475875260135659e8	9.999114716404196e8	7.603978092189631e8	47.1512594303459	0.012191189759959694	4.355763581399284e8	9.936790030028872e8	11.415974492932966	0.04927279088903982	8.111804291976313	2.5357456480370177	8.455855632359503	0.8482059014178314	1883.43313517966
0.005163448272662205	8.720520850473505e8	9.999960082925024e8	93.31275100854394	3876.7859141688355	4.592567023492073	9.269923073187064e8	4.7466624478285867e8	5.886682328416874	0.004887620178966529	5.55097018119576	9.999993876276824e8	90287.16217840342	504.5670150958004	1712.2993559218392
0.005163476560217186	7.056372098332144e8	4.4528573645022994e8	9.996615743459334e8	3.761311770369188	1.0907888846126887	9.999994458830521e8	9.996615743459334e8	151.62357513092473	46.42869137860715	13.274279771074468	1.4319325740006457e-6	3.689157951950797e8	8.546474395765162e8	1458.44299584997
0.005163518071545096	6.274612129369631e8	6.041564213403544e8	9.409533877442645e7	4.009943639105205	6.932187761143099	6.04156421771601e8	4.758567247190708e8	10.200442438938753	4.7585672725013846e8	9.999996803091348e8	1.5349268199345504e-6	288.81363221561674	4.758567247190708e8	6.515026351281366e8
0.0051635639565447205	8.206588736620048e8	4.7762788486906177e8	9.999084318571228e8	18.73459414772626	106957.7755386778	9.997623793268261e8	9.999994520079255e8	7.893666888492337	1.2342091377814702e-6	4.140596160057579e8	1.236149176167116e-6	7.663457199202688	9.999084318571228e8	24.79738214620841
0.005163609143717542	6.74762954683304e8	4.48845683162182e8	1.3927772566584295e-6	2404.2056404192617	11942.049625730846	9.99999491220926e8	1.03915903593464e8	3.408818104103322	243383.40122382433	83262.43807768085	242211.98657330748	17.515355834708483	9.999994679187793e8	5.318484316589347e8
0.005163616139587762	7.983461191906568e8	9.597895035476872e8	3409.4750233562618	2.2192803833563185e8	5.968547931744728	5.2791326562356347e8	1.2989848399526007	22.454262588463347	0.2964738712094732	65.64218887324773	6.784622343117265e8	3.480426030671742	8.685695114752921e8	265.2474861249323
0.005163704062596965	7.209424239327894e8	9.79107783135096e8	9.999994653859367e8	15.787250049074874	2.4430134693710248e-6	4.283344940633071e8	9.999994653859367e8	10.399818975127797	2.007801622108535	5.225215727291432	9.999994650865988e8	4.613042635265161e7	76454.56339691502	6.760215625715566e8
0.005163747978295888	7.222798136444011e8	9.993780210863595e8	9.999994675043141e8	215.96512121256555	1.4739778294960696e-6	4.204253163791289e8	3.4263253740203017e8	49.7189662910373	24.458024043203206	6.785661942900869	9.999994675043141e8	1303.3043657774385	2.787566545380116e-6	25.867643529079515
0.005163897118305415	8.198843682306339e8	4.769745993291447e8	1.0494758444658872	4.989956153203082e8	0.0003541497835569427	9.9994215956097e8	45027.14778121792	5.122147217691302	1.879320011598623e8	492.13309988272437	9.999993451219891e8	7.949832027609128	6.116398225245277e8	1.3723703661076363e7
0.005163927020308316	8.254714239012179e8	9.783003638980073e8	162152.10318186908	9.081285106621208e8	6.624937037304629e6	9.999986068909367e8	1.915822484343956e7	5.493871217950876e6	6.271557018260248e8	6.354388999115279e8	6.718903747281553e8	2.850003592737634	189.4505305630109	6.367409330785034e6
0.0051640127091576084	7.184145928700156e8	4.1903861548236674e8	16.370663522819026	197.68466580202684	154.6607408542996	9.999994675273379e8	6.122079947819325e8	24129.738059593696	13771.594438008262	2.2158173569227502e8	9.999999559054948e8	15.055009013747195	0.0375069998440651	3.5799027927158
0.005164086711383102	7.517601935122356e8	5.019410423971389e8	5210.540803311774	3.0983870631970407	17230.87689612312	8.748359687392318e8	9.999994642576685e8	36.5348905871546	2.5743055175936166e6	6.570264398310969e6	2.7128911842525117e6	1320.736328145742	0.00009931161958238316	4.503893440397124e6
0.0051643281934819355	7.026425508579487e8	7.759053420084329e8	8.403923433500047e8	1.891362314175063e6	6.952591537548239	7.565864402474264e8	1.6980438327545988e-6	4.49724130554466	7.953458785884136e8	7.946893275946745e7	6158.688554643264	16.804285797259144	7.506038023022387e8	159.5179731951375
0.005164376610393428	7.584806700521667e8	9.721256586200752e8	5.919221931839466e6	9.201595311603542	0.0003261188264793411	4.5387604135505605e8	9.256846795666715e8	58.053557383530595	7.564682425930457e8	19386.69670764151	3.4890379315078014e8	4.446860437635054	1.169948245252468e-6	8.547719860219412e8
0.0051644778939333915	6.950758476530333e8	9.999994675733895e8	9.999249943076456e8	10.370576308350964	0.00107021781656001	4.043793942916643e8	9.999249943076456e8	834.8266726280322	1.791744305416162	12.22697853742246	1.758647890404227e-6	7.776718456299406	91520.45239362952	26.739796707942226
0.005164600753877703	7.566825988103617e8	9.999994591689599e8	6.327553627596006e7	1.354976057807906e6	0.0005534186800963148	4.401802191302273e8	9.99999471994351e8	2.8663579284006957	9.999994705667489e8	19348.656769980647	5.135851768994876e6	1.3219288140072304e8	20520.559300733737	2.6503393785443634e7
0.005164630457120896	9.015745604293524e8	5.255540243498443e8	6.606644110050817e6	444.74753119213284	167.99894981940037	9.999995789033288e8	4.433343154405578e7	2.9934838668192745	0.73300886509132	80991.94784256496	2.4026306562351845e6	70.8067777034569	0.002849200655970405	2302.308564559291
0.005164722298985064	6.678000727956626e8	9.999994688628366e8	9.997911678999263e8	744433.8631581784	7.835750501105962e8	9.999994697378186e8	5.54337862757085	7.364067196312733e8	9.600222357590348e8	9.999431433761283e8	12869.945292456501	2.8500082387131696	9.997911678999263e8	9.516153972537098e8
0.005164778603879203	7.676033191930468e8	9.109381120851448e8	1.2543239158131326e-6	19.703948180972745	2.9512629391320333	9.145003261279235e8	8.964809181796175e8	7.972563110374106e8	8.663849974596845e8	2103.985683017852	8.964809181796175e8	146.50409497817765	6.908474190959455e7	1.4062457387025503e6
0.005164811287593792	7.059768167045196e8	8.267829956255314e8	1.816782270596987e6	2.8602641094506844	9.186830368314786e8	9.99951667512263e8	9.99999438399652e8	828.2392144819066	1.379893681637036e-6	9.068123395807668e8	9.999994381693937e8	19310.887867548106	368401.40550953656	7.248053671648821e8
0.005165007341547382	7.374844897786036e8	6.559593024092057e8	15192.499693929893	106.38391777311655	244045.06568025096	6.559889364581056e8	6.049571125594194e8	3.2452705354472418	339.4495657047827	9.999526982842659e8	156.42930302611788	315680.8598653101	385.9509355742809	30.000072170264954
0.005165124426602484	6.978346958581622e8	9.540091348051437e8	5.977663312719021e8	5.377753658556283	0.0445105789247503	4.259215383412318e8	342.2994574540445	70.5978391397576	6.923317547497439	88.86968112894091	22.774208924312994	1221.5282652357785	3129.7298462264666	7.772028290602879
0.005165149802300801	7.167058914464395e8	9.548227388375915e8	1.4799820118832098e-6	1232.02594851887	1.4799819817243178e-6	4.3665323788428646e8	7.221312244485171e7	13.154664376325723	9.223949895601368e8	7.82170245418547e8	9.627552597270557e8	4.735318721931525	2.0765496870182687e8	34.66439717739947
0.005165249683125572	7.153108066438584e8	9.999994675273379e8	9.999991969046928e8	1.6610668533662763e8	15.874272422001344	4.357250823767243e8	9.999991969046928e8	175.24972014194958	9.999994774745011e8	2.830930121239942e8	1.3774376714746583e-6	2.9294406632492302	1.928300399864212e7	1189.9036788396177
0.005165353067568128	6.574645898490582e8	8.988447339060292e8	287209.6457340067	10.201138979527943	0.00009490047728296546	4.255075028241667e8	9.999760374222006e8	248.6163256605575	185.40296723477232	7.739967378077961e8	6.415236892064364e6	29.490622055746258	116.47008832278804	4.652945725234302
0.005165393701539467	7.029989498905823e8	4.0895410316338015e8	9.999997319561056e8	5.2294148945315895	1.2886585813324105e-6	9.999994675273379e8	1.030790536384401e6	5973.020660069423	0.000461009160351013	4251.282293188706	9.999997319561056e8	6.490879229921381	3804.231374148883	192.81569615811645
0.005165563395267417	5.718211657764668e8	6.875110629130125e8	193.39203470949215	9.608890749118169	9.326042590900515	4.838419188831545e8	9.834358661489494e8	39251.3320342077	12196.753287803276	5.540834729802442e8	47167.57532237239	4.559689448963989	476.56281569753014	36.406337381904336
0.005165614394249748	5.88188369912321e8	4.648095781802073e8	0.00011028201062024952	4.413326239468284	1.7843745550061086e8	9.817108891469176e8	0.00672960901052921	8.623808834528687	6.70403711658851e8	9.999995949983913e8	8.329206058167647e8	120.0081186423014	8.902656462775309e8	7.7102846081548e8
0.005165626075247514	7.824658268118695e8	4.552874024637265e8	6.461619033747007e8	6.696474129902293e6	469.00665070383235	9.997703655657637e8	119731.35329262096	2.85754685039045	0.700527932666548	3.5902811426746416e8	3.620773202331653e8	1079.457597767056	3.620773202331653e8	3.205607340470678e7
0.0051658840567749146	6.717812649154654e8	9.999993075668505e8	99469.3110232025	8.444044944709548e8	0.002688097097212683	3.907959652571986e8	4.729472130377858e6	4.999825020928147	2519.425563276646	1.0239920947825525e7	9.565776010753286e8	12.02097589371395	35324.746792303886	14.778558385718288
