9.0	9.0	-0.343963632407	-3.9358538291	7.89747456978	9.0	4.72962836246	3.42451042164	0.961746612887	-3.44529172679	7.53004927832	-6.0	5.57014974101	7.74816859526	8.9093640767	0.0961875450491	
-6.0	4.47730543541	8.88923478634	-5.52004220798	9.0	1.26122728255	1.12517198244	9.0	5.99682665177	9.0	-0.391094019712	-6.0	9.0	9.0	-5.88345863758	1.15354606932	
-2.21208915992	4.52794795718	5.10667446052	-2.66134545534	4.15926181281	0.965771031437	5.64376057232	6.06929947308	7.01113902593	1.83733050995	-2.66651792597	1.09859045735	8.77357504091	0.842928108121	-0.32528186353	-1.22352447092	
3.43863630343	4.5399794639	8.90746937847	-3.80742310211	1.6028317663	8.96106188837	0.545808453079	0.969395836148	5.45420253063	1.56304457603	-5.78040094729	-0.696833417986	-4.42430956201	6.32895594815	0.0890361915099	8.83041390643	
-2.52460754011	4.53401435608	5.33472547762	-0.593481220507	-0.817500612466	1.47009469375	8.33598747144	1.12203961045	5.56052868222	9.0	-2.53535494158	-4.04588851972	3.88750472479	6.17410193265	-0.457090411751	-3.19567257922	
6.47038012439	5.36166070888	4.68286288655	1.28371741148	1.84361904039	6.44802544819	5.20289050698	1.31750012451	-6.0	-5.98460161867	9.0	-2.64244482597	-0.961635230713	-1.35827178456	-1.5964021533	0.266999422273	
0.456123483909	4.54405830064	8.9538237652	6.97728172105	8.19789457125	8.96145835564	7.69600100753	1.02567103255	-5.40322283964	-5.99999999075	-5.98834242906	-2.23304399649	-3.870487937	-5.4520591187	9.0	3.85489487085	
5.00163275387	7.14119838087	4.52937849147	0.977633033675	4.77635381523	2.4516103703	9.0	8.937217953	-4.36062524825	-4.69435239971	-5.17543098808	-1.92093361897	0.26806223067	0.406174999759	2.02884252057	9.0	
8.42430309381	5.3567987731	2.08108529064	-3.66483289777	-4.78925854339	7.66491082072	8.39945863817	0.952109144827	4.75052484321	8.00196939191	5.72750348169	9.0	-1.30339724658	8.48505123186	-3.66851144975	-5.3851652645	
5.77154092658	9.0	-2.67842240857	-5.52227055723	2.57269319106	2.56431232402	5.50778735231	1.3355932888	1.86842865192	-4.89735895971	2.61727652498	-1.15212984062	7.72543826936	2.88044958271	2.72833910108	4.79394985072	
0.413900992169	4.41661664034	7.37099393254	-6.0	2.15957794092	9.0	2.1695782861	0.91772811239	8.97415417153	7.21210137823	-3.21633349866	-6.0	-1.65376460832	8.99999807887	2.32342025721	9.0	
-0.19414541859	4.5388634467	4.37126888428	-5.59012115834	5.62263384244	2.89317664485	4.39103691316	8.55143213778	0.958349892634	-0.102774452062	0.141665675661	-5.35255281439	-5.99939021601	5.95478142357	6.01106279022	6.19124913825	
8.93648761805	5.00915354567	9.0	2.64759271915	-2.5787618386	8.62200274907	5.6811020224	0.962711720268	9.0	-6.0	-5.94616560527	-5.99803631885	-2.42593563354	8.99847622868	-1.22471155442	2.74039290643	
3.14318047362	4.58296679992	3.57433658636	-1.87655367001	5.94764218952	8.99145600265	3.78876892519	0.960455094613	8.97783197976	3.62537059589	4.70607961917	8.47177626994	-5.68646184608	-2.42742171095	1.53631582735	-3.0622217204	
0.968596547888	4.53882473794	1.30970078011	-2.55270588639	8.99912430718	2.8412293543	6.34485118676	9.0	0.974810685564	-0.250571631885	-6.0	-6.0	-5.99515388759	-2.7000908491	6.20019048954	-5.16087081144	
6.25375668677	6.77151408462	8.9947326883	-5.91617249653	-1.84506964947	4.07389634528	-3.7177910748	0.960483120667	5.40087522478	3.93299876716	5.06503431234	8.93578261158	9.0	-6.0	-5.79766517863	-1.66841287317	
4.80944255035	7.54436741092	4.22540766622	0.510609128034	0.762196414051	1.86631322102	5.47408927666	1.54755487584	1.07015384559	-1.35364332734	5.91209283961	0.311413894395	-2.2923131133	-6.0	4.6617888226	-4.90107442071	
-6.0	4.58174918507	5.44395262913	-5.90451172216	0.667026870297	2.56387912725	5.978268088	1.0194685835	2.12084928798	-6.0	1.22795871068	4.61433611501	5.09885561113	-5.71043174921	9.0	-5.7857889995	
-4.01567882724	4.49545778782	2.59628638058	-2.63349815717	5.49482168536	6.40565547819	8.99858980128	1.01052001872	5.14095837665	3.2323185524	4.48785612895	-3.94970464128	0.0685648241377	-2.52086352456	-6.0	-6.0	
-6.0	4.47728601277	9.0	-6.0	-2.1274253907	0.960184099724	8.22039922539	5.85962380805	5.7471390229	4.2598121237	9.0	-5.74272207686	3.01611254185	-5.80263083512	7.97264077683	-5.96186957487	
6.85790402998	4.55366749971	6.48110008172	4.68698804958	0.388784984851	8.16211929851	8.43146600511	0.960047484217	-2.27851616063	1.40219939514	-3.65997944164	-0.0677594362386	8.22112691057	3.76691628547	-3.36985144103	0.0621206633237	
9.0	8.80115060298	4.35446540961	0.747487899642	8.98094455739	5.05584473612	5.06479151303	9.0	0.561998193838	-5.77710358208	9.0	-5.65372981603	6.5798819643	6.65639796737	-5.98175386809	8.99782385155	
1.52118579527	5.17808630067	-0.958464952386	-0.393334731253	9.0	7.72313852356	9.0	2.25927278045	5.40618342046	2.06248796299	-3.56192711657	-0.848530984263	5.61513451526	6.93586978643	-6.0	-6.0	
6.94372369	4.59172029615	-2.44560451225	-6.0	6.33313428569	8.88905294414	9.0	8.55446582596	0.9597465867	4.54649810137	8.99987578952	-1.19898191177	-3.06594520724	-4.07726547989	-0.889186550196	7.58496685554	
8.62259133373	9.0	8.87868271684	-2.19303303598	1.38401541709	4.72180299853	-2.60027323962	0.960444494618	5.42580391936	2.04390996556	-0.84382709499	-6.0	-3.37300813718	3.719483503	-5.38380802134	-5.74215778708	
-1.99697408524	4.5253326697	8.31243080983	4.99980531772	3.27419310058	3.98442869697	8.74871525022	1.03475492286	-2.65297695304	3.53794940651	8.96917632724	-4.92883581559	5.17470934084	8.99952843441	-5.73421674637	3.48057344692	
0.846320154434	4.72711642459	8.92733999876	5.60480239998	3.72791860514	1.57695841043	5.43689587748	3.23396435177	-3.64346176853	-3.81007531366	8.48616050076	-0.60631182183	-1.18519799603	-6.0	0.0737645264009	-3.30345975508	
3.39585601746	6.86345678182	-4.52099633153	-6.0	4.37941623705	3.83246375702	6.87135666994	1.62426730442	3.25545493893	0.45602897895	5.72194654392	7.48067044247	8.96374264757	-5.89529083468	3.79949062232	-0.975743377645	
5.35824884491	4.58750344021	0.183033589738	-3.37009364423	7.94098378352	9.0	8.96869923511	8.43766421762	0.959995953428	4.54809004005	1.19754353446	-2.6211595864	-5.53525719841	-4.1697745312	9.0	9.0	
3.14632543165	4.85787287942	-5.88166587957	-5.87004259956	0.797272012774	3.3157496073	9.0	0.963480709626	8.59656758111	0.707290208266	2.19131085591	5.9652952412	9.0	1.15771110276	-4.08092084822	2.85229164566	
0.780609362468	4.79357427145	-3.35881604959	-4.98528925386	2.64511455326	0.949717096929	9.0	4.46708390754	3.32585803331	6.87657216659	2.07117626202	-3.75259975129	8.04607205454	-6.0	-1.23673389099	1.4533017632	
9.0	6.63941454896	4.21759338784	-5.99910306004	-1.80432100051	6.89665025001	8.94704225336	9.0	0.952336078165	2.01861994905	0.590801801546	3.84728041561	-1.6330751633	4.1943398916	-0.831592536815	3.38172009868	
1.79979581815	5.48467112291	5.85116779781	-0.765752621853	3.80888485806	1.00753520786	5.97733609658	7.92616664712	2.53073359437	-2.46924352602	-6.0	-2.36258179143	-2.27412437512	-2.218682651	9.0	-5.99866898227	
9.0	9.0	5.19988233983	1.6461420698	0.396770957337	4.64131318719	5.5549397015	1.06301620786	-4.28484975555	-4.81934987153	1.982613208	0.306175545452	-2.78867234845	-2.75273558515	-4.78595203768	-6.0	
-6.0	4.45278475371	8.91802698688	-5.96220848721	-6.0	2.53083976611	8.87122913669	0.971984592824	8.97456730739	2.90399240427	5.23562559908	-5.7266924045	1.38458650232	-5.94759027082	1.76741108606	-1.71768927142	
2.37647968089	4.57787069415	5.58948455887	-6.0	-1.84721555042	8.73582659931	5.95987062238	1.00194020678	2.20810146191	-1.58883224006	-6.0	-2.6802280771	-6.0	3.65442305393	9.0	9.0	
4.78964049798	8.32017720388	8.21151105929	-3.16265558775	8.20042551733	6.25364208884	-3.08272656868	2.91182451527	8.06025419382	-2.26758771	9.0	1.36521081949	-3.53462642108	1.95139172397	-1.92191785033	3.69976984015	
1.46636067543	4.56404374088	4.25426930253	0.667442745201	6.8829970559	3.66414909364	9.0	8.91967492322	0.65567530576	-2.60094393593	3.35289652942	-0.142470275831	3.65440077397	-5.31089759778	-5.70041782601	5.04217459188	
-6.0	4.49600884301	7.597572074	-1.93049123343	4.766194197	0.960448631768	8.94522232998	7.98634079591	8.97107895206	4.91503195998	6.60261354508	-6.0	1.07010395744	4.92831793622	-5.8843419738	8.91392679922	
5.45260908183	9.0	-5.49564311161	-6.0	1.54264960238	1.01315201123	8.88388960001	2.57006240144	9.0	8.30723459094	3.97947174053	-1.35757050408	-6.0	-3.13908409983	-6.0	7.32578125477	
1.19836290494	4.52771718847	2.16040896454	-0.181992808889	1.2922414283	4.54846937251	9.0	0.96120283406	6.77618178104	-3.22606101727	-2.29718425999	1.24224712286	-5.53265146002	4.42012637509	0.834854468353	1.26409597709	
1.86440467334	5.15076815638	2.95415290682	-0.830499650789	0.897650348569	1.45048137698	9.0	5.15186640961	1.17877215957	4.56721265107	-6.0	-6.0	6.38714404659	-2.98442600525	1.64014060533	2.98679104738	
9.0	6.36131000983	4.52712263671	0.960804025822	2.71161383465	7.23216004707	8.25129425188	6.13785349274	-6.0	-5.74356744762	8.93257241846	-5.03827756532	5.73937583944	-0.038965360825	7.05739985452	7.82161483109	
5.39315719804	8.99742280747	-3.30333774158	-5.97623436192	3.10634715354	1.04187511563	6.61725787188	3.9840952031	2.04761763998	5.45761228447	8.03135105743	-4.9082612205	-6.0	8.28221632092	8.99450725327	-6.0	
-3.72710543376	4.47919112702	9.0	-2.88249473819	5.85065529746	3.95164824728	1.08581815556	2.86508453305	5.71367786223	-4.13146558983	6.19848936228	-1.77567582356	7.11997793904	-1.98645184022	9.0	5.36386921935	
3.39435012118	5.10746980475	5.00715054752	4.6782727013	1.29730026112	3.54785442641	8.47394579815	0.976936561297	2.95394618072	8.30468847687	3.14442461465	-5.99812397415	6.01126712482	-4.12100269631	-4.55527183831	-3.94014894685	
3.76635366141	4.61901580585	4.53035238919	0.960201504539	8.39422031689	8.29274541979	5.9451898004	4.96648611649	-6.0	-1.02036857377	-2.20721351353	0.253909299248	7.16377121191	0.148561863052	-1.67718428832	3.01715170694	
8.13314807562	4.5974400462	-2.49600143508	-5.07952484736	-1.24477984909	9.0	8.88654265095	0.961283994444	4.96299519526	8.36653513674	8.96821924218	-5.94311492218	9.0	5.62871813475	1.09514314396	-2.65522690777	
6.55951918576	7.61996780048	9.0	-5.24859325947	6.54058521067	8.97141466951	-6.0	0.961526717266	9.0	6.09226974685	1.42639076229	-4.39381381028	3.51346183573	-5.82267589466	8.98624373306	-1.80460838555	
5.43798159699	9.0	3.6726406268	3.38006601582	2.20102603555	1.01216696206	9.0	3.12374226729	9.0	9.0	3.51332544471	9.0	4.74374285433	0.735156810518	1.24172850906	8.8911864873	
5.37302855092	9.0	7.6526694363	-6.0	-1.82676349662	0.960805082288	0.788616110942	4.23089775275	4.06329315852	0.109189649442	1.28272568194	5.1530363922	9.0	-2.5111242258	7.39922106952	1.43497127139	
0.401705121196	4.45343656748	4.45371339226	-2.90939274407	0.170333960442	3.31119791725	4.58778414471	0.962426107693	8.68236124058	-2.20779416922	8.99930861803	9.0	-3.7271704687	0.121116448446	-1.34742805065	-6.0	
7.91862704456	4.61881107286	4.52508001933	0.959697153952	5.93268659724	9.0	8.9998133983	9.0	-1.88869086575	-1.20844490447	3.37541666835	-2.22543134992	0.88397208894	-0.964878384085	7.94691164358	5.05922721825	
1.46129961988	4.53766371745	1.30940105698	-3.20237252864	5.81259854264	9.0	6.51771628104	0.969759078339	2.62205181328	6.08028621094	6.94789882459	-5.72890378635	1.90091490354	-1.70457467805	-5.60075749112	-1.79155910045	
-0.45333618811	4.49095810052	9.0	5.80369612656	2.78377260102	0.961428773586	9.0	5.27836602523	2.45976689581	5.2364596233	8.02920244499	2.32599040483	1.10894851791	-5.93621122772	-5.97801514914	-0.449918954682	
2.6611727549	6.23823944807	-5.10627754424	-4.74901272398	8.99501249145	1.25877179131	8.99363789595	9.0	5.09957648026	0.213534725819	9.0	2.60656998956	-3.73087910956	3.22915025881	1.19680906219	-5.97881592938	
5.8710930768	4.58797455979	6.57628466901	-5.93758334068	0.440594251082	8.768279842	-0.709225914981	0.964203740701	2.98870977933	-5.82118729854	-5.86876994453	-1.99926796206	8.45003909684	6.79679284183	0.00777723535689	-5.94762782425	
-1.87040321193	4.52266615225	4.29846294288	-6.0	5.02395098999	9.0	8.53454887279	4.67051783322	0.958026342165	-6.0	9.0	-3.64301414171	9.0	-6.0	-1.94547662884	6.63435011617	
2.00705264579	4.80660961314	0.583505771606	0.938925274082	7.94773975312	9.0	9.0	0.996930815742	5.34598698925	0.398219437882	4.40316281181	7.38284574555	9.0	6.67814082509	3.19129228859	3.53516426715	
3.61968888549	4.58813813814	2.31095477336	-3.78381306467	0.594078421756	7.49114589195	6.52688610557	0.960121538506	5.40790044806	9.0	2.88612415565	6.75626369947	8.18318500803	-6.0	2.02397187769	-2.05884701208	
-6.0	4.49300112531	9.0	1.71627126823	7.95235446957	9.0	9.0	0.963042799993	5.5655286341	7.02647834188	5.9409334757	-0.882979925258	-6.0	5.4365144516	5.35782885661	-4.42933676272	
-4.20700394919	4.49551199285	8.53791677506	-4.99234961589	5.22375408216	9.0	3.70465126356	0.960259533049	8.98936383889	-4.64226317555	9.0	-1.17607469612	1.36591522543	9.0	-6.0	-5.86616000479	
-4.37976028408	4.59029054173	9.0	-4.5295848624	0.545281713141	1.01038702577	1.74893995553	2.04606634475	5.40378025136	1.47703116337	-6.0	-2.12534393233	0.666051972113	-5.81851703175	-6.0	-4.84180716659	
-5.92512995961	4.53929927677	0.49899907192	-5.99877556342	8.99972609925	1.26767933321	9.0	9.0	4.98863672029	8.39207559334	8.99801090045	9.0	5.20492806951	3.81451730926	8.2312074478	-6.0	
3.31914063855	4.58996883564	4.54738311505	-6.0	-0.56357736634	5.34703732445	7.13810946251	6.70852660815	0.959666148062	-6.0	-0.773327939292	4.76997872559	0.379986961648	-5.19335435262	-3.23525673578	4.38779324736	
-3.38704210885	4.57753831079	6.17576958631	-0.9922191817	0.609149371413	1.00962605553	8.84742669542	3.82265287052	2.56623162738	-5.99521082846	4.97406443942	8.57063066682	5.28538613618	-2.16871058654	-1.14532227755	-2.37244421496	
-1.40644927108	4.57187484642	6.61632068444	-1.98383070647	5.98290544511	1.11275842251	2.58963742294	6.30478238714	3.12325677227	5.74825012262	-3.51673741904	0.296065973878	-4.38635772193	-0.386389379884	8.75980987096	1.06225441341	
1.83194273978	4.61187282692	4.66718571106	-6.0	-2.40450808487	8.91749098479	8.19463920492	0.95448418678	4.89638802656	8.61440607441	0.246277831375	4.1414442911	3.15616016361	4.13256196237	9.0	8.89741450483	
1.14681462629	4.9905312871	7.53255483029	-1.37949724377	-1.35650049673	0.960977605075	4.81669502231	3.77243366075	3.94571656115	-5.66645229015	3.68159766556	7.54795998188	3.21418080672	-3.83184935595	2.8353834603	-0.704571961192	
-1.9345641664	4.52690044514	8.90481472944	-5.9584896353	-5.57572446772	2.6300946027	4.56963992677	0.969665631566	8.98965309653	3.70851138301	-6.0	-2.46097777859	9.0	8.99376469794	-0.650501020142	-4.48139939346	
-5.99891349886	4.45289795124	8.11477409524	1.6886048983	5.71282329883	1.36366971711	9.0	5.52760334267	8.99872307685	-5.34795012797	8.42942924292	-3.71120064722	4.41265365811	-5.17040871341	6.22013957212	2.08942919194	
9.0	9.0	1.1077704356	-2.49804880673	7.89101807634	4.56046800651	5.83740861675	8.97642466497	0.959903022196	-6.0	8.0230977224	-1.22605457429	8.97030597169	-5.86008323239	-6.0	1.6521565578	
4.20817049307	6.90669267464	1.13205380017	-2.37020427937	3.41585939706	1.84460546654	9.0	7.58038246209	1.02529811297	-6.0	9.0	8.8678339328	1.74992659252	-4.45462926929	8.90594820619	0.605291686006	
-0.0191364968032	4.57891187709	8.99998917773	0.28512644149	-1.1736047076	6.60623124481	8.41168952339	0.954617906276	5.36098299957	5.72431234828	5.17829459277	8.98540773041	-0.246369075271	6.27384238053	5.16194434128	3.62881481845	
-5.99999997276	4.52702301655	0.394781411726	-6.0	7.78120374568	7.24834979837	9.0	1.60481849852	5.34413706071	4.94495525965	0.633372040798	4.17522149319	9.0	-6.0	-6.0	-0.7487347385	
0.802400256357	4.67700725038	2.39103509732	-3.62145185455	-0.339697147272	1.1579541479	4.55766512014	1.40361968053	8.98420251416	4.35503939979	0.811760093742	0.762561057071	-4.23577355174	4.72621765114	9.0	6.93778060523	
9.0	9.0	5.08092428516	3.20155238733	0.540297651396	4.68806734161	6.99138819636	0.951799039364	-0.462268004793	6.53322842042	-6.0	-3.4860946826	-6.0	-6.0	-1.77026990579	0.670600514239	
