6.947830306591531	0.000021035297359785305	1.0320581262327563e7	3.5452090650957847e-6	5.296712601531577e6	1.65191767374694e8	4.0528185180590147e8	715.4446397890159	33.81468643935659
6.947830306621798	1.e-6	1.0320603932911187e7	1.e9	24.0228247629131	2.648800537421796e-6	9.963410507488137e8	331288.45618513646	3.0194981144003975e8
6.947830306642237	0.029656184491305883	1.032016650048268e7	0.0002150762377827692	62.071255787444976	0.001103316402266742	1.e9	41967.41528350065	39.188833251028335
6.947830306733378	0.10292177626626406	1.0364623535785865e7	0.8219878143294552	4.9813674176485264e8	1.4349175995022355e-6	24.022323990236714	1.037100463133886e8	8.628267091826435e6
6.947830306736741	4.179162283199677	1.0320211874412777e7	1.e-6	24.439397583215325	1.e-6	1.e9	1.e9	1408.4153214248615
6.947830306761061	3773.9337529748773	7.71816902423416e8	5.3220241701995485e-6	56.47606488958388	1.0151498752268289e-6	51.147626067820674	0.2944382869037529	228.881022327228
6.9478303068246	2.874454121999999e-6	1.0320643808056025e7	3.8372081671988945e6	24.022749791325523	1382.867113882338	9.854632882600652e8	0.0525736867139489	2.789795463324281e8
6.947830306942571	68990.77779142074	9.747504099115984e8	0.00006598967697694264	24.830948810208604	0.00004300545832309586	738.277125656244	12.395655647911662	1.1544524648809453e7
6.9478303071486485	3.2650134373436523e-6	1.0320063340974309e7	114064.58479770696	42290.71321363317	0.779602445608045	24.04789330765064	0.000021093747913162957	49599.36385372151
6.947830307265656	1.e-6	1.0320764142382734e7	3912.938405123629	2.4965040251633497e6	2.839595161893145e-6	24.02316935176971	6.553842254457747e8	1.e9
6.947830307584249	1.e-6	1.0320731974796327e7	0.000016806669852242232	126.40027530640245	0.004634453853181261	29.659416984450306	1.e9	1.7111156627891096e8
6.947830307773474	1.e9	1.e9	0.003107261019436448	1.e9	2.5379984775745097	1.1529360522311982e7	0.0004131639579839311	24.022040178334795
6.947830308308919	0.009724666837691003	1.0319941697939204e7	0.0026374592225068814	8770.904195876194	1.e-6	9.999146469731815e8	1.e9	24.087860531428017
6.947830308435644	1.325616862038537e-6	1.0319891577766772e7	1.0785385864204535e-6	28.98622777945872	59820.370312274004	140.39872760472977	375.5824569819382	6.501285410068865e7
6.947830308470245	2322.371004474891	9.999999999469172e8	1.0000017607595556e-6	9.999982392531054e8	9.999999993628839e8	8.149623742232676e6	0.12269000803240883	2971.7637149182187
6.947830308622119	0.022981653901780984	1.032073046428224e7	0.06830312799754956	571.1146355167705	2.643300093570889e-6	6.294297724804452e6	2638.1434238186343	25.078219096075866
6.9478303086669575	1.0100684327876205e-6	1.0320870913639747e7	1.e9	3.300805051076409e6	1.e-6	81005.02191589441	0.772409386325616	24.030473143428914
6.947830308772734	1.e-6	1.0319908213819979e7	1.e9	24.09913344004247	0.12333190508700465	7507.900755862036	1.e-6	5.614422720139967e6
6.947830308935744	0.35532819851037933	1.0319830865576508e7	0.9982550243645982	24.022018215331613	1.485402220787648e-6	1.806549592045121e8	1.e9	1.e9
6.947830309248824	0.0004948314831801395	1.0320842000251569e7	1921.6706477304183	62.39846515655355	1.e-6	39.059475519637694	108.17368434607704	3.4758919286586076e8
6.947830309731572	0.3359422362725234	1.0320927294444926e7	0.00003021132817990884	79.055132601976	9.115799069503997e-6	4549.05585712832	16.412579427449906	34.77302274276762
6.947830310085501	1.0033871594693902e-6	1.0319758538326742e7	578.3144375455728	1.7841838537791644e6	32.35009853117298	32.34349671987592	0.00006970015372160154	186.75261717761722
6.947830310449343	151040.1355364912	1.032266127007888e7	0.0108477891802363	35.24038959574425	0.07458909047487869	1.e9	2.6430492203533523e-6	75.47456098489579
6.947830310550674	15.67777445294516	1.0428542553251632e7	35.91823882157308	93.32481208580081	1.e-6	1487.3307862884851	1.e-6	33.06695515736127
6.947830310728606	2.2156484635082063	1.039757133755665e7	0.05353465775430641	26.128983911820228	1.e-6	298.1624685666204	128.99460041681297	1.6055311312768135e7
6.947830310871868	1.122732717057921e-6	1.0321121545386335e7	1.4042148289866314e-6	3711.1896735480377	3.019265152587187e8	2.744373232778606e8	13.193639741216689	50.782083042793026
6.947830310881624	2284.882162691431	9.911777422824919e8	7.105167836840664	33528.928331624855	1.e-6	24.039699450458777	578.954036768179	1.e9
6.947830311278546	97.4048905910982	1.032129070673402e7	1.e-6	24.02382289369281	1.e-6	6.089788866778626e6	9.037301805040253e8	4.955187663166865e6
6.947830311334755	1.e9	1.e9	1.048088767669226e-6	24.02375062604254	2.8201364812438507e6	1.0457830502418393e7	1.e-6	1.e9
6.947830312263054	716.5698082116264	1.359294093787027e7	1.649179662911341e-6	1.e9	171.05198688055367	18184.91478194535	0.34932726085584215	24.28168890447979
6.94783031237978	0.00892071991224924	1.0322878200292258e7	4.856019850456386	94.61242144603048	0.001265764894076756	47.28121106647338	1.e-6	100.93246254984851
6.947830312754375	0.00013845215039872988	1.0321195454526905e7	1.0169491618017295e8	24.03295652407907	0.16671671891007453	1.3697863658185845e7	1.0531331860267305e-6	61841.61404623091
6.947830313101624	4.578389880478352	1.2278926953986192e7	4.74772248606424e-6	5813.663312526427	1.0179155272852126e-6	24.120926599351556	9.155127901661892e8	9.999862005014226e8
6.947830313319328	2.9349793622363626e-6	1.0321219990769044e7	679929.8335420673	1.e9	1.4617262511079253e-6	1.e9	1.e9	24.022847696786076
6.947830314738265	8.89962276801525	1.032137841940382e7	0.0010963484036747412	24.02389951092389	57.2210432035154	1.5595345205255382e7	6.096867720598122	7.482147980858383e7
6.947830315120486	0.00017141889128400133	1.0319497983718136e7	1.3789756913192356e-6	21472.104741672385	1.e-6	24.203472558706935	1.e9	3746.4430896686818
6.947830315130471	1.5867308925015151e-6	1.0320696484060353e7	0.005763623778782621	4.893474978006331e8	9.999938490641015e8	48.043702783881265	312.12669800308754	9.999941142166148e8
6.947830317871371	1.0018923175502039e-6	1.0319489211806288e7	9.958740912045428e8	24.02076723078867	42.66123387090498	1.e9	0.05029061721796529	7.340396343861893e8
6.94783031856588	1.e-6	1.0319178235829942e7	1.328623294612992e6	4.45841733809424e8	656.9910659597068	7.971528855920808e6	0.011874638436337468	24.023354906998794
6.947830318615587	0.004393613829219086	1.0322762621879015e7	2.252235050662942e-6	2.7489814453335796e6	56.44964793005927	24.02223320022313	133421.1984804674	9.293338441398872e6
6.947830321064091	0.000013938982364531443	1.0321697548016302e7	15696.570497668716	1.e9	4.049743031126251e-6	65.84969392892096	341.3365263856165	37.823556454980256
6.947830329420419	0.00001678303993058105	1.0319056880741946e7	2.2925253769434895e6	1.e9	616867.2098853	25.731945350076447	1.140709410203815e-6	8.666391744209345e6
6.947830330687101	9.573964259668361e8	9.99980831807865e8	1.e-6	24.02455933127159	1.4364108036462222	9.984179574403105e6	2.051859466986504	1.e9
6.947830331852275	0.00007408944261927156	1.0321045215387547e7	242.01167466765023	202.800473327285	0.016463266139302393	27.248942933290905	0.269894081057352	1.1873889111364153e8
6.947830332374409	1.e-6	1.0321688964901995e7	7.652417909564736e8	24.02277034622097	346.5083985577495	1.e9	0.01100068529341183	1.e9
6.947830333054421	690942.139614114	1.0332987415246554e7	815.0679492967113	1.e9	1.e-6	6.155622295403885e8	3.1918513530956387	24.021830752419323
6.947830333240057	0.0004273963430240888	1.0322018670675697e7	0.00005521143746371342	24.04121878726757	721015.8981321316	3.1026319786039877e8	1.7266986558459263	32434.068736951394
6.947830334719554	0.13302557221392816	1.0318661716647118e7	1.0603242379384926e-6	131.83623644762721	0.06941074703775524	1.e9	48014.151498894586	29.371485082421284
6.947830336687663	0.0002660086816035653	1.0322297836868022e7	1.6956637709622046e6	24.02440493806662	2.4461600554485847e6	3.7818270259958243e8	1.e-6	1.e9
6.947830337925479	9.548846965259167e-6	1.0318745736118332e7	0.004776332015804647	4.8364317657491875e8	209781.46907900233	24.13436616030862	6642.755192908138	4.485422292121875e7
6.947830339130364	0.043177417945264446	1.0318449571659105e7	0.299235720926958	24.228639738036676	8.322758154243913e-6	601833.4771043903	46.161468365347076	2804.2437480721737
6.9478303398499826	1.e9	9.990412348222188e8	7.339658532546628e-6	24.020498446613132	139.0894681635244	1.0436076557799136e7	0.002885478497471735	9.997796062130494e8
6.947830340547284	0.0027230341023711806	1.0322113185243621e7	0.000028495861848628818	36.63978894765259	0.00018330488765555623	3118.916532570327	69.6215034722845	71.36084360374268
6.947830342891949	0.0025221789201790735	1.0322499974571468e7	577370.8701163816	24.02483832560039	1.1310756851047166e-6	1.e9	1.7713392302956155e6	1.e9
6.947830349041084	15.233908534612123	1.686376869534773e7	0.00003105277566491808	6.888140154573224e8	0.004932157061242978	24.039952892990165	55042.95912214511	39089.34339475553
6.947830351223983	3293.7420899436006	1.0322850766597027e7	83.57028515577447	6.400994802115864e7	0.5815568423904203	1.7991717417990163e8	0.00020990771839878288	24.025372764764512
6.94783035433677	0.000050625347924188785	1.0322244818983369e7	2.3298867819946483	292705.62963515904	5.805524194668571	7.036911387023869e8	877.7325871079498	24.02783969108668
6.9478303571284865	0.0067782503137014906	1.0325360707892958e7	45.16637146041485	1.e9	0.000015545686088313218	24.026193851388513	3.600146738494416e7	5.8707130962535486e7
6.947830361969163	0.0005535415657276937	1.0319090746956853e7	1.0000138923714332e-6	24.026213094867124	21.788847545089318	385213.98141560593	8906.669614929442	95609.55194466616
6.947830366945898	2303.627545875731	1.e9	0.000023136136110674615	130211.28341663186	0.000012429117992048495	24.027215755467797	5.556578473765697e7	1.e9
6.947830373162837	11064.600690894136	1.0323409237803934e7	0.0000179570154666971	24.026722834933533	1.e-6	6.808988973927414e7	1.e9	1.e9
6.947830381110798	1.e-6	1.0323299410008997e7	23.881420924504503	24.02546601449244	0.010772416908085935	4.0858444549552515e7	4.101660602458722e6	8.850284342750639e6
6.947830382171233	0.06523507829833271	1.03235129988014e7	4.122268288496578e-6	323.5237944826855	22.032018832818988	9615.056072152634	0.0016631345445318605	26.082080897192856
6.947830386330166	70523.13184828563	1.032217586637479e7	1.e-6	2.42222164644065e7	1.0019846073782172e-6	1.e9	1.e9	24.02603604929796
6.947830386448813	0.00003606238434421595	1.0321934528487256e7	465206.6989282488	106.32214329821647	1.1679733915303496e-6	31.042245441978565	4.6178478094828215	2.257614574456632e8
6.9478303900806555	1.0000022034216392e-6	1.031798655399423e7	1.2845269951233118	111.82998755446341	1.0000022034216392e-6	9.999977965817597e8	3.232282422935148e8	30.587128414628058
6.9478303902562475	0.00038645649879222137	1.0323193565443812e7	1.e-6	8.6866422349894e8	1551.631422457368	24.026988735254978	1.e9	2.3657661336123472e8
6.94783041051531	1.0000034544822063e-6	1.0323725737193039e7	5040.695237609997	2341.378368215961	91.34799422329282	24.27345079588959	0.014775248404443948	9.85601389531011e8
6.947830450763734	2.3383930693210726e-6	1.031873789191609e7	35.71921310024184	24.016823078890017	711555.1459365077	1.e9	0.40638277088169716	8.284684646787302e6
6.9478304511473885	1.0716882589306677e-6	1.032239031307172e7	0.000537166529606012	903241.8409332191	0.04760440145100606	24.033333760612262	1.2548509225299437e7	130462.10920385842
6.947830466829568	1.19911186571714	1.0324733838249484e7	0.000014411890283921181	24.028370294231696	4.039598232519694e7	1.e9	0.004185572119624728	1.0011203142271652e6
6.947830749553146	1.e-6	1.0314072344957797e7	1.3412594696979492	166799.12014150567	0.000013414575874076827	24.015898200323353	3.8010292324647516e8	1.4071061213870369e7
6.947830799365746	0.00006249654861696846	1.0327748355814237e7	1.e-6	187.87580979295558	99.93125184187781	777.2146372027471	0.0915992472311034	32.244211065612475
6.947830823859679	0.06505903315020922	1.0328315730266534e7	0.0026868343918575953	24.035706507571604	1.e-6	1.8614969596972793e7	3.209101077035896e7	103182.66956277326
6.947830831253736	0.03209971793379365	1.0341502779421985e7	0.19841329860897733	550841.8000346085	0.16690083879833048	24.033679741764583	27.007407771764214	1.7821571451436307e7
6.947830844778341	443.42631802065995	1.032327315460128e7	0.00011965023491694654	399.42791447088365	0.00874416763578249	1.e9	2.67366092178204	25.558621588886965
6.947830935442612	0.04824508838278798	1.0329001841699986e7	0.4641836611779079	24.03261275953656	9.943015431980273	2.6622021401408252e8	412.24554375330877	1.1806416899396412e8
6.947830995647088	1.369715878069469	1.0326727901911862e7	0.14912716039803992	24.03270678635294	0.008417760036955019	7.886349743841973e7	859.5382608193445	6.416088906493468e6
6.947831015900281	0.9638863314544628	1.0329698720430685e7	3.4213147724985437e-6	453.21206971263496	274.0859644985654	1.1501148068702025e6	0.001778949775084796	25.38266003479346
6.94783106437035	0.3664792399258439	1.0444977011999466e7	1.2523039411073685e-6	1.9283713431812268e7	0.0034610385080239585	32.92161124078136	4371.298745806113	89.004459543443
6.947831159394276	1.6479149639309471e-6	1.033056842709457e7	0.0020282846149957193	3212.143183403029	155.83857129118002	144.93644098998567	0.00655328801842037	60.32807534306304
6.947831263484833	2.9572601876561466e-6	1.0331018168509249e7	0.4866099946370214	9.16213139482931e6	3.292659179725238e7	24.966858870052015	0.49652459367045326	8.462793367836127e8
6.947831386123693	0.006849619777517012	1.0331312330118999e7	0.00009804355707661324	25.663709646359578	0.057419948250948025	381.7661637642178	0.9619481288854276	31147.837916287644
6.947832495512251	2.752571143319415e8	1.318188924025973e7	0.0016669542058213266	29.99558007583435	0.0009915386826760027	9.999354769700562e8	1.2382781657447662e-6	121.11093578979836
