0.030284819342312787	1.461992956802497e-6	1.9248711226991206	0.0021963347376607067	8.371415066128672e8	0.000012543673699449226	1.4282993053704775e-6	406301.38769673964	0.0019198216974431054
0.030284819342322036	1.1005513790659854e8	38739.666051246415	8.415715000800875e8	3.104058978536024e8	9.615386160482351e-6	6.448333556999186e6	0.0010312363701995288	0.0031978413235134984
0.030284819342324437	0.00021716090652030952	54508.50680338409	0.001487400287335883	5.937943190228201e6	195394.5464119396	280447.20240862144	7.360206899265964e8	0.13817339375202617
0.030284819342352724	427.38789459557194	2.8575726551708657e8	7.444690682052248e8	9.723011648477851e8	7.315867167311573e8	2412.1520036032744	1.0010981846726022e-6	93.87985208999197
0.03028481934235418	477.74468061340156	158672.3821908854	26.7255097722621	0.2364870977611647	0.0002200965454126134	136369.8814691036	2.2353386106393957e6	331447.7101429921
0.030284819342360027	0.00013429851769043464	15.42633542467597	0.02781360951510176	16.302819605225533	25.746040328783693	129.7406478008373	1.256647776809807e-6	1.0000342327951973e-6
0.030284819342390683	0.2580495535455609	167095.92099107814	6.108046821913464	7.167800702784002e7	35.81243405578088	1.1911285763592092	4.921979745035512	0.005258144102900283
0.03028481934239634	0.19189139886929021	173493.0097345554	33.59683338187357	131618.49639761238	0.043324221763492154	226.20873205301348	17779.432695482563	0.25957216832781976
0.030284819342430262	227.40376348897325	1.4405711525124803e7	4.697984457479189e-6	0.0020466674300324726	4.19519580678999e-6	0.019542577415006396	1335.8068761486559	2.805467764987973
0.03028481934248048	1.0676407001685826e7	3.493901897689053e7	1.0022990467166564e-6	0.000012509420350450863	0.000021047113028756212	2.917619489474284	1.0022990467166543e-6	0.00004779685516727153
0.030284819342518345	1.3661794537276403e-6	0.740026512287602	2.0135576180522612e6	1.10680501386098e-6	1.0000015503039062e-6	1.4837604522074575e6	157.9206024933036	96514.59767346451
0.03028481934259842	178.0537134637212	1.0871380035570957e7	0.02573747225419059	1.7247718989910832	2.425352684833367	19.199336641889005	701456.396915932	5.847278815552653e6
0.030284819342604255	0.000023937688940110864	786.579020408607	7354.203103554543	0.0011764498754205446	1.651418392946796e8	534.3295664102617	1.5288365205080917e-6	2.4270278879157852e7
0.030284819342645035	20779.58582216956	2.981703574004638e6	0.004793094245932439	0.00029477683649803394	229.93989244447002	1.3800595489340057	9.213937429089357e-6	46970.021537461995
0.03028481934269878	616.6280731606001	165318.43627074602	0.008087532047056069	4.2429811611138225e7	7821.614866016239	1.9878057513359565e7	62508.26010561336	0.00472139765638362
0.03028481934273293	0.0032724125667858896	137521.66394880443	122476.7657305273	7589.024452244904	9.999460380940744e8	0.6365125044879927	0.0028624106874929984	4.6626223651707643e8
0.030284819342785065	85575.66328687288	9.999839705315903e8	1.022975083826935e-6	0.011759602319568133	48.041079226632306	0.6611068051133882	1.8849282209389787e6	2.7531471336524856e8
0.030284819342938932	0.001109964129697411	271836.0751547397	9.993280455771003e8	4.368591629990627	0.5115012842991546	619398.8652048071	0.0021525187553428577	0.4482864673218497
0.030284819342975198	393.7322353148956	9.53382778110221e8	9.963764235327771e8	487511.87381219043	0.0004146062147264155	1.4993749451533418e7	2.2695112651069427e8	1430.190196937285
0.030284819343116633	0.0007848652452154422	352.13944289910575	3.4159759342901166e-6	1.10139524669999e8	1.5137802294623339e-6	2.4912338170946446e-6	311583.0263932158	3.533766471124069e-6
0.030284819343175465	12.26407687178972	409003.2859038057	44.05242188892315	0.5884788279911534	0.004101324856850517	295.0835926419138	3.900839485065261e7	3.285852301764186e8
0.030284819343179635	0.00002368672249518189	1049.8989275121558	17.86420251809444	0.13829408251673014	129.9536563087382	0.001564358210065474	0.12875386319854484	8.416159558833957e6
0.03028481934331769	0.885894620245662	588466.3485674064	0.14650011584179687	3.341713672487009	184.62825396149134	1.2134790979481476	1.2795397635188152e-6	0.0034690661608555965
0.03028481934333256	0.001732015263923475	36.40038304074859	0.0022295042391832307	0.0000544415577449057	1.838352400779339e-6	2.3482290267262636e6	2.924856901079916e8	120.47044197035787
0.03028481934334007	6327.148221577776	9.999911705125953e8	808976.3334752716	300.0159246292279	5.471601723886057e7	1.7501750496539077e8	2.5912470158004485e-6	3.731719174789815
0.030284819343452087	390.15984948545577	2.6097412374651042e8	2.6448612563373515e8	9.99999943665955e8	1.6462961824156195	0.1604047930584099	2686.597639354833	2.9437783280846635e6
0.030284819343536655	9.231419237487046e8	336372.009710234	5.876751970653053e7	0.015943614716789074	5.388326136164374e-6	3.0213285253298018e7	0.0006235411947379035	303727.61707152886
0.03028481934354089	0.0000141104549381477	856974.7206492675	1.1747319519203112	14.98186991089075	2.3670008164890692	295.75622202359375	508842.0143334679	1.4195709879199303
0.03028481934354976	244953.59396150341	531105.4159094834	0.005311449923125241	17.407208849489585	1.0049328298995933e-6	0.6184424650305673	0.000016205175776424478	1.0005585924716482e-6
0.030284819343560233	4.359133078410883e8	2.163082718738603e7	1.9302977367466518	2.8539435883013005e6	0.00018349288380044415	9.006998631178524e6	8.733062537507271e6	0.654750041180933
0.030284819343564404	3.888923442404873e-6	586143.327355169	4.524974267560184	0.87665267188014	8.319535353861994e8	7.669498618166196e8	8.319535573189058e8	8.344671170543545e6
0.03028481934356666	0.00015776358922878783	952785.1555671296	5.313046993016224e6	1.8035564754018154e7	0.04055781227224443	1.4249312787809214	7.265043432688895e7	27233.80926329114
0.030284819343630934	0.00031166435444383666	95.34269057958763	141.7072806649572	1.0485481696397658e-6	1.004968788984511e-6	1.252391299285904e-6	1.0049687991998779e-6	96190.54424353964
0.030284819343658488	1740.6840042508873	7.941788501389e8	7.6248726453531255	0.002827832347109311	1.204698057220133e-6	0.0013162794413866814	3.8921442571902443	5684.126999986799
0.03028481934367833	1.225439126198013	823465.1942996976	0.000047817244987016506	9.995540440762012e8	2729.488410854331	0.08487676891908444	3.4760763524157596e8	214.8672677820048
0.03028481934370742	0.00014850336339594994	100.69433669310999	0.00004643453343978196	4.37317467939799	2.16410204259546e-6	2.0981526211803465e-6	1.2815814381268967e6	5588.892051308559
0.03028481934373093	0.6792778129577455	352195.3503153507	4283.520902019486	5.352742103011249	0.5539450547442958	822.0847879291948	0.0020797961612060347	0.5840138020688388
0.030284819343820893	2.9298784438210905	1.9581613418990606e6	0.94787420890116	313.4275785784115	2.312679825542395e-6	0.0003048099146850677	64.21702840610367	0.5952714123521513
0.030284819344008687	0.000014323413341565953	1.468451327644683e7	9.999994592257769e8	1426.7902470976608	7.944038580670195e8	1.4909381623631713e8	0.14352546696947016	141.15663313732824
0.03028481934400961	0.006116519497734395	4.292426151302483e7	0.38800038788446156	64.92139544051898	36500.29109583579	1.3984515058564397e6	9.901404584681535e8	5942.311528372646
0.030284819344187516	0.00003607679339359079	24.12226044856814	0.026990888125746897	7414.308367866729	166.4578820267723	0.0021313588400385633	1.1269762297323938e-6	0.00012938452511979055
0.030284819344331422	5.549109753607152	3.7102175368041433e6	0.056350989039944184	14.00064932657941	0.5241791504408259	0.00024266273380216605	0.002515973070434358	8.83331506289743
0.03028481934438044	1044.1533537089535	6.981354991858516e8	1.0319784968991868e-6	3519.628293604633	0.0028396164037641277	1.1029562052754605e-6	3.122150843694916e7	9517.387700151749
0.030284819344423196	89.33677746168554	5.487859083545782e7	234.2542847637427	11.285616329432905	0.00008965883422995256	1.1571130701509045	263838.1871741606	186512.6609175554
0.030284819344507732	4.736722306797366	3.1655039807765097e6	0.001966191039595664	2.254638687496526e8	0.013571479528502404	0.011118132238841394	9.111200984460211e8	3.918488496989923
0.03028481934453412	201.6118124475105	1.3480063229803234e8	0.5632115544562247	9.605176738481781e8	6164.013560413465	0.008042496702090158	0.000010846746251063655	1.968458202498365e-6
0.030284819344558837	65.77272504343019	4.3976661371338956e7	0.000018509264669808316	113262.53089231664	8.02894686387385e6	1.9481932645634765	0.30862289086435307	0.08393535715494521
0.03028481934461838	4.33145429608039	2.935080596375195e6	127.98525668356665	15.63629479739085	110443.89171301178	0.10593929909041071	0.00010607538090324837	360663.98375704314
0.030284819344781465	24.148094252934236	6.995756648719232e7	6.627098125259428e6	105.49463455565042	296.923625142049	2.4188590714130658e8	1777.3303604193613	12773.426063366958
0.030284819344885174	1.4065308141224595e-6	2.1434666893608305e6	8.983343282728271e8	279457.78316686617	2.277635039007025e7	3.305704417552925	186.3722710955652	7.313405024587302e8
0.030284819344892907	200.70399607418776	22.089269678002463	0.01284538834448614	3.5642865925589204e7	0.00020030768740983028	296484.70671732613	55044.877052012176	0.000032879539521788487
0.030284819345315184	1484.092982346064	9.914130291491753e8	2.2375080745844844	0.05505422856220543	0.00046729056600863507	0.00004841155882539456	5989.49334169071	9.49668686970395e8
0.03028481934540876	7.132384842898078	4.783242807368863e6	0.04543511383611425	349855.29255241633	5.6439142897931235e6	0.041357176276945865	861.7738110398531	6.148966295903625e6
0.03028481934557011	70.89077634013711	4.7398694454369135e7	11.142157685591311	631.5743806364615	0.6672755370929557	3.303508963095345e-6	1.406122193023383	2.0234137950918318e6
0.030284819345662496	250.2857842403348	7.142383235939268e6	12297.836088730435	5256.480849601305	5810.766588181372	1.2579816237435898e7	1.0360221514101897	10.592992935976225
0.030284819345841183	2467.0873908398	9.99994917489318e8	1.1666558353720154e-6	4.753947516992863	8.905347495765416e7	5.7843467645646505e7	0.003973425522572998	1.0000008531400128e-6
0.030284819345978438	0.9779522590789171	1.249037548709217e6	26824.487904280057	14.573000736669405	1.8456746890702258	1.021038926848708	0.45628532171519487	320950.28891103383
0.03028481934628708	9.999999999251859e8	1.1460487691306964e7	8252.578932646138	1.6099164392379952	0.00017695531659732704	1.0366026105138227e8	2.8649602840432916e6	5.906321944358331e8
0.03028481934647681	39.35823804299354	2.63155454384122e7	302.95828151527024	30530.960377017233	185.1644645531088	2.3766247275968595e-6	1.3597485941788018e-6	424.5072051967043
0.030284819346782482	39.61183902295396	1.4967366106893208e7	421223.96071299026	3.386474383864133e8	1631.424066386912	5938.973702696138	72.09594169150829	17.6025250890602
0.030284819348033155	0.000730570262973505	1.7941552302631012e6	3694.969481031846	4.7226466797646	41171.743873602514	36.723635450971315	0.08700883006206296	8390.894147239285
0.03028481934811912	2.6743887953318644e-6	9.655584320554389e7	9.103709400175997e8	307.61534190548485	1025.990204233776	2907.1743309701337	52.01777554634666	406.2974438420932
0.030284819348295224	0.09756305650732444	4.361547680164354e6	0.5625305122753113	29.602793328107268	81.43965115222063	169.41117368388012	234.8943290990318	12.959506451343676
0.03028481935791381	3.2108027563575447e8	193740.13561498927	17055.235074608798	352350.76190058596	2.7191622499893767e-6	2.8526197433684623e8	660.286613437732	0.13632177287321826
0.030284819380086966	1495.6186213820947	9.999881308284812e8	0.011205569841924086	9.807833921420826e8	996552.6770776528	0.005983644286730993	0.000084453508736452	0.00006489358932736226
0.03028481938226899	1494.9641128860592	9.989988191174313e8	70523.87719444018	0.01155731290934753	0.00008338240544547691	6.38472338661316e-6	0.00009418046237651503	3.0325000794890844e6
0.030284819425104748	1423.0901130238556	9.514935976294084e8	3.45915230343126e-6	7.741877988447624e8	19841.11673815092	0.00002706377199461412	5.992783086222337e7	79271.68612202727
0.03028481953673744	1.0030886576301184e-6	0.9801582390334544	112.722504182709	81796.79708783595	9.946961871944538e8	1.0051097838285138e-6	2.2533167011672793e-6	8.491411765382081e8
