2.8519582663848055	7.6772920709114025	8.999999125828975	4.980183425379648	1.9141726455029247	2.0360219838440035	-5.99998899570352	-5.025195608776282	0.6071881445688554	2.360143561539683	-2.384061916482497	-1.2698879442060864	0.22136646061804477	1.8825526824525882	
3.3199076039124176	8.106045987035213	8.999968686284234	8.23189132208368	5.126212724985516	2.035542973001082	-0.3051833198352929	0.6696503518924377	-2.734393178939805	-0.9814448449684141	4.442912157749415	5.557134063692008	1.1159312942904718	2.7771099698207458	
3.79445290747384	6.861878733645108	6.7494974703177135	2.0357360030347262	3.7381542217319517	6.311592199160835	-5.796754578126419	-4.82195245988608	-3.920574517375297	-2.1675568477539633	-2.855812304980417	-1.7425100048843838	-5.999996749440079	-4.3399227776484235	
4.209412665687125	8.947291530531901	8.999996318621484	3.2215239326617375	0.09648607370968065	2.0646495674283205	6.915959841196347	7.890693352435601	7.1897411681768855	8.942684653790717	-2.221990559128231	-1.1078515337482235	-5.914341577518685	-4.253193324676415	
8.478303513719228	8.833800134708275	8.999978307827325	2.0358430188815255	-1.0867278413012587	6.449038490877713	-2.9612384777645824	-1.9867995062258732	6.829354773868692	8.582332140556401	0.5991020514625189	1.7133590954182756	6.791833333719195	8.453084243686186	
2.9474083153635995	6.858221078963313	8.874178203166654	2.0429602209292472	-0.059264695090616826	3.788510479191503	-5.999999040125675	-5.025207670363722	0.9356154219655739	2.6885685201393805	7.885815743153621	8.999978949203886	1.7708071245091528	3.4319884731675767	
3.3103580454943913	7.310525851234846	6.945824673505678	2.090260309860536	1.2328164514987359	3.0155782899033543	2.6435275946388757	3.618330184513649	5.977527210826212	7.7304795697785025	-0.6379960218618601	0.476177754909318	2.3364007240731226	3.9975832609133626	
1.0712025982053017	6.820273323986703	8.99803878042994	2.2980299837532527	0.5067874723669679	2.385093744577256	-5.999999768475438	-5.025201085140769	-5.999998216638834	-4.247063530775777	-1.3271305650022125	-0.21294952129713884	-4.951618328699884	-3.2904263104534115	
0.8146387958639592	6.8232610394149145	7.334538607307607	3.263894955515946	3.5197802855076183	2.509174771362421	-0.16925269276453747	0.8055577356367944	0.42301148029985125	2.1759722506536345	4.22545918291781	5.339633701313685	1.376785587593151	3.0379735141760165	
8.40947645979044	7.130358654048576	6.317796930611459	2.035169811430057	2.345784128213195	8.8348986991155	-0.2941901422985209	0.6806163976315931	3.0816564012670433	4.834610804858405	4.484038430929083	5.598211195246872	-1.579993599700603	0.0811946309654159	
2.459969715788798	7.361264802636402	8.968988676067662	4.371739011671506	1.414314976406347	2.0376407247970043	-1.969945388943965	-0.9951408339839478	5.888480411901085	7.64143463166314	3.037687345024226	4.151857827642795	7.33813586529938	8.999324886382976	
1.5520843397176805	6.85948491792173	7.8349848976287575	2.2964517116414953	1.2596062781290032	2.418114595109861	-1.6416989895400658	-0.6668901176404969	-0.5952978924511889	1.1576634402322785	1.136136634501188	2.2503124765985714	1.1891183897661577	2.8503057070633098	
4.165568415566762	8.858071620525257	6.893057192205715	2.832550517596122	1.8590868341100215	2.1544605455707	6.948273755281962	7.923075826258428	-0.12560453713692876	1.627350517843002	-5.925916865224947	-4.811751434666	1.6177869774879383	3.2789673603410527	
3.8374945868952945	8.604971463218027	5.878528751720465	4.143653411073807	8.840661917091753	6.735630491626019	-5.655783117644836	-4.681122679690349	2.595092797728121	4.348087983627771	7.8860664057918015	8.99997211637083	0.32259987799588696	1.9835251427822582	
5.289385402367516	8.995986679068551	8.988026910355362	2.074702864597178	-1.0383095834175835	3.095783253559116	5.401801821443698	6.3766023643847145	6.73061734957883	8.483571055360262	-5.991046314524537	-4.876883516343807	-2.1753369106489906	-0.5141528256491767	
5.490399835342082	8.999999881614261	5.876486399704275	2.0598614659642926	4.433184517216896	5.667579367542933	0.47169151839906576	1.4464938241608714	-0.35260177525028347	1.4003528169157748	2.0803799473060796	3.1945478568598755	6.797675511525366	8.458858491322147	
0.07881674632621127	6.799691331712383	8.986996826792542	2.0683283499838847	3.3063514550922974	4.431530113743996	-2.4194194267874742	-1.4446115382853133	2.486945514445928	4.239902107578143	1.8968703269757592	3.0110455543869445	2.717710718328032	4.378896972891269	
2.270401264273101	6.894780284300744	6.632986453517214	2.1022100596802744	2.958446807969679	3.7922301806370413	-1.1035164499352783	-0.12871511730328145	4.116231547360318	5.869181120980032	-2.422077850178867	-1.3079080972229287	-5.999912668049733	-4.338754133010866	
6.703877574128525	6.939904772498723	6.755461893962327	2.0351879646017945	1.9879699134123365	7.399582661998153	3.7849531342084113	4.7597591073876035	0.37182675508728646	2.124785530019391	6.997963155819795	8.112133845421964	4.564659162397755	6.225845109055015	
-0.2066056595454855	6.801576767746003	8.999929047042398	2.6579725013221847	1.975360143243698	2.2358132664418022	3.565731236955017	4.5403374179713705	-5.486249031600073	-3.733051721687637	-5.999999603367775	-4.885905168694455	-5.999992051868998	-4.338599906787548	
1.9743366373673243	6.799694410103541	8.996757341970168	2.0355839794519284	5.936671775925301	8.999854955491806	8.02298098419465	8.997798544715842	-5.999848084682881	-4.246897747015195	-0.19009490137937846	0.9240865728388146	-0.8541408622123381	0.8070537266219144	
3.251340698200485	6.799665420975279	8.999566005334932	2.035209119694697	4.65608700645684	8.99948936052981	3.7697180614417665	4.74452608130183	6.969449603560733	8.722405598789761	-4.508986107738851	-3.3948088363190925	-0.27196796893816266	1.3892241427604874	
0.9701759440069582	6.820249003120429	8.999965557949965	2.4049731732490187	0.611506456007552	2.2837966613017215	-0.04750767482500162	0.9273008590696064	2.311404931920517	4.064361108229734	-0.5504287179777476	0.5637483381248201	4.983687027299849	6.644873658101602	
4.650460488659368	8.750382440865918	8.304305413476651	2.139686286013241	-0.28655604904910437	2.7057893638937323	-1.0043300744178731	-0.029652712021650096	-5.867898320672493	-4.1143805273313525	-5.999981331789707	-4.88545051824044	7.338886090097409	8.999998792244657	
8.879738453270308	8.999999793693576	5.876878273575368	2.0351701359453482	4.351297105471982	8.999999784359959	-5.9999988420098145	-5.025212532995919	-1.0387545452967197	0.7141268870851594	0.8528705594416737	1.9670163269367844	7.338790534911922	8.999998032290451	
2.4166983401925464	6.806394132153043	8.769425254117865	2.0381545055431136	0.9690533843971538	4.238008856090191	0.9249016483550268	1.899710349997326	-0.07955730007384432	1.6734035751147944	0.8385885944643139	1.95276573075565	-2.180561135824649	-0.5193818927718565	
0.774318256161413	6.822540042401748	7.174937737704703	7.646399080672218	8.998637753556496	3.4063238818752524	-5.99999999025425	-5.025201887071301	7.245837691780016	8.998800827345805	7.884646055931926	8.99882642868874	7.262721969842367	8.923915253743594	
2.2474145652775217	7.219283138919916	7.387025264222732	6.675545268486529	5.390138630814054	2.0571181810790318	-5.181754312127305	-4.206952801915215	-1.9712765556269698	-0.21831785078919808	-0.22678103676668115	0.8873942137516098	6.087442962188261	7.7486268245177214	
1.8932849917049914	6.8021544635248095	8.999999910452061	2.0395236218384234	1.0743425261351707	4.053332829892131	4.416966507680396	5.391890278062423	-0.2823751141005353	1.47045474725408	-5.9999825862150855	-4.885700164791356	1.974404505342691	3.6355022028863573	
9.0	8.915957769429031	5.8787433700869585	2.035221374011492	4.140984460547079	8.99590352446991	2.2062128887666397	3.181070648563015	5.501282333862248	7.254209135226374	1.3632676792559053	2.47743279093827	7.338889058890199	9.0	
3.6075161866695318	8.383108358055786	8.999940522397031	6.56631811115796	3.450048166736062	2.0355002878048314	3.0232274107632318	3.99802953973467	-0.16752081568292532	1.585435926853977	3.6693817073452752	4.783552435421349	6.3768620208026086	8.038047260149863	
1.2648227839053945	6.867408019674787	7.010696421039805	8.998422356787842	8.999906049485046	2.3369616049111244	8.024123928899746	8.99891193043564	-5.943309393406431	-4.190354045543808	-2.462801701333887	-1.3486226695946817	-5.983851207647026	-4.322668712751075	
5.525701523993664	8.689311304063164	9.0	2.0458195119328444	-1.0769757732787415	3.64124604645332	4.694935869670127	5.669727975098109	6.5359179733797	8.288739435551335	0.095086982034986	1.2091918007838398	-3.9772944188445423	-2.3160961174291446	
4.233166781168322	8.99999992352494	6.353004824765545	6.10957101485989	5.80618529413576	2.2102562170942317	8.025376819357398	8.999995916592045	-5.234836993269268	-3.4820314208460728	6.644943151741192	7.759763589885878	-5.999974252991686	-4.3392661975521785	
-0.7650919797288216	6.795321574193309	8.999960269705959	2.301503452218075	6.395084405012071	6.461763035831266	-1.6962268886952998	-0.7218212174144663	4.953193734239576	6.706179746650667	-4.71853037431947	-3.604784378305111	4.895062666714249	6.556844338995191	
5.071838469124474	7.850343129369362	8.994898890421178	2.039276324840877	-1.0428965298146649	4.0615933515090195	-3.5280105559107304	-2.5532057130262182	3.5555109150480355	5.308464306517211	-4.355250376562203	-3.2410784204965646	-1.9984568679437142	-0.33726985935662324	
2.695348514557825	7.188888106684862	8.641338862260792	2.2011302855188024	-0.3395223891501198	2.534514969449816	7.017570480479549	7.992375751763403	-5.982331469046384	-4.229380884583639	-5.5885706419433125	-4.474398953706381	7.337247183256114	8.998434877547755	
8.915465525887253	8.978040139632625	8.998623631743296	2.0352676116342323	-1.126672676847022	6.701403573342596	-6.0	-6.0	-2.01856867020858	-0.2764406159513735	7.896651854139666	9.0	-5.99990709788	-4.349436773129322	
1.4185565072163255	6.88637392110876	7.953124444420647	3.1218852422816568	1.8018022435582584	2.0925929785098685	1.7853399383730473	2.760146234901118	3.660147312540108	5.413104022750716	-1.0980438491427815	0.01613380370637696	3.2558598155609797	4.9170463109849685	
0.1531315900988659	6.805002975317791	8.996315104157228	8.950899812439255	7.740221974058569	2.0611354661270465	7.9868331511106	8.961637563084722	0.3848723700301324	2.1378335422802763	1.6982853770139332	2.8124615696659436	-0.3826072003538332	1.2785851981159055	
4.4845701413525365	8.999966556292215	8.995842896061141	2.3921584714830306	-0.7286871033991931	2.286958261781548	0.1403499957586405	1.115151999846204	0.32667480293859263	2.0796275371708113	2.6751310331366316	3.789298707634323	2.844879386650428	4.506058858567634	
4.233151112395685	8.999998966373786	6.175957807087075	8.99998700527992	8.999409650548541	2.3358955312255993	-5.990437679172075	-5.015648234075106	-5.999999786006306	-4.247062980015324	7.7688607319011584	8.883029251240814	-3.185901746183184	-1.5247217345038946	
4.508798898926562	7.056515820949775	6.453129405192952	2.0363562669013042	2.188866608832612	4.985284887299029	-5.7311728688822265	-4.756384660992815	1.1190436877215157	2.871998909446667	0.15833613359132848	1.2725114759728733	1.651528377716791	3.3127123475743456	
4.27195922847485	8.952509585511862	8.992603532568086	2.77784119326685	-0.3394597127177157	2.1221222568009317	-5.999999563211515	-5.025209430950826	-5.513510669287907	-3.760559796987626	-5.998807901884057	-4.884650400017448	7.335654197349239	8.99683790351827	
4.233033629475591	8.999987353026299	7.047851828897302	7.625640969925541	6.482930349880116	2.065414117009544	-5.545097918214108	-4.570162860444809	5.464020654601908	7.216771290263301	-4.443015046291475	-3.328842132001205	6.590783288586236	8.251972223047328	
4.936783438114302	6.809263903988274	7.545162626268882	2.0353311810071215	4.435638202884052	8.999984499149676	-0.9032173398722456	0.07180854697599681	1.9453587717607244	3.6986509378186003	-3.070927458497695	-1.9569909240526577	-4.257551977232152	-2.596123928278715	
2.081091772228529	6.832478464375704	8.743827815724922	2.067332655990164	0.3373810217644948	3.189863400435298	1.2648694557435967	2.2396775426491065	0.019817182875151218	1.772778874552431	-5.389682985603538	-4.2755197425597	1.142771125887644	2.8039595055912923	
4.232869947762991	8.999719236846959	6.175753163222078	8.999999598771426	8.999847764551014	2.336108703993556	-5.999949218525374	-5.025182400425297	6.924261903904879	8.677213911282395	-5.9867806310992675	-4.872619369764745	-5.937183343463111	-4.276007979393298	
1.6120140262744567	6.884046354251856	9.0	2.408616653873864	0.028164766512050576	2.274994364421639	-6.0	-5.02588266789	-5.765995736522054	-4.012517874819309	-5.9995535623860725	-4.885771878991349	7.339229538334319	9.0	
1.8247021330555544	6.994503145424252	7.2790806997846715	3.139450109230463	2.223269964002828	2.120466603205987	3.789930050340365	4.764735298761558	4.322772917089138	6.075728386727553	1.2728264408026915	2.3870000789356727	-2.895338180797528	-1.2341496483494314	
0.9699191113536232	6.802741762087871	8.955125052913333	2.0767535439361087	1.1506447185980964	3.1235629261496367	8.005109303043948	8.97992190656719	1.9171852994510434	3.670143373797279	-5.9999918396671115	-4.885911778117148	-5.999907855126117	-4.338802614952878	
5.292817372358979	8.999988536076426	5.924298719594908	2.074758934738412	2.9915979683983736	4.061336852710394	0.2092529356098245	1.1840551320088686	5.991764976561056	7.7447165393586825	1.2876047359132121	2.4017730918518296	-5.999999990908324	-4.3388307859848405	
-0.9173755531204568	6.801360359091277	8.980623265741858	2.5655281089839708	8.99999999639245	8.6231151478967	5.312486972790133	6.287156046167446	0.9779341894952394	2.730899573251932	2.6111588910419936	3.7260243828665587	-5.999998654276001	-4.340063899681491	
6.916873116189484	8.99998902315216	5.8746529052933045	2.036056728594229	6.317149970205389	8.999990103810628	0.9272870448698489	1.9020822623831943	-3.4504851578618965	-1.69753712837929	-5.999489410965134	-4.885332618863328	2.7692671821953105	4.43044083416752	
4.017758516330401	8.781145429503603	5.937517460360144	3.95192319070728	4.773106845314604	2.9226846186309743	-0.06438412902403634	0.9104193598338783	1.0943036722313488	2.847255801222886	-5.752813220947267	-4.638645310202763	-5.1802815674904314	-3.5190991254897575	
-0.3185594429864542	6.800503854581244	8.450678998090991	2.4302555848843888	8.999990500475986	8.828753507003379	-4.906621346466993	-3.9318112399072964	3.491505325554302	5.244464934704769	1.4652563184371363	2.5794336941195226	4.828537878605893	6.4897277713193695	
0.16499380358270166	6.804353021938963	7.820963534450071	2.892534847780551	4.579067009382328	3.7955061093642186	-3.581939730838996	-2.6071299578559373	2.8161417157308097	4.569099845532735	-3.2384595087356214	-2.124281009991172	1.6459667762244212	3.307154396928313	
-0.6404809446350015	6.799993316554522	8.88076856969038	2.5788263384405674	2.8502758882111916	2.6391150246320247	-4.9746938446826565	-3.999892510100824	2.7212829114894923	4.474240634665746	2.209664268893082	3.3238399722523244	2.3653679407317227	4.026555363470589	
1.2915615624171677	6.871355269551163	6.969189968722937	5.686602572490866	5.726617327925533	2.3567869188533113	1.8800486849365354	2.854854760651598	-1.8490129861536637	-0.09605318310371391	-1.8480281752264425	-0.7338513773720656	4.8852256714329965	6.546405467855186	
-0.443863553441191	6.800776439316472	8.93098321630167	4.583017163394768	4.139243221117052	2.169940103483915	0.3876355977133352	1.362446176482945	0.05976281871472189	1.8127248474803155	1.739645623212029	2.8538218015648145	0.14524080496281577	1.8064323543131593	
-0.6863772061076414	6.800162117528547	8.85915408384946	5.604318246637245	5.680346035300483	2.376013707071891	-5.167427953703209	-4.192626864247314	4.571515463161985	6.324472986416055	6.368532099230654	7.482706293672381	-1.8272064975009545	-0.1660151081984642	
4.884432786571983	8.999999307003366	6.734577817789502	2.1448474795738477	1.3494429409111968	2.7509775057721306	-0.07530564340838719	0.8994959784073417	-0.59886556921641	1.1540883358033165	-0.6167361160939269	0.49743411378397706	-1.0455879119208458	0.6155954383004243	
0.7554405815413174	6.804627644467475	8.995439223021611	2.1499129944013298	0.9737163284438228	2.6974256567848798	2.1882941138961254	3.163109512751669	7.205373871062893	8.958349675710416	-3.6957385879674285	-2.5812086986946934	-0.4936004703010539	1.1675993538456426	
4.068097163119523	8.669860900862595	5.889810442986766	2.528385898684604	4.08070715782635	3.7677374049638566	2.49491211453795	3.4697133204508077	1.7689412142217318	3.521892583763522	1.8672281287352401	2.981397538480337	-0.3413266655677374	1.3198589401069931	
3.7829506133941706	8.16748516459283	5.891115619534961	2.256555920489303	5.621246770072691	5.798641820235341	-0.7456025174588854	0.22920205644408131	-3.3070276127204243	-1.554071494311791	0.9049241768099305	2.019096019676306	-0.7618439847691665	0.8993423927037982	
4.302680971579889	7.650153706022163	7.55042529579244	2.0497015308872566	0.4479354043075148	3.528555493091682	-5.9517235764004335	-4.976923668496064	1.8999203244895986	3.65287328828064	-0.693870624303436	0.4203033567019929	-5.999987888321378	-4.33881490125839	
2.6388343661012783	7.140109685725694	6.144820845544201	2.188124320599245	3.9010851880756263	4.283868445890688	0.9539240523827219	1.9287288949963717	4.51912469137555	6.272078916355278	2.647233625053552	3.7614054094373763	2.17892245901489	3.8401058782719613	
0.6051090178261491	6.815181441655767	7.318542869391425	5.592722924323697	8.510172348725161	4.95328850538289	3.971663555353631	4.946471511378755	3.010688800503747	4.763646965075072	4.975305960957769	6.089482511667251	2.398643549664083	4.059831322507817	
-0.4992330225931507	6.800179616690983	8.58639778904712	2.506231033367605	8.470221971161875	8.178347454100958	1.0126789186580663	1.9874876263934773	-5.124093088102213	-3.371135668377459	-5.3636333157007625	-4.249459892942562	6.138388777161586	7.799577019509659	
-0.28486523200740166	6.801415078527061	8.99810563999644	8.666578280371189	7.936756284789121	2.1093787601406984	0.4473109695702684	1.4221214670888394	-3.8756730614264443	-2.12271141865087	2.154547470313407	3.2687235998747735	-2.619475881116669	-0.9582839631507971	
4.247896736584442	8.999999983041059	8.860625379158458	3.511466044664985	0.5259301271966761	2.050354909793679	0.9671529338335567	1.941950627582532	3.1273136007142917	4.880260320918007	-3.003527295002723	-1.8893602144256203	3.8667021327111257	5.527878806507019	
4.758917150514375	8.999999447224894	8.999997170342501	2.188815931542962	-0.9362157666015438	2.561252018153885	4.310141784870444	5.284940911243641	1.2586038391830865	3.011553526385063	7.885061482118145	8.999236014973995	-2.4829911552002324	-0.8218082885042701	
4.630944243881245	8.947880406385632	5.896305010171213	2.225314628523517	3.524071786903699	3.8054961030750007	-5.099052606820645	-4.124251567749177	-0.28577280316407094	1.467182435573367	-1.8820124854742382	-0.767841086037163	6.677190804865047	8.338373975570427	
4.783997099826225	7.413188206232727	7.407868838237633	2.03758626981136	0.6397660196601436	4.308225198146051	7.7618747965556985	8.736682020265471	7.245642094765756	8.998602537377069	-5.996540815862164	-4.882373128429073	7.338063857499979	8.999255820114023	
3.81644114675694	7.122262556211766	6.261932132599412	2.0431726898773537	2.584156077732061	4.424454492110039	2.0766089556176723	3.051413261689939	-3.813606490727414	-2.0606484707540127	1.5629717264280059	2.6771442541937045	-0.13384419696207228	1.527344482072551	
3.863024177183963	8.017805572308975	5.8993546948895315	2.14921340360112	5.2368884382680445	5.759617821911672	-5.9999880099551435	-5.025195831032761	2.575111605780222	4.328063648014037	1.0428771172374045	2.1570483265313847	1.3138621752113453	2.9750443243820737	
8.960860232046358	8.786316294285616	8.840204779246093	2.0351637820441333	-0.9281540199410161	6.978800987660405	-0.8112925932448629	0.16351103886717588	-1.333868906313607	0.4190869467595508	-5.999999737092781	-4.885840069262562	0.8650582800007065	2.5262409628458915	
