1.1233450126068099	6.765939506666998	8.313548677598234	2.093793001344615	1.5344058637911022	3.0389222573841064	-1.0941225168713493	-0.13060070753637648	3.256750358143205	4.998422050905367	9.0	9.0	3.43722366625028	5.087160285051526	
4.233100650669591	9.0	8.169876141704755	7.5510558658376805	5.258079067424237	2.037360326617135	-5.54741262011658	-4.5724643922294055	-1.7639038381754788	-0.010959710886022002	1.8014719255285283	2.915679864541584	-5.488505818967158	-3.8273293982371612	
0.4529609120517446	6.80788312190378	8.3341256730478	8.9996489428938	8.187450883392962	2.094965634666173	-0.6649883156661298	0.30974985753924256	7.113077775442199	8.865042799194697	3.708958849488914	4.82300177724724	7.33911334332	9.0	
0.43248878588446515	6.808117193460696	9.0	9.0	7.495006164596596	2.0472686276645993	1.39953474292457	2.3742137230564575	-6.0	-4.2484163121959515	2.941790313919324	4.056219155696876	1.0274825563547383	2.6884723906975507	
2.645196387568087	7.4666861733768535	9.0	4.981401284491424	1.912415161713703	2.0367099194891374	-5.997358143978865	-5.999398421876148	0.6602453613231805	2.403140979661079	-2.2163012867588026	-1.1120904593851566	0.2733314581063409	1.9213822074735658	
3.31988072993337	8.106047688008715	9.0	8.23188605435439	5.126217990799242	2.035578859748844	-0.30520370166041344	0.6696785774001115	-2.7343662102079938	-0.9814533781322687	4.4428723128876815	5.557193200090811	1.1159472566977846	2.77709898862002	
3.7944530394421347	6.861878981033902	6.749497869130998	2.0357353599118166	3.738154370502828	6.311592051369784	-5.796754506312361	-4.821952505049218	-3.920574535056864	-2.16755679851751	-2.8558109119253308	-1.742511369186643	-6.0	-4.33992449378	
4.209412994215599	8.947291048848207	9.0	3.2215258675360356	0.09648422957035985	2.0646495388919464	6.915960311448906	7.890693102600158	7.189741070255179	8.942684901309942	-2.2219904694989134	-1.107851465196077	-5.914341504800092	-4.253193241067713	
8.478300968039928	8.833802291004485	9.0	2.0358445667928162	-1.08672337403187	6.449040515182906	-2.9612308489274675	-1.9868067917863068	6.829355622061755	8.582331642394797	0.5991016439106007	1.7133595567868727	6.7918334103734725	8.453084530753188	
2.9450857959971675	6.851990404465362	8.870043264687606	2.039148591129489	-0.06343441504403141	3.7900600652838157	-6.0	-5.027425640161961	0.9375347715702349	2.6878888522629074	7.886805589416239	9.0	1.7734841336871048	3.430849052644676	
3.1640880757268244	7.179505304697603	6.993150967778675	2.0806742009085353	1.2446467356231787	3.0709112510546595	2.6983517324011483	3.6726257852018245	6.111949699202292	7.862972084139065	-0.5867909540361744	0.5265426872593011	2.3917058469722647	4.052704526138248	
1.072043486508128	6.8214789297007865	8.99980127572661	2.2990339670843265	0.5081917460051123	2.3864203310255987	-6.0	-5.025202884801942	-6.0	-4.247045434181656	-1.3267533438218773	-0.21261733341786176	-4.950897265259938	-3.2898545812541427	
0.7767262328446598	6.820368036305894	7.391446291815731	3.212470030895682	3.4225012221308515	2.482698067742238	-0.10786123831436122	0.8680306113409504	0.47146195946230474	2.2234356889649476	4.396529930876312	5.511813815361644	1.4216739404062042	3.0832086636014706	
8.371157496959775	7.105020283607756	6.344231001810975	2.0350236171655993	2.3332068016198386	8.836435913510382	-0.28533441173406937	0.6893345316593542	3.0974135578397775	4.8508989531560776	4.506134956078011	5.62049170846325	-1.56504024330901	0.09555717067935544	
2.4597894699129537	7.360783914399406	8.968789860827414	4.371938342231022	1.4141159853567435	2.0377150373796464	-1.9696776170422003	-0.9949235368817222	5.888642671717189	7.641959810763742	3.0383356752053166	4.15156071905186	7.338551578627262	9.0	
1.4716965245756473	6.843239645471907	7.876492323091649	2.2708125490764335	1.288361504881794	2.4508980545092607	-1.5526483995022282	-0.5797536959427235	-0.553466802550356	1.1989634700777554	1.1550690674419322	2.2711996508562016	1.2185480327051927	2.879804275929983	
4.1519691279897355	8.844754948778565	6.893796023174003	2.832919940465061	1.8595847569921524	2.154818488462447	6.964975849472889	7.9398302675387935	-0.12206147959397312	1.6308769693216445	-5.914849806147048	-4.800481877237539	1.6214996188304829	3.2828995615190957	
3.8374945104256053	8.604970998276961	5.878523864373095	4.1436558009464015	8.840659516522415	6.735632889984188	-5.655780092136183	-4.681125224106427	2.595091129417346	4.3480899140826335	7.886071764232378	9.0	0.32260568194582506	1.9835194533155533	
5.270077465608772	8.99467327641	9.0	2.0798099377247845	-1.0290417261151164	3.0889152390626116	5.408027968174481	6.39919394093814	6.740874347814987	8.50168959908406	-5.995122619709324	-4.85785408105	-2.1720776033166223	-0.4972057845876192	
5.489780549029943	9.0	5.875154725013905	2.0601548756107055	4.432797940527964	5.666253807047665	0.4718213668157396	1.4465647167155575	-0.35236894778031613	1.4004772273660784	2.080579345997939	3.1947675185139497	6.79824748188247	8.459684617500908	
0.08218842872937818	6.797622670049561	8.9914914658312	2.066508053534836	3.298087453383185	4.43447202715525	-2.312761573549106	-1.3392856823391592	2.55134163621206	4.302362756843484	1.9306060787826131	3.044019700812502	2.7874620550662224	4.448068779702078	
2.269314025596738	6.8937079707110875	6.630703805418436	2.100859973605028	2.958384927372559	3.7920002077631496	-1.1031558469801372	-0.12871666936919024	4.116641263454255	5.8693232848019745	-2.4220613530891955	-1.307382451035739	-6.0	-4.338542672544411	
6.656157980434341	6.925261315372247	6.798538720838162	2.035962845489805	1.9914441489842245	7.4111882528588	3.812849713073451	4.787946992409917	0.38106549286626834	2.1340481562735105	7.040601288127229	8.15457493409864	4.601007869950403	6.262616930006576	
-0.20658474625272252	6.801573089278957	9.0	2.657967144836979	1.9753754875185874	2.235813254375103	3.565737645076046	4.5403314098881715	-5.486255690724414	-3.7330444537958387	-6.0	-4.8859074474602755	-6.0	-4.338593658236441	
1.9764158691981	6.803329737774153	9.0	2.037744748403748	5.938733043329088	9.0	8.023032031161696	9.0	-6.0	-4.246278497965017	-0.19116735921583766	0.925470694141542	-0.854720910794604	0.808047262613381	
3.2513573335365966	6.7997784064545534	9.0	2.0351399621230772	4.656103077432833	9.0	3.7801685027193983	4.754906221035514	6.982806107214479	8.736112736404674	-4.492984098606896	-3.3782491284705287	-0.26840060164407076	1.39299386224855	
0.9678521038588178	6.818532901726002	9.0	2.4034754866211636	0.6101261508644246	2.2824677838097087	-0.04582342089000582	0.9274983539597852	2.313278532607719	4.065424926715242	-0.5499439749671418	0.565890614617397	4.986047480702339	6.649100522840593	
4.650459582931277	8.750383074973666	8.304302199190406	2.1396859421574503	-0.2865592600967726	2.705790030202735	-1.004328270910851	-0.029654387677091214	-5.867904639647085	-4.114374002825389	-6.0	-4.885446232931622	7.338887284425425	9.0	
8.879738437907882	9.0	5.876885107926293	2.0351686934848914	4.351296888266999	9.0	-6.0	-5.025212901969557	-1.0387495016945762	0.7141223928514919	0.8528723939396292	1.967014682073378	7.338789900859188	9.0	
2.389024177903777	6.807694383059861	8.803761504987953	2.0407229035774552	0.997591210414618	4.269027237019942	0.9847515899814117	1.9606218635546664	0.02840677775795949	1.7800140004977743	0.9078844261590159	2.021363301552772	-1.8762546539301075	-0.2149846988464662	
0.7751966388658476	6.824099981866764	7.177076366112143	7.645999230200463	8.99770438359	3.406698594340625	-6.0	-5.024885145977205	7.24636497185	9.0	7.885115660533277	9.0	7.263455010531478	8.925476778725095	
2.2089853259166246	7.195550521466648	7.392456585772496	6.6706740572281085	5.394818915696193	2.057386858604458	-5.149622775264598	-4.174914689906464	-1.951491259097987	-0.19862584779394954	-0.21749085758914782	0.8967400097263254	6.120037065332246	7.781054139664516	
1.8932848362339574	6.80215093095695	9.0	2.0395235268304566	1.074342252060768	4.05333297693553	4.416962752433149	5.391894433010067	-0.28237329334694294	1.4704530402862224	-6.0	-4.885695895763384	1.9744053653581106	3.6355015060142253	
9.0	8.915957769429031	5.8787433700869585	2.035221374011491	4.140984460547079	8.99590352446991	2.2062128887666406	3.181070648563016	5.501282333862248	7.254209135226374	1.3632676792559049	2.477432790938269	7.338889058890199	9.0	
3.6073783368826025	8.382962523085066	9.0	6.566310716940938	3.450055556003788	2.0355079572122	3.0232952915162823	3.99809929871535	-0.16749055135109747	1.5854664869565485	3.669466941441195	4.783649243275516	6.376982376355404	8.038206332411324	
1.2664350962314708	6.870199719222189	7.0184868784351835	9.0	9.0	2.33839677010078	8.02832916415	9.0	-5.941788561818063	-4.1888030848585345	-2.46135489204642	-1.3465930921197193	-5.984500400841162	-4.319303852433537	
5.525701523993664	8.689311304063164	9.0	2.0458195119328444	-1.076975773278742	3.64124604645332	4.694935869670127	5.669727975098109	6.5359179733797	8.288739435551335	0.0950869820349857	1.2091918007838403	-3.9772944188445427	-2.3160961174291446	
4.233166397227747	9.0	6.353003748873315	6.109569868844684	5.806186442338703	2.2102545272175016	8.025378882743805	9.0	-5.23483525867932	-3.482032919222997	6.644936135165215	7.759770855674594	-6.0	-4.339270948921289	
-0.7651015356566305	6.795313189200301	9.0	2.3015037565825076	6.395081877526375	6.461765455623835	-1.6962273429177679	-0.7218206473577422	4.95318987873731	6.706183766806205	-4.718530580228156	-3.6047839873066674	4.895054318137263	6.55685284959502	
5.040229569632249	7.8302640247217035	8.999286236829285	2.0407839445963827	-1.0410277214829549	4.054183516124249	-3.509373016184176	-2.534330352891233	3.5688002663140104	5.321899051418203	-4.335302994444117	-3.221160905268908	-1.9861859978733896	-0.32505388251188516	
2.6935301193484094	7.187342031387935	8.642051319753467	2.200584609092175	-0.33882103377140127	2.536147987885405	7.018953324099785	7.994480692109548	-5.981829282448009	-4.22776189127385	-5.587138582162412	-4.472738081852425	7.338138435054683	8.999892230017672	
8.915465525887253	8.978040139632625	8.998623631743296	2.0352676116342314	-1.1266726768470223	6.701403573342596	-6.0	-6.0	-2.01856867020858	-0.2764406159513736	7.896651854139666	9.0	-5.99990709788	-4.349436773129322	
1.3115487815526747	6.867773089374209	7.988757172629526	3.091593994132473	1.8292689539255247	2.097658631998571	1.809846479916601	2.7847765167973044	3.7494005095140865	5.502981757215002	-1.037305355304853	0.0767212747822324	3.3335248334556518	4.995409206249301	
0.15342975872083248	6.806578934346117	9.0	8.950626370520737	7.740185533091264	2.062262610550042	7.993245179045228	8.96657888041404	0.3867679326039749	2.13988723099653	1.6998445295767262	2.8142993578535447	-0.38046465560300624	1.2811099713232768	
4.484253443394062	8.999986317068899	9.0	2.3934184289510894	-0.7278129530078664	2.288616697773691	0.1404143025693372	1.1152586830876094	0.3267425084726859	2.0797321272159843	2.675178134660171	3.7895859686296283	2.845055514618646	4.506294564421065	
4.23473287905496	9.0	6.17694958889892	9.0	8.999332404936638	2.3362291774383714	-6.0	-5.00695068898	-6.0	-4.246428418842424	7.776595729551525	8.882091985761734	-3.1795103530806132	-1.5232900206569466	
4.487282124603729	7.045107480148039	6.470718005407922	2.0365357264726627	2.1833052956177306	4.98682493384087	-5.717502757639008	-4.742986428629659	1.122579655657006	2.875538635882843	0.1614271483346597	1.275732933292326	1.6554393182010805	3.316679533962415	
4.270819801492612	8.95137069143	8.99235489576	2.7782143302690843	-0.33970954851838353	2.121888476485527	-6.0	-5.025994884037262	-5.5129416003702545	-3.758148455531515	-6.0	-4.88393165744	7.337522346055032	8.99676182124	
4.233029480623275	9.0	7.047860926982528	7.625632879415862	6.48293843639137	2.065415193365184	-5.545104710899658	-4.570154676019756	5.464037100864578	7.216756324486239	-4.443012631888726	-3.328842982583672	6.590785441022836	8.251971551801457	
4.93678722410903	6.809266660635457	7.545166855644443	2.0353289541726856	4.435641991142042	9.0	-0.9032184616309644	0.07180979281814354	1.945356195620667	3.6986535996906067	-3.070922987074563	-1.9569951587113996	-4.257553293506282	-2.596122351115624	
2.0654134138828573	6.829525201970368	8.759390848007914	2.0656881897625894	0.35216536765764783	3.2093756757383023	1.2712981906164074	2.2463765419233175	0.031550564650556	1.7844472102155438	-5.338524918753338	-4.224571512737578	1.1540853675999805	2.814883857891452	
4.2321197507154835	9.0	6.177198722052745	9.0	9.0	2.336360802405486	-5.999994072186249	-5.02434888931	6.924988144581958	8.678496926481213	-5.986796797858188	-4.87125896714592	-5.936940707090944	-4.2746368425159815	
1.6120140262744558	6.884046354251856	9.0	2.408616653873864	0.02816476651205087	2.274994364421639	-6.0	-5.02588266789	-5.765995736522054	-4.012517874819309	-5.9995535623860725	-4.885771878991349	7.339229538334319	9.0	
1.683574377577688	6.945829413584303	7.320726266978315	3.104086719616448	2.2464541445006736	2.1285213448469413	3.8695470733849007	4.843578568812335	4.421885991879547	6.174410730398575	1.2890118286147567	2.4037190207396506	-2.8024698264812997	-1.1408193872066454	
0.9708149772151762	6.805586138089414	8.956299577627856	2.078962207251281	1.1515822358194532	3.124491745288881	8.00716222649	8.98051559039	1.917237786713207	3.6715134300047643	-6.0	-4.88696807712	-6.0	-4.3393830600610315	
5.270241546000942	8.99847172697082	5.938757894242926	2.080538604343081	2.9870215830165474	4.036127933551488	0.21909561632665678	1.183270588025371	6.012589493579913	7.7692095728772905	1.289857294248092	2.4058471590597086	-5.999916025117471	-4.34054312086	
-0.917375068466004	6.801360600159139	8.98062375348	2.565528176453462	9.0	8.623115200118967	5.3124872003095955	6.287155835169388	0.9779342937150755	2.7308994728932774	2.611158446742177	3.726024834353071	-6.0	-4.34006500591	
6.916873592838144	9.0	5.87448493284262	2.036168316906534	6.317161717111265	9.0	0.927198390511998	1.9022120496826824	-3.4505121055937593	-1.6972123059609698	-6.0	-4.884761621673565	2.769267041749175	4.4306112133296	
3.997756426003394	8.76144725553797	5.938135171455913	3.9519343001316107	4.773091617680111	2.9227225641341095	-0.05836290924026309	0.9164994719588104	1.0992913911678208	2.8521810634957383	-5.7341513418798264	-4.619777474858694	-5.157939280157645	-3.4969906255377037	
-0.3175524742245882	6.801565366891451	8.451723273864232	2.430716546812844	9.0	8.829180037256123	-4.9057093547531725	-3.930986409674036	3.4918142430276307	5.2452898164527255	1.4650656241409084	2.5798593053506744	4.8290438919163154	6.490743212176284	
0.15535344233746248	6.8005489078553305	7.836830708904938	2.825742438313112	4.389492300673714	3.6846141884815817	-3.32812894608388	-2.3536580676984435	2.967035117936825	4.719420696143976	-2.9995968829911845	-1.8853827173227438	1.7154151070493888	3.376083504110252	
-0.6335689484837244	6.799433027531374	8.889374666887985	2.56470980078006	2.8053154294042493	2.6245833135293997	-4.846681256705438	-3.872147089166111	2.7876265340967983	4.54024657007052	2.2506590763897227	3.365117165911448	2.4195356569111164	4.0807547245022135	
1.2237142165517967	6.860482632929893	7.030289001944595	5.630858627635982	5.658274120568633	2.3492462448226976	1.9054086510956694	2.88008670075833	-1.7829262538030193	-0.030039421373751315	-1.7734052313340694	-0.6596606492358736	4.990885281941974	6.651908244016122	
-0.41022978480253014	6.804830976249679	8.98622815757788	4.518961264849832	3.969767707948141	2.1483504457687443	0.46762270139628775	1.4424256745054767	0.18125670885924444	1.9340213444746008	1.8594279618817788	2.9746871142319575	0.26020198077132184	1.9218292888861472	
-0.68427566137596	6.800070429793319	8.862039420298048	5.57739630044321	5.642427661689405	2.370038935528262	-5.119152227106673	-4.144696939822529	4.613842588860422	6.366816029299979	6.418720465686109	7.532904831592276	-1.7985154790550384	-0.13753921010261097	
4.883815094638672	9.0	6.732947519001005	2.143815648843833	1.3487221639677265	2.749325250856314	-0.07528399676417566	0.9000439669433087	-0.5987670010739561	1.1546221984788914	-0.6163168853314243	0.49782414454821	-1.0454318722960825	0.6163195030588169	
0.7386406458241855	6.761606644400573	8.984588152967252	2.1440389097503743	0.9599720223756567	2.7051389961241012	2.213127846870205	3.1769233966233426	7.2580844359401535	8.99997581212262	-5.9972386738297825	-6.0	-0.47009041610843605	1.181191321151338	
4.044107876932793	8.645970677320022	5.890679669517027	2.527727093730535	4.076234813144062	3.7644321993029486	2.504096812994735	3.478891924379224	1.7760246328343108	3.528935804595532	1.8729782395270425	2.9871800364389873	-0.3351392952549028	1.3260738636137703	
3.714100486515333	8.089040253638435	5.892578382585021	2.247659628390328	5.555517909583529	5.754142563900471	-0.716520600462075	0.2585630878188453	-3.24859498078564	-1.495525326269196	0.9145537226934544	2.028616808925473	-0.7381249486309014	0.923110341868633	
4.296748846496531	7.646915919471246	7.553205311738058	2.0519973172513524	0.4503557984200416	3.528951854455687	-5.949084507197421	-4.974777305259673	1.9014767104923902	3.65364348214807	-0.6921049043404119	0.4215237954213587	-6.0	-4.33866837743305	
2.586996167396349	7.092863286628564	6.18615559065002	2.1724847877279885	3.865209695197296	4.301396840376062	0.9603598293420897	1.9355999974371576	4.5657086596281555	6.31950005142106	2.669981671069745	3.7845460198637513	2.19936103707248	3.8601767229344888	
0.6026653935206163	6.814989437690061	7.320814177348554	5.584064683957065	8.494476760565703	4.946203950544627	3.9826499093864998	4.9573713901827166	3.0196182405578673	4.772555897495588	4.989294393106851	6.103470308691721	2.4052143185413284	4.066453001500612	
-0.49845491579559276	6.798882030214752	8.588877676240653	2.492798952999661	8.384941627601599	8.112272719139504	1.025806821152198	2.000525214266669	-5.021105818460699	-3.2681925000446594	-5.262800838586552	-4.148521917303251	6.246005772043507	7.907434793070561	
-0.28432799983331236	6.800962170766988	8.99991003058664	8.6657557857	7.931865820635654	2.1086895125855314	0.4503515359936698	1.4248585249674068	-3.856718956876941	-2.103179008671786	2.1607734013326088	3.2748586730656672	-2.6041454544818525	-0.9427180017543764	
4.247900909282762	9.0	8.86044117090622	3.5117973885260767	0.5257489834865314	2.04965945463681	0.9671435118138576	1.9423022502356702	3.1283866383986094	4.880851236317845	-3.0023224830101443	-1.8881044770301756	3.8677510967785675	5.528894647765888	
4.7586778846977325	9.0	9.0	2.1887501309969317	-0.9363949370473834	2.560806689879	4.310449982335429	5.285225603025616	1.2590606183973883	3.01126520849391	7.885430219049674	9.0	-2.483041526075577	-0.8211938044362592	
4.622445287579275	8.941776120621203	5.896795796471995	2.226748459194857	3.5207432785758854	3.7988065782618587	-5.0895419020862045	-4.114543455370625	-0.28361612872140257	1.4692925934022383	-1.87564849767892	-0.7614641949173218	6.686359946542714	8.347570522202739	
4.7832998445471535	7.4128314122868195	7.407901863927366	2.0376281867193096	0.6397560459313592	4.308186078303594	7.762477239574448	8.736749867813453	7.246048279413361	8.998638102133185	-5.99638611145	-4.882091814131044	7.3378468675190796	9.0	
3.696550112046327	7.035579701177307	6.3671981764419066	2.040911131755087	2.5169363070443795	4.434106922769891	2.105684949137671	3.0798678744663066	-3.714745141573866	-1.9635103058558157	1.580201038778342	2.6935569366918717	-0.11189981742115479	1.5493513027731884	
3.855153713779606	8.00834234727693	5.894771042267133	2.147824526479001	5.227784145171179	5.752603917710134	-6.0	-5.025452494080084	2.582571968539567	4.327834769404731	1.045287565925055	2.156777428471244	1.3157921557100165	2.9762736774360543	
8.86516020769	9.0	9.0	2.0940269808827408	-0.7925780716041457	6.762512118591198	-0.735419748792624	0.24504498593332452	-1.2627396220163303	0.5139330168995075	-5.9988848653076365	-4.95900994405	0.8933486709472367	2.5731014897155897	
