3.4000598535828552	100046.26427890676	9.992763988767861e8	1.458360856816983e6	250.41808183935993	26972.404444807402	133046.76649957598	421050.6008925053	3.9731453645946374e6	1.1061035097507634e-6	0.00006262438799915851	442.0438742680289	5749.540928587222	811.2724821508334	37183.164818319055
3.4000598536299877	2403.8069500205143	7.716183380289517e7	9.997880218770767e8	389.34536102809307	0.6601857765066452	446.79415733907814	8.3239594012464285e6	7.854774663329433e7	0.01781391044786026	1.0085935147471046	0.00043328771462149975	0.005635716941916408	1.06731874639555e-6	0.00004891822812825171
3.4000598536374174	5428.253224741266	3.078272814664013e8	9.430763346509417e8	3345.0545373807527	5.278356043198998	222.00660576045877	1.0000067523115473e-6	9.436151932394502e-6	56.6174795198797	3205.5491415366578	0.02939964907344503	0.3823974466724713	1.7797350293090419e-6	0.00008157119499541452
3.4000598536801236	2822.2250137578935	1.7603165969260094e8	9.999974602491951e8	3.028947988482435e8	464949.8192578938	208.2015711155642	28373.83476686581	267744.65865887626	5.073884218076531	287.27336753337477	497113.6192912722	6.465874209759793e6	1.0017150417671324e-6	0.000045911385952273275
3.4000598540720066	24133.950789939558	8.389271094997102e8	1.4483402288869657e6	506.7340409994539	8.91016266172712e8	6.197986990504735e8	1.0000005311480411e-6	9.436059127774665e-6	1.6788456235592417e7	9.505271132155019e8	0.00008343174360786698	0.001085179532527767	314031.6153386715	1.43931108213667e7
3.400059854456558	9.989624073521413e8	9.999994742773592e8	1.4628063678880346e6	207.88527722518117	16795.81585822686	9.988172377542218e8	1.0000005140025044e-6	9.436041289961576e-6	60.94203860589562	3450.376714301786	124909.08896963242	1.62465906067356e6	1075.5707130529438	49296.76899030475
3.4000598550080046	21623.924721943265	4.4440349326285213e8	2.8903827550900183e6	316.96956378085576	326.86160549024777	1226.9510341214918	315.00380778107524	2972.4673068395405	1.0000005711964286e-6	0.00005661641932389334	7.626465365809748e7	9.919693411825897e8	1.0105483011297401e-6	0.00004631622215216895
3.4000598558635104	5.572869910739799e8	9.99999999669384e8	1.4808241141838995e6	207.88512783463128	8367.23677606944	2.8100412543056446e8	8.021474362897724	75.69353091739036	1.9912809470820627e6	1.1274620726595022e8	548.5333230940831	7134.666785834493	36.044682937962754	1652.0654269175043
3.400059856410663	14192.321554902212	2.258857235342779e8	9.999999650006266e8	280.6740362446823	0.42394900216573683	802.8680170276428	317.8221518703675	2999.0661718596707	0.0038081642539676813	0.21561160146303196	1.2368931065004747e6	1.6088047692440953e7	0.21581348994138305	9.891561179379629
3.400059857281234	13.716794317499668	1.2873281820030868e7	5.3132741016118e8	9.993315157480034e8	4.534010874637636e7	217.30720447909476	0.0010509586198520155	0.009917227582852541	1.6104951848421123e-6	0.00009118254344270221	0.00005252352318107194	0.0006831663755119614	144.27458960413023	6612.602196173746
3.400059857613332	973.7453912309481	6.864646477881725e7	2.455133525847796e6	4.171135550302534e8	9.99653010108721e8	706.0991735164573	2.890716700108018	27.27795215795066	0.16724899737225288	9.469389843513056	5.639065696136653e7	7.334717159078256e8	1.0000016831949237e-6	0.00004583264135158988
3.4000598578087313	882.4137463990191	3.771588468181132e7	2.1000073086024956e6	415.88056642098064	9.992692514682125e8	9.98724773355058e8	1.7973385223227292e6	1.6960358603770684e7	1.7560541425452325e7	9.942624327923541e8	5.54690532604061	72.14814837333458	9.904527720891025	453.96167689816735
3.400059858164581	43685.29133443327	9.999946252025436e8	1.4449381522414186e6	340.39626713221315	5.56560537056234e8	8.731358185033334e8	1.1747701952526044e-6	0.000011085344382397999	0.01852548942284269	1.048873061703542	10.789343471720404	140.33404460988586	2.1798301055053126e7	9.990902678259393e8
3.4000598584834245	3323.998362993457	4.191007596125639e7	3.453314189113354e6	245.87351878592355	340.5850532454683	3209.636117625562	6.099484097234429	57.55704149219362	0.007076342649546226	0.40065168361234	5.1839692642140746e7	6.742686050463427e8	0.03636348074780788	1.6666838353579683
3.400059859264687	350.53792659689145	2.0015453357604407e7	9.530704896814041e8	340.7018253110792	1.2914803762692724	535.3012578103373	75811.41774643687	715384.1060636137	109.36382560438216	6191.956766378013	1.8137376404278693	23.59118263967941	0.01682638834173361	0.7712216040879559
3.4000598597260225	23148.363768972005	1.989667391412108e8	2.763519872937089e8	241.44472017067994	1.3351910187778526	1504.173536582344	7.569181269019736	71.42545102949583	0.000021611340168413566	0.0012235930777906062	4.262467881325749e7	5.54414381314313e8	1.9404822105612516e7	8.893944166000874e8
3.4000598599444998	8.802233848465296e8	4.693953663332657e7	2.213985956736577e8	207.89010600558143	1.8206423024648122	3.075992625026061e8	1.000000516188209e-6	9.436097866294337e-6	0.01813581833081381	1.0268184571517636	20560.30871773063	267423.8307591122	1.8718524246482823e7	8.579332132060697e8
3.400059860200711	20011.254551710794	9.999994731861647e8	6.784317074918048e8	1384.3648815267982	2.9547097073802253	245.13922261587544	0.00006810899828585652	0.0006426928464561469	5901.02960781986	334099.4267466581	0.15497026938837233	2.015658220951549	15078.370334511106	691086.1796129354
3.400059860420224	17033.06348575527	9.999809209517628e8	1.9459814994234773e6	130647.4542467877	376724.5795061616	808.5993182746981	0.022488273548457942	0.21220501410382073	4.855110938527479e-6	0.0002748830764884365	0.00001785930120468341	0.0002322903794385274	0.0042914911705193215	0.19669319020359588
3.4000598615715556	28617.304888874296	9.99999768059419e8	1.4449036029844652e6	512.3646281444608	9.994622809410195e8	6.823796099513707e8	3.9066606798261357e6	3.686422072597674e7	0.021188978283211327	1.199673196396513	276.0108115665237	3589.9843933309126	9.56407850623065	438.351606700087
3.400059862027966	2.790588300844776e6	2.959612258035791e7	3.4777064914466157e6	207.9144108577848	470.3896992174702	6.2761204919083165e6	25.2122338424	237.91109517236205	434.3810331667386	24593.730259086744	5.628561337822291e-6	0.00007320924007844288	300385.6837798544	1.3767749957458949e7
3.400059862686308	1.2685124949872622e6	1.2956959252101092e8	9.335330043406364e8	208.22412718284963	0.3517447769746047	130613.63817648514	0.6710471575676182	6.332253514264373	48612.012926876065	2.7523017417647084e6	0.26547732081197106	3.453037736599279	19.424630042174144	890.2988481630267
3.4000598635196178	17005.991725327844	9.999870055127985e8	4.9992281102206595e7	8.446398842709408e8	2.5139475310907323e7	214.0718432320813	1.0256142099428258e-6	9.677876122532578e-6	1.6726862659161825e7	9.470449795846641e8	1.0000001086664927e-6	0.000013006206883833573	1.5265868978861624e6	6.99685093121232e7
3.40005986451286	34002.345964211454	9.999207596674312e8	1.4450735616099597e6	415.8608935980268	9.999843542811656e8	9.996047572257353e8	15.507128267674288	146.3303321286784	0.0282049473975823	1.5969163602867666	0.0026901937414923224	0.03499103589880784	222081.22422031363	1.0178763596067758e7
3.400059864569221	37139.639504286744	1.7114078876414683e7	9.999999403078496e8	208.37837767411722	1.0157339868372322	89491.29574880947	6.397634163281819e-6	0.00006037023096246261	0.0020649546900777757	0.11691439075019783	67758.70605144382	881326.6109162754	12321.861027560779	564754.6240872355
3.400059865391185	22728.137503488477	9.99999542942243e8	1.4448947531899374e6	825.7576698741697	8.818833355862306e8	2.9670948204133326e8	1669.6776813320878	15755.40056643901	4.704365806766767e6	2.663491949578834e8	7.686171623722109e7	9.996882510931374e8	2.153399382529713e7	9.869794071402196e8
3.4000598687217227	140744.36389080752	6.234229852649407e7	1.9033849698603038e7	209.17936741486162	21.45477345615594	37286.16249119985	0.0004834270555440389	0.004561798911652908	1.0000001873938135e-6	0.00005661663632082199	6912.015602570711	89903.43946497873	9.148890138817311	419.32708476935585
3.40005987118583	241.39770225718243	2.61016421030847e7	5.316181708555174e6	9.98116665029873e8	9.973684170039494e8	415.62685687422083	2.682993744683071e7	2.5317854689794675e8	2.5716508741223556e6	1.4560284744152036e8	91935.3824222829	1.1957945446781716e6	1.0000000522563165e-6	0.00004583262488752399
3.400059871244844	131.84754111610712	1.6188448877860548e7	6.714002736007653e8	448.71548894782705	3.7889736952687167	390.6359166806299	195.23665684819483	1842.328993297856	110.59303715707779	6261.578302164698	0.0033823562108522462	0.043994286666619066	5.481382204023833	251.23367385331412
3.400059872084873	378303.7402892191	9.995296468909341e8	9.738183340174018e8	217.66319028768936	0.3234463222060638	4633.509671626675	1.059713109878409e8	9.999993936639248e8	8.701641498002436e6	4.926259377418367e8	0.7922878385647077	10.305132104764839	21.54560741620642	987.5029767527675
3.400059872811435	9.991386558534776e8	9.984594488493057e8	4.370436420756211e8	207.8984936673671	0.6896998896824048	1.2274201568463359e7	1.0000002735474308e-6	9.435960604793323e-6	0.00007813376645187249	0.004423803206943993	0.0013688178353418257	0.017804096430808096	21.564357310262107	988.3717744605731
3.400059873192891	58979.112254822605	2.6640381571875624e7	5.524164741404889e6	208.78198998704585	187.21652527655226	92776.44284571933	21750.176109376946	205242.3748872158	114.42302062983846	6478.3976904475585	18.276001348007618	237.7135973731662	38406.2827569301	1.760301015276754e6
3.4000598772739337	88.97503623349303	1.7061003932646878e7	8.652356329752935e7	5795.121844541556	346.94852883909783	228.5433844422059	167091.58494417343	1.5767409461000152e6	1.4527818735410645	82.25444224333162	52.81691539472237	686.9836589051988	0.05154810682795184	2.362665414788839
3.400059877609092	8454.131845555276	2.4397970793780565e7	8.537982450488368e8	213.2475426481048	0.708437774503164	8315.02909292537	7404.8726539217	69874.96445439682	0.0001467331991493488	0.008307791215236757	0.22948441719437296	2.9848884202375228	496.17075218668623	22741.280625034913
3.4000598828474464	26146.6176019121	9.999982808544317e8	1.4449200367096872e6	594.6941589162896	2.456158013756573e8	1.320035481651157e8	1.0585479688456176e8	9.988796263755466e8	0.5142974880465682	29.118284517967357	6.100863594363643e6	7.935197715577038e7	1.0000005087027497e-6	0.0000458308329138666
3.400059883904785	1044.8857172465987	2.0745197627692565e7	9.999775872629366e8	242.52881608806933	0.8316005681429602	1461.0145537179014	0.0005313209963792956	0.005013766298998393	0.021085060469048785	1.19380787441064	0.03155360067504946	0.41041664157836794	3.7362109492512183	171.245282034928
3.4000598850857116	8.521918431606346e8	3.369409115121425e7	6.693484629313515e8	207.8986252459858	0.6934965589800711	4.7774539411417735e8	2.957657415636418e6	2.7909599875959337e7	19.02543958465123	1077.1843095311938	0.0012854186175198588	0.01671937261110222	967.0254823992561	44322.33321294424
3.40005988525785	1740.6108473442082	1.887687775504801e7	5.837863656416092e8	222.88740856835386	1.5235617696346568	3112.9488253300524	11.058515932254378	104.35233716991674	0.009432305944763806	0.5340436275320822	0.0032561096711385055	0.04235203835016223	7.142832069866665e6	3.273793616519244e8
3.400059888505819	4.237697705784944e8	2.2680689451548755e7	9.394476914232563e8	207.8994380209173	0.6780501540631597	4.8430689335843426e8	7.087483748215346	66.88034105772684	0.01267279639715197	0.7175163205939826	0.000058852914570577906	0.0007654957249205987	1.3023290476303103e-6	0.00005969025525699201
3.400059889687784	231.4263448869619	1.6268802640380884e7	4.750831470208192e8	302.0459113167782	3.5652341552041578	674.8495934401963	909077.008258935	8.578422759164048e6	32.62534182925036	1847.1882979185452	0.32210279650625767	4.18959136694601	1.0608919908230323e-6	0.00004862420655916631
3.400059890007749	10169.156887461664	2.0523515791378345e7	4.751339250180234e6	210.91286687767405	570.8315857880285	53902.827285503285	936.140504864223	8833.779046107235	1.0000004030893705e-6	0.00005661695201225329	0.10630812652993364	1.3827481977405163	2.0245434178504827e6	9.279291051517822e7
3.40005989826014	2.6537375829980014	1.2129878683385624e7	3.344144096966398e8	313.07201930973133	2.109784406034568e6	4.1711216325085615e6	1.0836105883122832e-6	0.000010225280851768202	115.63505482254692	6547.0477576549365	7.652021621253209e7	9.952842277052832e8	1.0000068383166717e-6	0.000045832488155667626
3.4000599014177824	615.4116203215688	1.6919692175305437e7	1.172307330680378e8	240.4639364175422	10.689235044452154	1603.520402967741	7.156786555609615e6	6.753444025481522e7	16.625176317180227	941.2888311063749	1.000000208849988e-6	0.000013006614831303745	0.690195941281172	31.63461604262511
3.4000599019854194	55.940563930386425	1.5325347696548652e7	9.986077477698667e8	240839.41155403017	1636.1318626336222	209.4944235075448	8088.303863952625	76324.48835829119	9.013277800398761	510.31750419752007	0.00009785771345981771	0.0012728331208385014	0.004418367229101048	0.20251256245548255
3.4000599059463177	9.999993951939702e8	2.710209082611072e7	1.4558858679509422e8	207.90267756167623	3.7440546675819135	8.184157614385664e8	2128.969062020563	20089.772518212	1.0000979568746873e-6	0.000056622445063291696	0.004037132228905539	0.05251090430659063	1755.1376457505105	80444.60914540826
3.4000599081785317	9.999390098802702e8	2.7188676751649402e7	6.650173573841496e8	207.9024241950122	0.8062149455392	8.023804132291167e8	124753.79781012432	1.177224950157875e6	1.000007916015304e-6	0.000056617224429019704	1.0023120934443078e-6	0.000013036725706931206	1.000000393448001e-6	0.00004583273509513137
3.4000599143100843	34.69075114374543	1.3911563046124255e7	9.999995923958431e8	2299.9547205067556	25.191306770505143	231.06639783045233	0.47154553892616496	4.449722799817259	1.0000004944465594e-6	0.000056616029586046484	0.0002547507180603742	0.00331354339042385	121715.88810800575	5.578725149044215e6
3.4000599228611965	65.43163917229629	1.42406693088325e7	9.98980885208443e8	482.128715194167	4.58143106831787	369.0011835288298	12557.351688014041	118496.61333907665	0.000015434652127317233	0.0008738902360830797	3.5570112081941076e7	4.626611390329776e8	1.1218569609389186	51.41962395355974
3.4000599284068254	24.34299302995654	1.2142183551682841e7	2.7205587784312993e8	217.71874702464427	365645.57726644183	7.749444890845696e6	27.136292161853433	256.069296342112	5.35502768060719e6	3.0319509122321916e8	7.678472630311069e7	9.98663760807572e8	0.1679817318391217	7.699336695957604
3.4000599355663437	11.722593948545493	1.2565207197998717e7	9.403672491210772e8	727.9159768407036	29.707286308121414	302.90935354716044	1.0199737064793917e6	9.62489199223291e6	52.15890438180378	2953.152552338846	353200.00400854053	4.594054888578002e6	242.5678117026364	11117.84094819227
3.400059937984333	11.392185012210975	1.2575058121925361e7	1.874498063736242e8	831.4181685083396	198.79972251962343	343.52363040631195	254.64271244277364	2402.9148771394666	0.014520413338339967	0.8221248997024302	425.95654600756	5540.390952734284	0.061568487903908176	2.8219453099538216
3.4000599387909958	22.094690648128772	1.2599983275222672e7	7.970157596539108e7	350.04967734372025	267.3381266410726	903.0091429830286	16.150888196279272	152.40700393235062	1.4525703253470563	82.24292416891366	0.0018911819954495364	0.02459843690195075	37.53507175185062	1720.3813767935917
3.4000599388188344	10.44152694890827	1.2685237756663749e7	3.4685166483542114e7	979844.7521653472	6.0674959386684755e6	1495.6474869277877	5.15751533311725	48.668805946686426	0.2817108685905186	15.950215090036778	420.25756099636936	5466.279869740992	5.787671991060652e-6	0.0002652730221128228
3.4000599389440898	16.948224576917152	1.306335404428925e7	9.998509229373193e8	6.623622573355286e6	127911.40414110332	211.92888661773955	806263.7755056038	7.6082701988246925e6	22.054048228246884	1248.6674787327677	7.645486432451922e7	9.944449237277108e8	482706.31894856546	2.2124444478646122e7
3.4000599390244366	0.46262087511647604	1.2105622433066929e7	9.551621500517493e8	2.0533594731301095e6	4.232392887032091e6	636.5109210791906	2.0314148547626214	19.169429384728033	0.879516996186983	49.7973878543499	629.0226980984668	8181.681222325806	11125.637124725876	509933.1707422754
3.4000599394909283	0.4774826529846066	1.2096477064845266e7	9.936068169018829e8	575.7589819088951	29321.78792867415	16897.885769742243	0.08284199480271551	0.7817377384295605	61.12096204367812	3460.5756980631118	0.01768169085746373	0.22998677687249094	0.029495864965773933	1.3519274459516863
3.400059940534648	0.9775404493174092	1.2121533538388867e7	5.2543598851553524e8	841.9054616366014	2821.0512019631587	1201.1964555332154	25746.582405543882	242956.1265368544	0.2670093446474888	15.117825297948809	4.27078462890128	55.55027870034864	91.37103668917007	4187.901605629492
3.4000599412965915	4.30510602050253	1.212167043321213e7	4.03270676284948e8	251.01443419101184	294489.91169079853	1.4215589189542856e6	371055.8830181819	3.5013861816402944e6	0.02035000540399377	1.1521917350206061	0.000053717991935530094	0.0006986848903070231	0.0227866696261794	1.044409295205699
3.400059941649473	12.035930597222	1.2778019841163142e7	5.62955406955799e7	2.0171465994394153e7	1.742442999918653e7	387.50590226188467	136794.1671379992	1.2908513443808286e6	0.001185058292691883	0.06709682846388657	15.061469043873077	195.9045133444002	2.328658033300071	106.73251137780177
3.400059942988084	301.4943847136317	1.3475728922464805e7	9.924536913001992e8	225.92676692874196	3.17944207611546	2643.5896317776605	0.13045258664577447	1.2310137516793385	321.5669232671135	18206.61931656254	0.00001456737855519189	0.0001894779237863916	47.77918274030929	2189.9100403163784
3.4000599441060384	1.4463915866082484	1.2125529948154287e7	3.7045236690103346e8	468.41093992205293	6.925408643394216e8	5.527235771465733e8	0.0031690872650768295	0.029905048623807235	1.5558379030672467	88.08984734512903	168.66028436796745	2193.758913271619	0.007837059442270927	0.3592072871499777
3.400059944603667	2046.4250520195276	1.2097590069025865e7	9.21016034370397e8	207.94143323488726	156978.79790891957	9.950257864025328e8	4.705457318358966e7	4.440278741046445e8	1.7448256263443463e7	9.878961163284429e8	0.00007356207216396785	0.0009568238825039456	0.048067988828985185	2.2031703198824073
3.4000599448712294	18.9748791255248	1.2165876491552273e7	9.893303898349526e8	225.73750820672274	57.01947417346863	3297.3699942361827	3144.199623642926	29670.03278588546	9276.216871654797	525205.551157676	0.002941587365684333	0.038261370374262506	1023.8967439580299	46929.29237551414
3.4000599452889766	955.9880832832474	1.2096100531330626e7	9.999973315354629e8	207.97326891549775	310705.30053604965	9.988892941875111e8	1.0565781348523125e8	9.970270801648151e8	18.593063397707954	1052.712029761176	0.00028444208369860587	0.0036997492647480312	12259.036277328241	561881.4115382095
3.400059946178969	9226.372482953619	1.2372185237776048e7	6.023467926103396e7	208.02261694501556	547376.6616742433	9.999441885173453e8	39.45890005827806	372.35106052120216	0.00001280173017267685	0.0007248179920617014	1.001458096971408e-6	0.000013025667385670856	22013.080781231423	1.0089486626183565e6
3.4000599471113166	537.6823820911872	1.305149272989618e7	1.9159592622874923e7	214.5900777441441	3.9488581143567427e6	1.2287931240314928e8	8.546470384340388e7	8.064786721102791e8	0.01379411019999223	0.7810100993919507	9.395388844032443	122.20602684252209	0.06624184798245017	3.0361624940261542
3.400059947526726	3.6476327367179824	1.2098690787714629e7	9.977017141302209e8	229.39448625445397	1566.9371850904272	17382.647646517737	4701.588474720071	44366.24208915548	161.1296658901714	9122.913909119632	0.6924715269540267	9.007017201761055	66.86118912734572	3064.5156678762814
3.4000599510759875	0.6263892316534566	1.2098940383408932e7	8.611251015334005e8	463.2993204148111	9.975519569330957e8	8.12097407447172e8	0.01964685990379597	0.18539731780641305	411.22558510224883	23282.964008262486	0.40111912921521214	5.217379599542893	68.07901834087001	3120.333688894403
3.4000599667092968	29.052252019481923	1.2924612174347645e7	2.181547478080656e7	416.780768441114	9.658073726727477e8	9.613359431675708e8	74.2716045154164	700.8592278646416	1.0000291842529377e-6	0.00005661435114147177	0.008703786721575905	0.11321065093555488	1.2140704223997233e-6	0.000055645518474081654
3.4000600997256156	29663.029416653764	9.999999473395917e8	5.85455401060664e6	487.30149856572285	159.71557984718078	481.5445078043547	0.5015592673689222	4.732597073781048	0.00548651099005712	0.31060866779995894	4.859883357366195	63.20444982132837	2.6745207849620187	122.58755346157331
3.400060397138567	27586.510631597277	9.999947919912248e8	1.4441864696178446e6	542.1473108948688	1.91846937847367e8	1.192969280979979e8	0.0061118559215323515	0.05767102992203054	95600.52566838307	5.412055518401395e6	62.46408189225927	812.4276359838767	776.6628468025824	35593.622905606135
3.400060455630823	112.48346414032478	1.858369513485337e7	4.0784602128070565e6	48593.99636927247	9.670469399756341e8	4.1554464695705324e6	415.28889077689405	3918.090132415904	1.1955308311421923e7	6.766087639460275e8	5.49679574563315e6	7.148914775669055e7	1.000000020446297e-6	0.0000458325864599444
3.4000605733330147	17005.373751736042	9.999999886033093e8	2.0213958589302094e6	3.985933200264135e8	9.999827751652958e8	729.6228058894275	9.278439061968079e7	8.755801924449315e8	1.0000752187508043e-6	0.00005664366458889354	192.0938838874593	2498.558689945927	3.5787306975516167	164.01625980127486
3.400061487951326	974451.913488148	9.937226227046951e8	9.780995732021183e8	211.55028859491142	0.31302767827366573	12006.55772096731	1.8887715201586198e7	1.783766728786062e8	11.916521047138968	674.6971564615097	0.00019697486793481892	0.00256206005277853	0.007326606397441722	0.33581108905249146
3.4000639271848647	17017.250468193193	1.e9	6.581043405908371e7	4.475127847415713e6	100359.44003241482	212.5309963234657	34.666814001597686	326.9571268966038	718.3421205653898	40663.672921673504	0.07916196921949911	1.0298802932145865	0.002832162650989364	0.12977021310763792
3.4000639323964355	449593.12347763183	1.2127022320018865e7	3.920701108620227e8	207.93821506413394	1691.0782519451984	9.999999907040999e8	1.0000024240260355e-6	9.425677759704627e-6	3.7583440949340745	212.77739345197148	1.2851106626742695e-6	0.000016707107878184743	0.6209878368087696	28.45426599800385
3.4000644100958795	16208.4733901825	9.541086844552822e8	4.555177499899084e6	9.999753966461711e8	4.661290057100759e8	304.93539331414735	553066.5130177331	5.217770269258536e6	1.720958606108115e7	9.74919663887377e8	7.547133011103417e7	9.817003251333568e8	2.181534900252173e7	9.999999986882442e8
3.4000720522654673	17015.698385953907	9.999937725670391e8	8.056929837645407e8	9.999846481764446e8	1.7968521923080436e6	208.24417447763105	2.228178733587403e7	2.102760870135005e8	1.00002713387967e-6	0.00005655416808579358	7.696734618010992e7	9.99944542006273e8	0.000014326374754230406	0.0006572552390845708
3.4000796145069137	126256.59116436569	8.243841434814322e7	9.999983565753788e8	209.7811406291331	0.35146450740538815	21693.479473004958	8.79797431783543e7	8.310471883952166e8	1.0000091109268446e-6	0.000056703131704535226	2897.7706723051333	37700.34894946346	1.0000153341848847e-6	0.000045745201964588144
3.400103131446861	0.4799830825212987	1.2067667775010856e7	9.99992439658776e8	1.4053380489231133e8	2.2454741723354876e8	538.5548892924486	0.0011065791553240237	0.010444931375830867	0.34863176417985836	19.75660950756711	1713.753341624927	22282.533801701178	128.17135037815342	5868.472957785612
3.400124115134764	0.5900070056861366	1.2076380657575699e7	9.999962235972968e8	9.999994620190022e8	9.999994620378499e8	414.9752482983273	1.058742543483536e8	9.999996411196824e8	1.7669205189507946e7	9.999999962126757e8	7.365228775024974e7	9.578166437055069e8	1.0000005045953988e-6	0.00004575568848562455
3.400129721444038	23.718460616350658	1.3414318771615094e7	1.4280792321443727e7	8034.573071491697	9.94086103063885e8	2.640680050208729e7	1.0650843362169717e8	9.999967546903867e8	1.2316670006710847e-6	0.00006967552470733303	5.022576325800943e-6	0.00006522922530648906	264.048221944747	12105.850293610209
3.400143171049397	17014.797017073193	9.999999969782572e8	4.0102984113350213e6	9.999993113665615e8	5.608815853962581e8	324.2384322414296	1.0000036190556796e-6	9.398583738681779e-6	1.0000080822279824e-6	0.00005682188721955017	1.0000000000817408e-6	0.000013004842650896522	2.1844195636552308e7	9.999994734145458e8
14.484825674521645	18597.694342353505	9.99999959152142e8	1.e9	1.e9	1.3282443843873914e6	208.4042503537523	1.e9	1.e9	1.e-6	0.00005523517432992397	1.0107251589743006e-6	0.000012819880208556225	1.e-6	0.000044736468336781554
17.774732906740013	317.81415304808627	2.4388547056825273e7	2.563709347559406e7	1034.0710796499131	104.50094187536274	285.32882623258695	314.14300287785574	2878.851608597942	216324.61130399903	1.1957072398695141e7	1.e9	1.e9	0.022569964669414955	1.0064325399114642
