2.40484524251	5.40757757557	3.92488820346	2.06068295937	-0.430192119845	5.69318476409	7.41705206312	0.473451262636	-1.29783608166	1.18165447029	3.27562967657	3.53684766585	5.58694870523	4.16186107331	
6.18659146365	6.60327051354	1.06413241794	4.35912633506	2.97830564899	8.28289321322	6.8451259106	3.59595717375	6.64391383887	6.89450254847	7.42730310101	0.343947080192	0.946126504372	3.60201343133	
3.82372159433	5.23983524669	1.82826541481	2.46727331538	5.81216577734	7.33216346123	7.91496062826	3.25296095025	5.45894690197	7.88200483346	0.707795221268	0.430183791168	4.77578771945	5.39533651867	
5.16203309064	5.35137033014	7.92142962711	8.99985975979	1.5465752848	8.92350190211	5.7785234555	0.437533498495	8.8127496358	9.0	2.62472787272	8.94792446028	8.99999428855	0.913856252904	
2.67729869893	5.36383580609	5.34507290736	0.454322300438	2.57255824023	6.26216097233	5.791963004	0.79886407177	6.41965926781	2.90273040953	7.473788576	9.0	-1.02178699677	6.13366924061	
7.07325661665	7.96100204157	2.18533071393	0.85580215394	2.64217682901	8.03734106725	9.0	2.41093582729	2.27157769347	3.94711488653	6.19140715475	0.9683679363	-5.31703387224	1.51001983322	
8.16630927289	8.04304947388	-3.02238405531	1.73609972153	-0.0459005816052	9.0	9.0	1.44733278088	7.88562627793	0.772221333735	8.99209471794	8.84279287903	5.3079339077	8.26742648531	
9.0	9.0	1.79273559538	3.80170986604	7.41266227422	8.87730530743	8.75275678435	4.80381838793	0.685728045535	7.9635953036	7.58159598035	3.20878065701	0.978599899448	0.308520665538	
2.37933347462	5.28996736297	5.20813174105	2.56621666134	-0.281781514014	5.79564191276	-5.70871148741	5.20371849184	1.40634444534	0.855354696395	8.55046406412	0.693104120933	8.87509733006	1.63704441598	
4.18757852618	5.90668649974	8.46329854076	0.482338268361	-4.21669802757	6.75322073093	7.49108123804	4.25836316369	-3.22346771316	1.09256297829	8.66617060273	0.613260590066	5.17603437667	9.0	
2.96358618433	5.86580735555	5.5503084549	3.42165052421	-2.27555698611	5.85987924448	9.0	2.76981975372	-0.164020141548	1.28221954451	2.31109554713	0.525193862248	3.69817803967	3.07710791525	
5.72720735183	5.3854219168	8.9973114135	0.763887398152	-3.72895995721	9.0	5.5629233521	9.0	-1.14291099055	0.69220471039	8.95960904941	2.25572447112	2.67961466978	1.39885307417	
2.80742371999	5.72824042868	8.9982711476	4.12533125035	1.98203922625	5.7202405918	9.0	4.66439613361	-6.0	3.01972773692	8.68590978418	0.314580439146	4.56673261328	7.92576043945	
8.61408681483	9.0	9.0	0.643967486302	9.0	9.0	9.0	6.46371220111	8.81131066685	9.0	5.01634351638	2.95482242983	-5.17317108517	8.83917624878	
4.80852048961	6.33653654198	8.99990141834	2.09472781761	0.542745597767	7.04359942234	8.31955024201	1.46057778671	-6.0	1.04847664701	2.47805273866	0.261955071488	5.67272829022	8.22225060497	
2.35780518903	5.38819314011	8.99198967309	0.722982189921	-0.601728690705	5.59803889743	8.67379174981	3.2415696765	-3.4893962768	0.539108385025	1.24424302284	2.93602535599	1.1765834751	1.52951617108	
5.41388931607	8.24922781855	8.58822802907	0.563371182712	-0.662853454725	5.63269264917	-1.86004256877	0.471948668657	8.427037539	1.76498131671	2.32647809919	1.64859248994	3.44632592265	8.98937923321	
9.0	9.0	-4.98778554099	7.65935707302	9.0	9.0	4.61381094454	0.255457602831	9.0	9.0	9.0	2.38542099631	9.0	9.0	
3.28669441331	6.08940304619	0.375857424247	0.743399857356	2.25725428036	6.14809479654	5.2431072625	1.41605188268	9.0	9.0	7.4210650934	4.14296147697	2.79166952434	4.43656706051	
9.0	8.65427132032	5.21266269425	8.21393958919	-2.45559222214	9.0	8.85138865175	0.634121225544	-5.88986747191	3.62682844352	8.733154514	3.4049915921	9.0	0.640967491831	
2.39773789955	5.61928997332	6.21349887812	0.541665792516	7.78400628083	5.66889532926	-4.54838095778	1.12122901383	2.76707362355	8.00437743334	7.47988323844	1.15903088941	3.52787266379	5.05199054559	
2.74384595772	5.66206768542	7.78596334412	3.26339697802	-6.0	5.65052461047	8.46974920187	0.809352141486	-5.85397880084	1.24404119475	8.41505221487	8.9775837668	9.0	0.53303112476	
9.0	9.0	6.28251060627	0.884524255584	1.09822771013	8.48463500978	-6.0	0.420597611259	6.82213348532	7.80011056945	8.73976290513	0.876893596686	8.91567330911	8.95568672698	
9.0	9.0	9.0	9.0	-5.99992013978	9.0	8.14159718834	0.698017444184	9.0	6.00107999195	9.0	7.20722425305	7.42833487327	6.19054715598	
4.20999881634	5.51338547301	6.33956652027	1.16639417535	6.67405002387	7.2922270339	8.45500775344	0.769091549752	-0.873828675247	8.4314212954	-5.19303392521	1.52700855632	4.21572698941	0.687058827205	
5.20974575326	5.82583284134	0.702031806195	2.2554365551	-2.20356885903	8.14160243693	9.0	0.787405439544	6.31365152347	2.63032012499	9.0	4.99824882371	-0.535033000583	4.41370246329	
5.50306452944	7.52108297996	-0.842893165438	1.13643816005	2.39336129229	6.5382251089	5.98178169406	0.555431897926	1.68676982295	5.55492111347	5.7996824817	2.53368986378	2.30398314034	0.80529506986	
4.76370241341	5.22665692117	7.35177234562	0.759090997626	-3.02574893604	8.19697738991	2.24150056995	1.06707013201	2.53872527077	5.77802281326	1.07725603789	0.696819451747	8.82827685518	3.64418388471	
8.97171780444	8.82570930914	8.99795594417	1.28417714747	0.82607733319	8.99963152898	8.98284032481	1.04807734715	0.331451066708	0.879986383258	-5.9016260301	9.0	6.67467342463	0.567978560777	
2.95901509122	6.01737186176	8.36351972354	0.701052943685	4.55018777164	8.8920136627	-5.99858644374	0.825732256561	7.92134203762	2.72912601069	8.99860858351	1.66135181493	-0.886719626608	6.47934540947	
2.8703027108	5.36512139166	9.0	0.375125890095	0.371321145558	6.1531310859	7.15156616038	1.72985139997	1.73402099057	8.6044200882	9.0	8.94009708596	2.56588066808	3.28200579508	
2.34530332787	5.45246699813	8.80224229279	1.54624672457	-0.901861439171	5.53197326412	-1.22721843296	2.58954333543	2.75906274368	3.82903403667	9.0	1.2149260726	-1.75076515946	0.46434679865	
6.5557258198	8.96771586673	9.0	0.74179454444	9.0	8.39459435809	9.0	9.0	-1.83116898806	7.22876576694	9.0	9.0	8.33081359114	7.3109125557	
7.0045571633	8.35901940588	8.6025930412	1.57838952545	-6.0	7.54613305787	9.0	1.61760289341	8.3408292521	2.66037732422	-6.0	2.28875712193	7.67822139069	6.41196469868	
5.93613185805	9.0	8.42658149976	1.06971288225	3.72960565087	6.49254815017	1.38296702108	1.10129828654	0.169315377689	2.93959793847	-5.99749430569	3.02062456793	8.62523874535	0.351797764063	
2.58579007493	5.72183917451	8.99244862617	0.860330485026	4.26663949836	8.99987774978	4.2791707209	1.58943013375	-0.96258586069	0.706770550262	6.6301500588	2.96370917399	-5.89854266603	0.738105260767	
2.73823778595	5.79761762018	7.58378007949	3.45875511876	-1.02531051982	5.48347578847	2.32201614691	1.85674181699	0.0561032830938	8.49555518769	9.0	3.64000806567	6.63110459609	0.255960849056	
9.0	8.70597186484	2.57404132034	3.73862622577	-1.59029152237	8.7812190032	8.93194864844	0.399840384729	1.53743913826	0.874368202306	2.7674958852	1.65492446408	1.44231065246	2.11238456011	
6.27351421853	8.99955230494	-1.08674417785	0.748632299148	-3.10252728242	5.89267886298	8.95619922851	2.68182952231	6.6900298014	4.88991649839	9.0	0.50958085352	1.94314336592	6.56294151582	
2.66054976394	6.02266636557	5.68368520023	2.29722632856	8.93889355832	6.06144663788	7.77247948678	1.27753624106	-3.60034882211	8.41630488113	2.03568728391	0.554638997377	8.34040381025	8.68916038761	
5.95883434102	8.81596868855	7.69592054677	2.2500332984	-0.220949717464	5.87011281523	-6.0	3.4195051607	-3.39261444049	1.19859849345	9.0	1.73230338812	9.0	0.520845476659	
2.33587099921	5.55664112468	4.38687640521	1.53234731207	-0.413055320201	5.51133681512	2.38176448679	0.562851537692	0.0857480649586	2.2387223777	8.97094769397	1.20850031199	-0.622336533463	2.21879640885	
2.46854551251	5.45383595998	9.0	1.1501072946	-0.270688461706	5.59599633033	3.27213642373	0.687745307273	2.74442791729	8.42782037169	4.55245595387	0.604119335571	6.01651205156	7.39262480533	
8.87889068546	8.48810604995	-5.68678931623	1.72956772974	0.468803836794	9.0	9.0	0.395042947225	5.68115560449	1.41524693237	5.3704731301	1.06075211833	1.90326824709	5.21548997325	
9.0	9.0	8.99879462977	0.736256894317	-6.0	9.0	8.83244364104	2.01421351094	-6.0	2.39642761853	5.14906143015	4.30315815731	9.0	3.04562246143	
6.55748703249	6.4607520334	1.18387765067	8.99993936508	-6.0	8.99983658258	8.90115263048	3.50251055594	8.97755400981	1.24566118052	9.0	0.846819413865	8.87558195596	9.0	
5.53836805974	9.0	9.0	0.960314016552	7.59885350248	5.48226774425	-2.84403453066	1.03868107359	1.63924207775	8.91281971372	8.67317619533	9.0	4.32770798415	1.04258099394	
4.37425870568	5.4318783872	-0.372628640266	0.62085952056	-0.729942275798	7.45389100255	8.99961963229	1.27566585262	4.99905514756	6.0094067732	-0.0143776265544	1.72107272127	4.22284717443	0.550487682591	
5.6282452647	9.0	8.8626202845	3.87539872578	1.78208790586	5.35950998739	9.0	9.0	-4.78168125875	9.0	9.0	0.443879202939	8.99158910022	3.43851865137	
5.55930520704	9.0	9.0	3.12533224248	-5.83728894409	5.18294169429	6.67488919062	0.524263634731	3.28701790328	0.751099579498	-0.797629692017	4.62815628104	9.0	5.31308705741	
6.38179118531	9.0	9.0	0.492975073025	5.19462794096	5.9744165888	-4.29454858904	0.704906638643	-2.00751464856	6.34174433897	8.43297329861	1.65961906651	8.81305752261	9.0	
8.26746281393	8.99998942215	8.68866314232	5.12052356471	-6.0	7.78770223674	8.90144349402	8.88709973275	-5.22944573689	0.880566531501	9.0	0.34186121423	8.87585441432	2.27307473752	
9.0	9.0	8.94729737067	3.56299895839	-5.88216858543	8.46888274633	6.51353277753	1.86126372053	9.0	0.491793363647	9.0	9.0	3.21777926248	9.0	
2.92882125624	6.16935584424	0.734937773273	1.74851558453	3.28777364333	5.71268331268	6.10237154512	0.902339756921	-2.15284870794	6.86729528784	8.92743081189	6.1544018592	7.22223070033	1.07536951674	
2.91632674896	6.37418992122	8.85845503785	0.758646803631	9.0	8.02178032038	8.99853419309	8.64989408651	-6.0	6.34656044551	8.99999329537	3.84136686548	0.470552784518	0.874255433701	
3.2893694767	5.35972788274	9.0	9.0	3.89934631398	6.58306758639	3.37147414641	1.43149627836	8.58263849537	8.99982912774	-1.52694933894	0.359781854282	9.0	5.44733707544	
2.59835503988	5.72328767064	-1.41379715889	0.345927905023	1.14861219953	5.49212863658	9.0	4.29792224451	3.64083299805	4.76244621995	8.69693466999	2.94570408042	-0.361786853265	1.3785013299	
2.69521311911	6.03212076012	-0.993784419629	6.56650195672	-0.937370872917	5.36843537113	9.0	0.577237543934	3.47541951117	2.1626166935	6.49842779855	0.990363425887	3.08846285816	2.7611515494	
-6.0	4.13929939258	-6.0	0.964679128042	1.12611424979	5.83267020996	7.76071224945	1.21006866394	3.41741540246	1.7182587921	8.96962638097	1.2368254434	6.86557429665	2.6563541429	
-6.0	6.97568054618	9.0	6.41710037821	5.60424535428	8.97594185486	8.31547222343	7.99871728636	9.0	9.0	9.0	5.35396658161	8.93969029776	0.756021548012	
5.05900622708	5.50744161943	-6.0	3.50986278917	-6.0	8.07270444424	8.99643327436	2.97172934613	9.0	1.08942890008	8.99994078508	0.388332549553	9.0	9.0	
8.34026671361	8.96913585693	2.95019699674	9.0	1.21397773776	7.93142052967	9.0	7.96928570283	-2.06592277426	1.95117866498	6.79184465096	0.819260029802	9.0	0.347235721062	
3.6099621981	6.82890210011	8.73360534901	0.946096410567	-5.98732605916	5.34922470967	0.389901781952	1.14611341731	3.99210411057	6.71084994436	7.4179350933	0.779492601464	2.61026835035	0.754351595846	
8.98898606678	8.64697574436	-5.99413119116	1.11566908267	2.34093702598	9.0	9.0	8.38078810578	8.99999997644	9.0	8.96961480493	0.419558215582	8.760958369	6.15199097423	
6.96685421558	9.0	6.4373708785	1.39318974258	-1.30734019222	6.52716392443	-4.59707023759	3.56951073791	7.80419561509	0.989191611049	7.90515225672	0.50696614912	5.40197338397	8.05285774498	
7.99889336089	8.9466489261	0.95223036255	0.428944721062	3.30283279104	8.01313375966	8.58424435434	1.88647292119	1.2240700261	3.6325152594	9.0	8.22752063744	-0.45194648783	0.88323039178	
4.39686356946	5.30464224581	1.74226525759	0.397424101131	-1.88608393657	7.69666519796	0.275396370503	2.12656782184	1.95310742238	1.11884975321	9.0	6.40511036535	9.0	3.17865013179	
5.73830985089	8.81329232866	5.81435898447	1.42709026295	2.31510393495	5.52194788266	6.46236005708	1.86940478747	0.40353569716	3.81390356038	-4.6997833071	0.330334937337	9.0	4.92246906681	
2.80117526346	5.98082899265	1.10999406558	9.0	8.63944286299	9.0	6.51446873172	4.9660061875	-0.826768237856	5.01799467097	7.47904780974	0.304011520591	8.05936261774	1.22766985355	
3.92639342478	6.72335510285	8.50730013212	6.62245580125	1.01302130533	6.24783114646	-0.516022126849	0.666908154571	1.17262556013	1.15954775879	5.93077025208	5.31808864804	7.37677973057	2.46418865714	
9.0	8.65679306479	-6.0	0.998812312565	2.49856165694	8.90803737985	8.79415866991	3.85681219498	3.43027992661	5.08239034268	1.09869082973	0.299370719189	8.77651370752	1.51967459075	
9.0	9.0	8.03254819219	2.00757217057	-0.708009791833	9.0	9.0	1.01031491762	-6.0	7.97523982868	9.0	9.0	9.0	1.0430755101	
4.40125936947	6.16471156436	1.65039690829	0.519857919005	-6.0	6.69046801534	6.82039281423	2.86242985928	3.38701758772	2.9441444288	8.97272052667	1.46214722522	0.856749249269	1.04030863985	
4.19663986876	7.01866081751	6.70700170779	3.82133460104	-0.676977716573	5.95871185013	9.0	0.520713099737	9.0	9.0	-5.99981971075	3.45893891968	8.1413324699	2.37687510683	
9.0	9.0	-5.24066112336	1.27192536976	6.54583305018	8.93140640587	1.52380293137	4.61405271505	9.0	7.05973816756	9.0	0.564260816999	9.0	9.0	
2.68982682317	6.16239531044	2.56716188677	3.86051956995	1.46446236294	5.63502724014	9.0	0.542482945038	-0.994490811545	1.46498924449	5.11279146701	3.89303785411	6.86787251747	6.72852601631	
-6.0	6.86948703609	7.02128849576	2.46680958977	0.326436627994	4.20416353236	2.94848189659	1.95095024011	8.52034067451	8.97539388365	8.72816659811	6.14537436595	8.05673340211	0.607152249938	
5.84970083122	8.84462794615	-5.99995111597	0.855459055509	-0.426025887996	5.54001573893	8.96520492373	0.525105528834	3.46018292192	3.35489237884	7.02147813248	4.59202215332	4.36232509132	1.22903166466	
3.43980911087	5.36663451048	8.40256378151	9.0	1.1285036279	6.96113485676	9.0	1.93955791939	-5.34080116221	1.07794075761	8.72955147286	0.368319508515	2.63606821755	4.84913503501	
5.80781231118	8.98478751987	9.0	4.82117701139	2.38116572314	7.51857714879	8.72609272967	4.12885161985	6.12571380415	0.386828651092	1.13803280837	9.0	9.0	9.0	
3.26259393614	5.56260358145	5.61029856918	2.79221317888	6.4920884815	7.61177463114	-2.16991280008	0.474251158317	-4.30307750879	5.29102806225	8.57595675642	1.50302874016	5.83074207881	1.46254484812	
2.5233753182	5.9816941234	8.09600502127	4.79232554668	-5.86663230949	5.29948451214	8.71307404603	9.0	6.57918308696	9.0	9.0	0.437674276828	9.0	5.15933208017	
2.58503913498	5.45718302866	-1.79939134239	3.30964980086	9.0	8.76288758653	9.0	7.63590963676	3.332127098	9.0	9.0	6.95336880244	8.6468372773	0.307410302966	
2.16202007697	5.51225129615	9.0	0.592628370473	2.25171154562	5.45779098573	0.0386052864202	0.675669017419	1.3367290469	2.72649147955	9.0	2.96216215049	-6.0	1.49125308719	
2.5269364176	4.93692790318	9.0	0.935116953724	-5.89310295353	6.06091316041	-1.95005506714	0.726987253761	2.3274108521	0.462765816971	8.6797059367	3.41543211218	3.36851426172	3.16251995279	
3.94615898724	7.09406213509	8.60208934794	0.707567091868	2.06425962669	5.55070195627	-4.25879820724	3.7588748291	4.40180272962	5.78253016725	5.34571630052	0.564722501293	2.69037826102	1.01692811873	
6.77414359087	7.34270422398	6.67296281149	2.28112265226	0.362523828495	8.07581080687	0.526259843262	1.99025852685	3.34404760099	6.16202325534	2.8353728623	4.29788659556	8.47085566142	0.366599233691	
3.65791459722	5.16670059202	-0.418976950589	0.513294352594	7.40191309515	7.17877786659	7.79781358043	0.905580076776	0.618273561175	8.87661949283	8.40318507372	9.0	5.08316521838	2.52095132518	
9.0	9.0	0.404628105469	3.39164666375	4.19961279796	8.72150609182	9.0	2.82010616717	-5.87736069661	8.95590858014	9.0	2.29155576803	8.53313039036	0.46008003993	
3.83272415826	5.82939599607	-6.0	9.0	2.27173987697	7.74638168205	7.46713485412	0.739210039233	0.105207584818	1.06981760991	8.78111968358	0.487078077592	8.62417490222	1.98116278228	
2.83863553224	5.3065967368	8.99941565936	8.99677653702	0.445142802646	6.41144158334	6.41045523264	0.998655072812	5.79982142087	2.36550706147	8.99730952736	1.00804370042	-6.0	3.95842653119	
2.29166634894	5.5287475425	1.28990039001	0.556331617732	2.0736864121	6.47459051374	6.82812792825	2.49433085469	5.93758290383	1.45018137647	-1.99070035291	3.3095871426	7.7752330103	6.02462272832	
7.34814524905	8.953327349	8.99832201023	1.05294756684	4.10401207976	7.29002048822	-4.61274870678	0.58980350906	-0.947570070058	4.42770036246	8.15646109538	8.01971133322	7.61180350217	2.09174204453	
8.73683545616	8.41463348738	5.55893195495	1.54590046634	-5.98078356032	9.0	7.8049516726	0.638545252168	2.83057031626	1.68313636101	2.4489019543	0.929354556842	7.906762332	8.99777994883	
2.63415684654	5.57730623866	2.33357222489	4.31155426512	-4.67320532922	5.81033396676	9.0	1.03558147633	5.47635983092	7.65674598265	9.0	1.00306396005	0.938384037143	0.80801466061	
4.02629287464	6.32449185115	-6.0	0.563308853297	1.25105927223	6.51294858812	7.877932075	5.62959726493	9.0	8.64601036692	8.77682183023	2.44601119231	8.14952956017	4.45583552353	
5.72205838827	9.0	8.00083197937	1.21426968127	4.63955308896	5.67734595077	7.6978260808	2.44297265044	1.29336361662	4.78734448752	-2.95845375481	0.369233388858	-1.30760613701	1.21693902798	
7.01683370086	9.0	9.0	1.47728251569	2.37180705028	8.61694118858	3.52324749446	1.96764904409	-5.97498123204	0.612220918658	3.49896701225	5.76835499034	8.68843007047	2.40900454136	
3.46375737583	5.92623277976	1.56212732035	7.11438414522	-3.56361154124	6.00741605527	8.79694441167	0.639157499324	-5.75084590382	2.42442401301	9.0	1.52096372587	8.92350710271	0.432916248759	
5.5268720388	7.59075436128	-6.0	9.0	3.11462029947	7.25979016524	9.0	0.643184112102	-2.48934713983	2.29303398218	9.0	1.64072402322	9.0	0.359642365483	
5.68572777318	8.99999705373	7.18961259987	4.52017725727	3.03261786677	5.34356020576	0.327640849605	1.02625779611	0.986060047275	6.88063719071	8.54815151851	0.737138287826	1.01494492234	0.74765801485	
