-1.27947234182	8.9380769355	3.24349343532	5.14136645114	5.84423462573	4.82047021503	8.13095194946	0.702240810015	0.877639477072	5.5813382069	8.55056542303	6.8143819257	5.82971913789	0.817305702708	
6.14987015034	7.44262248185	4.56405098949	1.72520186402	-3.29200157076	7.44270293915	7.71491436491	1.25272026467	8.95693094255	1.00939605024	-5.78595184122	1.04943156654	8.99402479791	8.99781079772	
6.17973266699	7.51685010292	5.56807882294	7.43277518266	0.631210679553	7.42375028648	8.96865149344	0.476295018981	4.96267045299	4.26006837305	3.71464172031	5.15550298797	3.17676375596	2.55455578142	
6.15220057588	7.44155439837	0.0251753928185	1.08681696411	-1.49312460278	7.44606305849	6.53748230413	7.22744310943	1.27586184016	4.25648183911	6.5746139771	1.55936694309	8.94525377354	0.617785050315	
5.56900518295	7.46209821013	5.08728034754	1.29398225708	1.28537085639	6.84635310225	3.23726096876	3.85716485176	-0.0278284316743	3.38918561449	6.13800819398	0.537067380196	2.51668717688	2.03798100135	
7.38738618395	8.69775250795	8.68830800941	8.99580855273	6.47454298676	7.43150761218	5.62974103559	0.644546608903	1.5237031612	8.99801093688	6.90803408315	7.20983007793	4.65362614244	0.905930196332	
6.21495999333	7.47104428191	7.02933058772	2.64082540614	-3.83231156563	7.4792994639	4.98279795975	0.457828574023	7.85933550285	5.67454250604	4.17514212165	5.22649915365	7.04368974126	6.14095305216	
6.19390213134	7.46435717027	0.480674131979	1.66113905553	2.35746785717	7.46495631424	5.64446081147	0.502280226558	-0.290859043914	6.73411591103	4.4111386519	1.86858302521	8.30068051736	3.02008145568	
-5.92737188146	4.12731484333	7.21718127177	2.06810116779	7.73642693282	8.1095734975	8.99989295751	0.641170086491	-5.96448076073	6.91067993565	8.61041612247	8.48933862978	8.99989295751	0.943827407182	
6.14052668524	7.43465768833	8.33796828362	5.1172562159	2.77557691387	7.47454759512	-1.04125733444	3.63128595135	7.74737516458	3.89572848147	3.97865076403	0.455304950736	7.45162956793	8.99974867326	
-0.672753866608	8.90905040898	8.8371424943	1.44152003898	8.9835294253	8.99690165611	8.96132842883	0.998658979304	2.36599529332	5.81793891566	5.89559632037	3.19431299503	-5.96009347437	0.670408906402	
6.38874326196	7.40846496523	1.3133430871	2.07710327356	3.4750250717	8.80669009248	1.99710528915	0.86435940533	1.32224987207	2.4966364654	5.84790814615	0.714556789298	2.4462773975	2.04088923571	
6.14960542238	7.44214019027	8.99474851508	0.465619942315	7.47750736057	7.45572738305	3.56080845891	2.06678011076	2.33250144965	8.99999976875	6.1666561448	4.56161662905	3.14972579407	8.45771723808	
6.29289536513	7.54082984915	8.97688927614	2.928845407	0.0248376278744	7.49844401541	8.96399093147	1.01223558743	4.19098090646	5.16402710814	3.94900019706	8.09877238635	-1.13179068612	0.641697371242	
6.15662268872	7.45692661166	0.987786219048	1.8008827986	-1.74380297864	7.43510739954	8.78640873988	7.9411664024	-0.427204402776	4.13972662349	6.16798347293	0.832151382407	8.78640874008	0.726289358028	
6.15039944344	7.44210019687	8.99999974029	1.04040171469	2.27513274344	7.46560518653	8.99999974029	0.969924345063	-5.42358052334	3.56163043084	3.11229833778	8.0541508516	3.61876085716	0.817245731988	
6.22981312733	7.31532655732	7.58974814269	1.0230035388	4.09244876104	8.551816673	1.0329839996	0.626716977831	7.45507744182	8.98853512239	8.80720227075	5.49261887833	-3.11212746736	1.71510659998	
6.09723261503	7.34859551626	-1.3417832941	0.509559535944	7.03876885063	7.75811151973	8.99907502764	4.82625949212	5.83635657076	7.09453081094	8.9868758851	1.38170886612	0.534695726858	8.8505377717	
6.15772135617	7.44998146798	8.61673672992	0.480297711773	1.14999805949	7.44315139281	8.39530722238	1.80882203777	4.10267402776	8.32725900403	1.73390089874	8.11992290591	4.20705501459	2.35200688773	
6.23381646964	7.49580039547	7.70026944887	4.86167492314	-1.10046094758	7.47405709613	3.49637113152	2.03319195844	3.32378467476	1.71373596329	5.84748875218	0.491778399496	5.94246143271	8.99154032076	
6.16064639453	7.43282039789	5.11985655262	0.459271454303	-0.21302779886	7.46321731556	-0.908702315933	3.2744804046	4.26021067383	7.19283249028	8.46955653693	2.52186893114	8.46955653693	4.63163375072	
8.156733221	8.90247964267	0.909173752785	1.00195474028	1.34515607067	8.31341332275	8.03740769903	2.24046944579	4.08989638279	2.1460259236	3.95535075305	0.70997971203	-1.48654722987	3.31089592545	
6.16830153207	7.44055981978	8.39979545741	0.939116393615	-5.9999991147	7.46314696661	-5.43972838126	1.44977638128	7.69816090603	8.71277965666	8.20440351303	2.31132381336	8.41677132291	0.749050305208	
6.29125653538	7.50760995232	2.98637848273	1.27071764337	-1.77813861937	7.52093611566	2.71093134483	2.16819310907	0.981123461439	0.654573323076	7.62211583997	5.85784755333	6.20393725701	1.65577472572	
6.11064841079	7.52676816567	2.75003665729	1.02394412509	7.61390969272	8.99999976875	8.98709649145	0.918044601509	-2.68974916693	5.94239027309	1.73739278864	0.869420928903	2.55223174117	3.39904685213	
6.20695421783	7.47732934947	7.00222856467	0.669182353622	-3.15208639803	7.46505389099	1.14012062503	8.53771502875	6.8315807249	0.873879279303	8.54283738997	3.08762483254	8.54283738997	8.62173587929	
-4.79144072318	4.13594423826	-4.02478124949	1.43572650567	3.25061202457	5.84751039961	5.30463982258	0.914610905821	4.50678286806	7.17539087495	8.17513900288	0.761780684075	7.94590315182	1.71393911342	
6.16450165981	7.43459876187	8.99884042466	0.988673288011	-0.0490078161773	7.47352869174	1.27357347247	1.08917519624	0.494797713533	1.75040705078	4.43293395268	1.09583495189	-1.9158240421	1.18564552967	
6.30351016104	7.51609022825	4.89309403577	4.22359249906	-1.13041599973	7.53385341385	5.96426529297	4.19067671928	1.3888249792	0.473593508007	7.88261379284	5.84164287983	5.65715775843	2.79764888253	
-5.93213088825	4.17201528638	8.99925673507	6.8309436092	8.91868637685	5.39903393348	8.99938312144	7.34879144987	0.902141626675	8.99999937334	4.58521023014	0.457506928116	7.79621248931	2.67851986157	
6.41575841665	7.56505933288	1.88854405304	2.05608049935	-3.46692368375	7.58600381631	8.59069048795	0.745898062932	1.9258560454	6.7850293561	8.95064023701	0.78894717979	5.57673755647	5.97233296812	
7.55523099746	7.45973715133	4.64945442748	0.481011537585	5.53062291981	8.83382639844	8.09926312288	8.96648365467	4.47387084197	8.96483129731	3.0534637435	1.7013029711	4.63130157738	3.20406272998	
-5.86815598141	4.18601337464	8.75725388652	1.29900736751	-1.67911653529	5.02477837484	8.99999891033	1.13242405596	5.43616727872	0.676028886731	-3.27631177432	1.79733103826	8.99999891033	8.8722999119	
6.1544772075	7.44407104432	-0.92035723784	0.872870531269	1.14159800483	7.46591849367	6.16769271613	4.81302306994	0.238395759479	2.60261838021	8.31630469759	4.15652109132	5.30973218255	0.670868828115	
6.25363984506	7.47159472423	8.98490342279	5.89688758956	-1.54876076534	7.51946851285	1.83559703548	0.767402339591	3.25071173535	0.789975147987	-0.292717153413	1.91581370962	8.96557605033	4.70585624995	
4.16726185786	6.48166024574	1.04639155004	0.638036956481	0.660220456667	6.50015388417	5.63284234501	2.50198148402	2.31972531587	2.42978841791	7.04465243567	1.56132984829	-1.06352258089	1.31266939287	
7.39021825643	8.70012878554	6.04908180532	5.5304266721	2.3363499617	7.43136586516	8.82707967887	1.77705696978	-3.4776599611	4.17998804527	1.19547122892	0.484482756899	6.36007578788	2.19513490315	
7.86299300672	8.24706183208	7.23174486931	1.59038667149	-5.25377100029	8.35098319264	8.42122300134	8.19855737063	2.45480066317	8.19849582035	7.23174486931	1.69753043724	7.23174486931	0.515513057022	
6.24267060454	7.50545582561	7.46224074346	5.51031537444	-1.80631770428	7.4726191577	4.93448825254	8.46375320904	8.87760622265	4.94521924183	8.88855265198	0.460850552301	4.39141540025	6.25049089719	
7.39916483706	8.70774899002	6.41044804965	1.57580527407	7.50375019489	7.44026964938	-3.53593701435	0.970702577556	-0.716079798415	8.99999976876	8.99999728496	0.662780759163	8.99999728496	8.32209374819	
8.54019838393	8.27548537822	6.60251999111	1.41386759819	-5.80634516379	8.99975016016	1.71723061498	0.923751648603	8.70921951754	8.40184230689	8.99822469098	3.78448224882	2.61597575852	1.19589259364	
6.16831650343	7.45171606511	1.67088009416	1.30797075826	2.63714589298	7.45203340326	8.58294185097	5.54995828546	-4.25491671463	6.82654432003	8.03188717174	3.084890126	7.74046262812	0.521652570535	
8.99994403332	8.86748223818	8.96976637436	0.535776644086	3.25808146837	8.86748227381	8.98746278426	1.26565137638	2.4930616742	8.99987139282	-0.471183794101	2.2666636976	5.9476181945	8.99987140898	
6.15024648056	7.44178402208	6.92694884536	0.514820988047	2.3722504457	7.47192014899	-2.43127660257	1.35451077506	4.12159569584	3.70278625222	3.59534642262	3.13035453772	5.75326543176	4.49024805008	
6.18826887211	7.45976957271	8.41277873171	1.63711114047	5.98147387436	7.47236111808	5.51732338292	6.75745830487	6.80951897911	7.85622398366	1.14838432688	0.4843658325	3.12399218841	7.13249850941	
6.14928324805	7.4421758171	8.47418888276	3.9800814793	-0.337429705014	7.44783138134	2.12921940056	0.505538338008	4.3663192061	1.81785543811	0.656735436101	1.92930175979	4.5525069783	4.4860873295	
6.15030186201	7.44199793076	4.47510485246	0.48915374712	3.06644260308	7.46457449153	-2.48896703793	1.57489031238	8.50125655876	4.55095665634	8.95859585237	8.95472834094	8.99670589233	8.80118747616	
4.69757617025	6.72810098252	5.75665360407	0.832270607991	3.11875860021	7.54107474683	8.8013861976	0.769798575434	-4.01109342524	2.35310275156	8.48117376189	8.69571495717	-0.011108523286	1.53133213882	
6.15181719361	7.4501822029	1.94307821104	1.00984365109	-5.01484719113	7.43704831541	0.228008772855	1.06173763377	7.75699510902	1.28983933454	8.99965350038	1.1243736966	5.55568743111	7.8654162923	
6.20041310912	7.86941597352	8.98397536507	0.520376157484	8.15078290404	7.12354688792	0.882471262854	4.29716942052	7.18650738334	8.99973960011	3.76512965483	1.30892251295	2.27873744398	8.94532546458	
6.14954101618	7.44207546929	4.21006598049	0.594855630405	1.58892634028	7.45582023437	2.3016121683	1.05139652845	1.54103057368	3.20359427618	8.99645351242	4.74189788201	0.234990904874	2.15102873397	
6.14924137076	7.44213503819	8.75135913263	1.05973063676	-0.399646189553	7.4490396477	8.40052715874	0.674578801446	2.44128967843	1.42082419138	1.16887286163	1.84724365352	-2.33149927292	5.9046408803	
6.14893731276	7.44216619849	6.18436949859	1.39192083262	-1.66744397029	7.44259392881	4.34028436716	8.31886103378	8.61699930425	1.66256148038	1.21382714347	0.574236558269	8.98868130935	8.61136303399	
-5.9999963263	8.05581428915	8.79277791598	1.20712742219	5.55542614789	8.9827197493	-0.199149553766	4.20235478997	7.21787949559	0.707004385824	8.9992568626	1.05026309974	7.21704375306	8.99600319047	
6.15652208475	7.43737759023	3.59188082787	4.47481395566	2.82866377972	7.5071246145	5.83547398642	3.16554381739	6.17468230189	8.51833325702	-2.14381280875	0.51166385659	8.92884492491	1.37544674263	
6.15006739904	7.44969047228	8.83474605511	5.16530367649	0.0567786668472	7.44739439394	0.68983183224	1.32995178467	-0.793504678963	1.64326770699	2.96936593688	3.29230197985	7.35569060378	0.553113914143	
7.38749362894	8.69834390072	8.99768253405	8.56983755802	1.16614142281	7.42768154275	8.02836709427	0.484910050916	7.09591526263	8.49188727213	8.99768253405	2.00400232122	-5.72995658979	1.88465744074	
7.05374599178	7.36850017198	3.12187613733	0.463694734833	-5.37020959785	8.42039607409	8.07102603707	3.48634061738	1.05638993124	2.81958445758	6.84215590026	5.23999460877	7.69432888778	2.2887295736	
6.15094706228	7.43624065894	8.95294985042	2.62744466242	0.935540456277	7.45011948776	6.09286647281	2.27531994697	3.33337366611	8.49367305686	3.88326114176	0.464442334324	2.78933957145	5.00908617132	
-4.67851387946	8.51700520966	7.90528105205	5.06569200655	0.822694707604	4.64261374205	7.65948901739	2.83187380148	1.96379807858	0.485048741017	8.473360109	2.20858741597	3.2799435478	3.29328009021	
6.14661054354	7.42892950282	8.91360103582	2.32321302087	0.0566695306738	7.58236295942	-2.02851682611	6.83636123224	5.59691238871	4.73314746192	8.93326535404	3.66014823648	4.70809860542	1.38052634722	
6.35149301114	7.53868764226	8.9792128525	1.18463744221	2.49636037455	8.23277748124	-1.13584935443	0.694650301215	-5.92706039047	1.91228482928	8.9792128525	2.51341222401	1.88119241844	1.16615997881	
6.15641751422	7.45570236078	8.17120563298	1.71555408834	0.0351005543952	7.43687055432	5.63482149738	0.501635395192	2.63454359101	2.84503753675	0.866893858144	1.83100011114	0.269474289822	3.60070499153	
6.1494733288	7.44221672331	-1.96947377298	0.455019054732	3.31710180309	7.4517175137	6.59154196412	3.96107978666	5.57049824427	5.92165538394	8.46263155389	5.30603348413	5.49515519921	4.69725447233	
6.25764856679	7.38735862363	3.03766119146	0.474485500218	2.53325752715	8.37893678374	4.78945857689	3.92562741757	4.21530350925	1.84066737313	5.71010858484	3.0227520444	3.98134844444	7.11298802791	
