-2.43721164023	4.02073143462	-6.0	3.76657769853	-0.635906487411	4.50895456292	6.02121118778	0.677616035484	3.55265798455	3.27417413146	9.0	0.614283142881	8.76297339708	3.03994179495	
0.888140433903	5.68892279458	6.74245593934	1.69791074758	5.7027614317	4.29501796734	-0.570692762804	4.63624564021	-5.28330697021	6.05350042431	9.0	0.344519450711	8.41347102243	3.81281283059	
1.01002182996	5.76071903078	-0.104363523026	1.4724622993	0.879928071961	4.28254741562	3.0067689731	0.642020450989	1.73099131356	2.46340082072	8.87889561329	1.23053217915	4.1058113002	5.33699220791	
3.83526654446	4.09066964927	8.97704738349	9.0	9.0	8.79623214024	4.58715359158	0.6796969737	-6.0	9.0	2.01992166725	0.598006303765	9.0	0.93028129682	
7.38698692377	6.81312426429	8.9825629802	4.52274388708	4.82740583164	9.0	9.0	0.507536846949	8.51400631643	9.0	6.212015414	8.00150458102	-1.28421482602	7.5431906185	
4.05252214023	8.91497243354	7.73425201951	4.63728912418	3.13852144097	6.06565121562	2.27257318924	6.01290496087	5.77023079677	6.72872240732	2.55816896185	3.27605107832	8.83264466562	0.272999010669	
4.66728091293	5.29974862616	6.47838616334	0.913079933653	-0.153746800973	8.32108178482	3.63226447586	0.556850419719	3.36444240181	3.06110542146	8.26176294525	2.35511942117	-0.357382430948	6.86321844173	
1.83155505664	9.0	7.85190483192	5.08111007013	-1.69175168428	3.91344048076	7.48914790559	4.5304188043	7.5952578832	0.62544472975	9.0	4.30427455858	1.48314855499	7.75236323719	
-1.64048296932	7.69681057118	6.30969842219	5.28951064775	3.10852827998	3.95682514843	7.14786774104	0.924680066312	0.143214831952	4.60819487055	3.29821486893	0.682352288048	4.76526483208	1.57325252412	
3.4720071158	4.20194897488	-0.0532404331932	0.677960707415	2.13206142313	9.0	2.43611188565	1.32148987774	7.35201268967	6.97428217783	3.4376058074	1.52012215602	5.08886078229	1.7962707153	
4.61148851218	9.0	3.11397512442	1.20809050684	-4.8694993436	4.14933041711	8.31124021861	2.62275565881	8.87321314593	8.99900295641	4.09068420525	0.433640097661	8.19316914362	7.5794562573	
3.68965133311	4.15390993197	9.0	1.18680301381	1.6033958681	9.0	4.86364607263	0.665271251304	-5.54736687681	1.21586915831	3.35994620799	0.649250152594	0.297145267032	2.16331006963	
3.02845360495	9.0	4.03686205419	2.66417307037	-3.72183736926	4.00062661312	8.89777610855	9.0	-1.8290513891	0.579314326163	9.0	1.30596700978	6.27604754967	0.727980013633	
8.33663091373	9.0	-2.594396228	0.700934786779	9.0	9.0	8.99959807594	9.0	9.0	9.0	6.30497476948	3.84951193973	9.0	9.0	
9.0	9.0	8.97206660382	4.16643490795	1.70454764051	8.99568269223	4.34423806148	5.5726857056	1.79867142917	8.82715917174	9.0	0.434874374961	9.0	8.21992302886	
-1.33323081176	9.0	3.19868204648	5.18625415749	6.31425789713	5.02023277663	8.08696632954	0.690766785571	0.975700065376	5.76093023822	8.50737295866	6.85930293968	5.78504831281	0.665274307144	
0.828433072403	4.80511433275	4.49247612827	1.75887808532	-3.3629140889	4.62870242655	7.64447621566	1.21112796421	9.0	0.89988497751	-5.86045470233	0.972095853817	9.0	9.0	
5.43581371252	8.88939509436	5.48391880807	7.51882984346	1.02526285995	6.13469435519	8.99996106832	0.590333056367	5.3189367269	3.92153753321	3.62928285871	5.24168140999	3.09116027484	2.21658200213	
2.62042485799	4.09950648037	0.0527725227701	0.89183191305	-1.46551704767	7.90046402819	6.56521310563	7.1999815691	1.30409861928	4.2281536058	6.60234708336	1.46642091205	9.0	0.494069690224	
-1.40209187578	4.11279740132	5.08739631712	1.20015145892	2.84236063711	9.0	3.23308285652	3.86309836336	-0.0275919148736	1.91682179148	9.0	0.619906497034	2.51122613302	2.02102471143	
3.58714083743	9.0	8.65228794035	8.96651841515	7.68202238165	5.2915588093	5.53510335158	1.17447938393	2.62103709753	8.69059063327	6.81980009314	7.31117826757	4.55625411676	0.728772762893	
-3.59007765563	6.45133092219	7.48014663374	1.82356015242	-3.4142092381	3.89568200248	5.42951331714	0.406459433126	8.47126660089	5.12899364475	4.62121155785	4.79443695242	7.49456972909	5.60144492227	
-3.04459417761	3.92902336383	0.809022589293	1.28189420352	2.68764345539	5.22236011105	5.97564202096	0.424820706517	0.0360846310952	6.41881340511	4.74168826947	1.50790848395	8.64292340062	2.69041131379	
-5.95156579956	4.00007202965	7.19415181727	2.07221817477	7.71605973375	8.1297047975	9.0	0.670530238316	-6.0	6.93119461465	8.58777563136	8.51258617595	9.0	0.84103093006	
-0.802703103776	3.97060646738	8.96580449696	4.61824837918	3.51772536561	8.73991930864	-0.536346624817	3.12307555704	8.21352962171	3.66256197451	4.49706184838	0.443455872389	7.99371821733	9.0	
-0.702671149469	9.0	8.81215921519	1.44282363267	9.0	9.0	9.0	0.955753963541	2.37656457176	5.8501343126	5.86918316681	3.22037027834	-5.98867795839	0.548500705086	
0.439521263534	6.60812634399	1.48641605677	1.90216200963	6.09172657435	8.5532281746	2.17043092818	0.753474506442	1.79310056666	2.08890656467	6.02405652107	0.667479370435	2.61981461443	1.57822172364	
1.94606938163	6.60398947564	9.0	0.30456728674	8.75892975329	4.52310731008	3.41814777637	2.14612952644	2.18933048159	9.0	6.02588073767	4.70491645044	3.00688390449	8.60181128251	
5.10237239449	7.86413371837	8.86943370262	3.12533444839	0.326105520208	5.73158291928	8.84714502666	1.16134766076	4.51271011191	4.86695724273	3.7534429048	8.29959027526	-1.32916311216	0.539635667803	
-1.7082153407	4.60373677358	1.18498752777	1.66560395774	-1.5489086469	4.28877082725	9.0	7.75755085828	-0.231068417925	3.94453881497	6.36596473688	0.548929261323	9.0	0.899284484418	
3.77425497856	6.21936583126	9.0	1.04908280914	3.4165598666	6.74903104754	9.0	0.848514810165	-6.0	2.5957230897	2.5803481925	8.60038243967	3.08957803874	0.476963389955	
-0.0344818407782	4.19315132354	7.72824763388	0.891847015444	5.15296190735	8.86443730026	1.17037772922	0.596463846153	8.83039935967	9.0	8.95829455826	5.35662192597	-2.97663360205	1.63636392229	
1.79904101444	4.01864853492	-1.45530000507	0.382603182296	9.0	8.13656204059	9.0	4.93975547517	5.72527208311	7.20518898108	8.92916906865	1.39362624836	0.421189342498	9.0	
-1.07780369659	6.87909634318	9.0	0.488062018522	1.48421635119	4.0932946337	8.74423808342	1.45839893478	4.43776461756	8.03864793968	2.06837234634	7.82295039506	4.54213493237	2.01332023809	
0.15421938493	4.03785764959	7.98529065577	4.58827902021	-0.820669615913	7.70668695255	3.77446726905	1.73147973225	3.60180961037	1.37769362889	6.12714305119	0.433410946225	6.22222480986	8.86324987728	
-0.540292278874	9.0	5.61464896562	0.401677531385	0.274584192931	4.21521786612	-0.424300595715	2.78171231511	4.7545248433	6.73985130668	9.0	1.99983779831	9.0	4.15084240486	
9.0	8.86795965468	0.736331159799	0.973795637594	1.33308366425	9.0	7.87480865992	2.4044463569	4.16971570255	2.04150490777	3.783728486	0.483980783299	-1.65960544038	3.23412635479	
-3.85532067547	4.54175133717	8.99999917202	0.868782879625	-6.0	4.00561799453	-5.03608605432	1.12271896778	8.16800985404	8.41534953157	8.76800528856	1.81444910286	9.0	0.872231069901	
0.763141882312	5.33969427517	3.05765823192	1.25902298209	-1.66539440673	4.59380237263	2.78217178633	2.10703500627	1.05850494174	0.871927542781	7.69565696448	5.78663403162	6.27603395461	1.61785428865	
5.12902569506	9.0	2.53922723307	0.914195523763	9.0	8.9990116215	9.0	0.680756917646	-2.90191258372	4.43867829156	1.52585431501	0.581066605934	2.34127612086	3.60992813686	
1.27526014279	5.49988307466	7.04744880801	0.677223865907	-3.10627521438	5.05129368922	1.18508367556	9.0	6.8801814453	0.794722403932	9.0	3.04161759661	9.0	9.0	
-5.65648451286	4.03938734693	-4.43630946158	1.29780633471	3.46479823434	5.06377505877	4.91567464854	0.767650295827	4.74917585552	7.10166504065	7.8178787636	0.74488181926	7.58155688041	1.0623215228	
0.699296374337	4.66050916737	9.0	0.83901501428	0.284958697422	4.98706958515	0.816959621327	1.14194170528	0.32038527366	0.825496517935	3.9863053149	1.157315475	-2.37402557669	0.797917088265	
2.9107287338	6.45267282735	4.84409071563	4.27276632171	-0.655436712495	5.3555185934	5.91541191169	4.2398420318	1.39469395649	0.627661574849	7.83463788871	5.89094805474	5.60825291594	2.79329447034	
-5.98607925798	4.02799480958	9.0	6.86616078593	8.98150134162	5.28426310278	8.99942789362	7.38403756053	0.868266608174	9.0	4.55014232775	0.450720244319	7.76149323446	2.70865341305	
-6.0	4.05760642542	9.0	9.0	-3.44122692873	6.2968339263	8.61720670718	0.670025936495	9.0	6.7593318992	8.98691749303	0.686163193002	5.60257991099	5.94660140826	
7.51081533263	7.52323680071	4.70827324888	0.700140077031	5.58649181948	9.0	8.15825981326	9.0	4.52986516027	9.0	3.11226767232	1.68483262459	4.69012018214	3.1495737832	
-5.99759945885	4.01220858821	8.66918264267	1.25347583765	-1.77787144973	4.82054543175	9.0	1.01892159923	5.33682783506	0.491158177556	-3.37682080116	1.85613518897	9.0	9.0	
0.0900015271981	4.19292482476	-1.11545351719	0.941501937364	2.06293640529	5.88743096043	5.97948647933	5.00812054638	0.513057306845	1.59929891428	8.14904881469	4.35155016373	5.11935965685	0.392207735177	
2.81212623045	4.68513874163	8.9134518882	6.0342768233	-1.65869843936	6.39251501326	1.69853204743	0.589500180564	3.12957256346	0.583581925374	-0.429922825379	2.02583856997	9.0	4.82847665177	
-6.0	4.32350691892	1.69169916078	0.825983522452	1.53003027986	5.43526499522	9.0	1.89560672744	2.46490759514	2.32282903768	7.69918214889	1.16977993706	-0.43325323391	1.46920234468	
2.01337555369	9.0	6.125522231	5.45962987841	3.35440600709	4.66885467344	9.0	1.51667634352	-3.40649220615	3.22472195231	1.26553571677	0.486706600432	6.43752385012	2.0616786685	
-6.0	3.94805190022	9.0	0.859924396432	-4.84027858241	5.30260474182	8.96723115869	9.0	2.97732172284	9.0	9.0	0.937351823564	9.0	0.700273814362	
3.00058934405	4.04452558866	7.56501202037	5.40896161487	-1.70460638042	8.89892309647	5.03698398047	8.36929482228	9.0	4.8296967845	9.0	0.400894334458	4.49388950859	6.13595853381	
4.83996401781	9.0	6.10589445302	1.73470247286	9.0	4.99883767961	-3.85370640493	0.715515238527	-1.03368176239	9.0	9.0	0.533063602629	9.0	8.6413602054	
9.0	8.37666156552	6.43244276228	1.53438417696	-6.0	8.98228870919	1.54299071873	0.911786277736	8.91390657515	8.32374831902	9.0	3.95869802285	2.44218138261	1.02382035379	
-2.73471091797	3.95860568689	2.0876922771	0.857855561518	3.05421595216	6.22074405995	9.0	5.14957435784	-3.87434031991	6.43869491621	8.45570129789	2.67083543855	8.16225383395	0.462204801695	
9.0	9.0	8.97834456949	0.37744067703	3.26618924441	9.0	9.0	1.19617726136	2.50116970723	9.0	-0.463078203229	2.25265321893	5.9557297026	9.0	
0.847711216353	4.74531569715	6.60231214368	0.49899078121	4.21491444161	7.52673173855	-2.77542658282	1.45700382633	5.04727015598	2.5154145339	3.25538209661	3.47131791725	5.42050332012	3.89409605153	
1.851251768	6.14475943921	8.32851051262	1.66911025824	6.19440619626	4.63540940159	5.42866830422	6.84693715547	6.81870920307	7.66015723605	1.05900931781	0.510194605316	3.03483662693	7.12384844139	
0.0170383979061	5.71867646574	8.45877480816	4.01523069928	0.0906756704762	4.29613513845	2.09355017702	0.560770776406	4.63901099232	1.32255121511	0.620915088619	1.91544926957	4.51831285136	4.2418863373	
3.2583048273	8.26807032787	4.16246490447	0.452501387975	4.17748949302	5.62763458113	-2.81130605447	1.77748695125	9.0	3.5787704779	8.86346514826	8.98792153984	9.0	8.55899169977	
2.86382846619	4.53825409524	5.55389165311	0.60546378545	3.92123301472	9.0	9.0	0.4335844921	-4.21992939321	1.59867536234	8.29452959016	9.0	-0.217280680252	1.69210115634	
5.1400810243	9.0	1.62572605005	0.615186914481	-5.33926891295	4.6315845676	-0.0900013162032	0.797389713514	7.75334079006	0.971334634347	9.0	1.00079698756	5.24598413373	7.93538297272	
5.59311970773	8.78766954748	8.94259210059	0.337650428	8.71040095299	5.55785732249	0.791884725809	4.38771073808	7.10754621308	9.0	3.67499897716	1.33424990638	2.18828970139	8.99992368168	
-0.297591034365	5.6328897469	3.98972291776	0.562700289733	2.80173802067	4.95832120288	2.07758280825	0.88226074134	1.70483101854	2.01233829573	9.0	4.96670962031	0.0100104833288	1.9537476216	
-1.21568751156	4.32954501971	9.0	0.991431927559	0.147567261361	5.22124413222	8.57834366055	0.842511048365	2.60351484122	1.02925510782	1.33069432501	1.69479591762	-2.17104752547	5.74457528644	
1.39144635342	4.36626612552	6.06266232317	1.27030403636	-1.77597906876	5.79726666063	4.21759083333	8.44367815057	8.73269453406	1.45171855627	1.09035585658	0.298827295584	8.9265555843	8.59315391797	
-6.0	8.05827446849	8.79034222211	1.24219732251	5.72886413209	9.0	-0.201617001112	4.20485848273	7.21460555463	0.751398349009	9.0	1.09726301249	7.21457911537	8.997293114	
4.17154546021	8.99962084724	3.57477353479	4.4926405448	3.93426000619	7.39186755176	5.8198489207	3.18373647608	7.6380601157	7.99213130579	-2.16158959477	0.760043078437	8.96425339321	0.64389536774	
-1.22392138382	5.33841476602	9.0	5.08409398903	0.809724624546	4.23088210077	0.771345990549	1.27021442534	-0.688163608697	0.972740452867	3.05123811383	3.2111013659	7.44023343323	0.686080372369	
3.93440514174	9.0	9.0	8.77606614709	1.34154514742	4.04630443991	7.83876115838	0.328546959628	7.28321866043	8.33234387431	9.0	2.11218651538	-6.0	1.52101378869	
0.52166427886	4.25962603612	3.53028321301	0.479399494862	-5.030931553	9.0	8.48489663225	3.08282065432	1.46383513155	2.41288277223	7.25217986732	4.84381433313	8.10611077383	1.8769910059	
5.80174152808	6.27445661901	9.0	2.6826642445	0.87101878136	8.1707643285	6.02881807047	2.31864513963	3.26898153934	8.55865929293	3.81891442622	0.255111500855	2.72490692504	5.07360212755	
-4.67882971498	8.51722551141	7.90501937792	5.0660195314	1.69741968273	5.40442528112	7.65922137407	2.8389763503	1.95528104504	0.588781060839	8.47313320916	2.23645177951	3.27965441877	3.30417186074	
4.03491357108	6.22970181325	9.0	2.42829402755	1.52281787234	7.5874539452	-2.10967327013	6.91754340559	5.86831067986	4.95662439139	8.87307257755	3.74243422062	4.62738624879	1.49423449648	
5.38536736659	9.0	9.0	1.1980564759	3.5558412483	7.68813117196	-1.15263626612	0.691196849744	-6.0	0.808066848051	9.0	2.53020289378	1.86455599861	1.17924267755	
-2.04827478158	7.18996444418	8.61100741097	1.18642375853	0.565835251045	4.16745888476	6.04681674048	0.581029035557	3.10017181981	2.29779299902	1.27385263272	1.32604715595	0.675019818466	3.14039683497	
-1.65896110985	5.82755075243	-1.78837599393	0.475161446837	4.64083578565	6.90492598028	6.79465495814	3.77997269481	7.09145913593	5.16579142957	8.86617222435	5.12464062456	5.68874017326	3.88238348501	
1.66234613878	4.22378543263	3.07887153449	0.45003977745	3.74183055154	8.93933970968	4.83068582608	3.88428803063	4.25754552382	1.27870041428	5.7513503224	2.97997175678	4.02256680078	7.07108164977	
