6.14845047957	7.44169219072	7.02597596824	1.82724596873	-1.74983156612	7.44169788594	8.99998433071	8.10678736653	-1.33537254468	8.77177912689	8.99999976875	4.64487155985	8.99999976875	0.473146549024	
6.14883484511	7.44174424366	-2.36261982693	0.465576244038	2.85604985528	7.44808200361	8.9326048266	2.39120779957	6.60611919217	8.99999976876	3.65828118678	6.21577947716	7.81295207883	2.30813055646	
6.29287068742	7.40820482344	7.42230832955	8.91040108899	1.17066853354	8.36273551607	8.99874806802	1.34702714577	-3.67473185536	0.514207017292	8.99874806747	4.06688385172	4.40824008677	4.62544031592	
6.05764205316	7.36416754284	8.99999629985	1.41178381335	3.15440349807	7.49285637615	2.07878412355	0.714210425113	6.93056472847	8.74908285611	-5.49673822375	0.95103584599	5.47145972739	2.13099305076	
6.14814440254	7.4415043725	6.01484990675	7.51497932087	1.42053715273	7.44246223999	-2.60008444556	1.27587132896	5.37732899612	8.37729574575	8.99086276283	0.652102430012	6.8571616235	1.12263320771	
7.0706580637	8.26048049098	0.360079961218	2.70131035218	5.16657778998	8.98588476655	7.08852599906	5.13861009966	-1.57810327937	3.74601591744	8.8123147367	3.8015874611	4.55345539227	0.457667702331	
6.49534285466	7.4413922908	8.6332259793	4.09471834917	-3.01651193582	7.78887865384	-1.64187196109	1.89280079831	7.07040835662	8.9613978636	8.99999929874	2.17783403103	4.68323218014	0.484851043426	
6.19318613248	7.42316908168	8.99999601066	1.47329396549	2.25321753799	7.50507366747	3.76865040555	1.92324246932	-5.6794523693	5.8293353827	0.387671491288	1.85202302382	8.99999601066	0.535175831896	
6.14853549422	7.44172640867	-0.811290735041	2.54316226506	0.408201637235	7.44219800697	8.99999976574	1.93645423733	-1.36504377891	3.39289308651	4.278008019	0.473132774715	8.85339976121	4.90029154421	
7.9672494104	8.96088674258	8.88915991104	1.41335041554	-4.24854132994	7.74135844136	8.88915991104	4.87512409737	7.21856889511	5.69069664061	3.14533527832	0.510766007315	-0.333495792176	3.95330233331	
6.14784276688	7.44142298267	3.97685375726	1.3857039459	-4.12326126941	7.44138379276	6.39162552924	1.37062270726	7.49215160054	8.80112866648	6.30536547396	1.2270903759	0.561049028242	0.702271017448	
5.99590223147	7.74791617863	-1.76912845388	2.21036197183	7.96950052036	8.42504741223	2.21561424965	1.09571567353	1.11582579557	6.54297368358	7.6220727696	0.575761156217	6.05621394943	4.22627383036	
6.31942049239	7.52273972231	8.5743531589	0.535099457656	5.39777671435	7.53187919252	0.556274734003	1.26754677463	8.9998428349	8.97634489524	4.93394854351	2.25864665181	0.624099297954	8.93150733819	
7.28217832892	7.43163945142	6.21220909947	1.90839248761	-5.74675340525	8.58558448738	8.89678529628	8.69460787652	-0.102099899538	0.490843244202	8.77434158712	1.80372308862	8.9999930238	7.01991174057	
6.14796616517	7.44127135694	-1.46354317304	0.548124574111	0.6976647814	7.44597227315	5.73260080202	1.7197547415	-5.32376175466	2.69703031425	7.75775069014	1.3362458358	8.99999976875	2.97830577721	
7.4319249511	7.43190576313	7.76741170651	0.458185171392	-1.13317767898	8.73504710192	5.08701818706	2.67727951189	1.55527767989	4.5056290689	2.39194446123	6.69051858427	8.92546348712	3.14534571336	
6.1473699195	7.44115464406	8.99999976875	1.57611720953	-5.59641205752	7.44115738306	8.45524752715	0.494391450945	3.65454601819	7.16090556907	-2.37249858876	2.39961829852	8.99999976875	3.39295366097	
6.15165038927	7.39642712252	-0.473905765475	3.70598558693	6.52060306418	7.60972535261	8.59239314601	1.63137205471	-4.8480903827	7.01944712646	8.12959385871	6.78066538368	8.93785071341	0.48453111666	
6.94448998336	7.38591630671	7.70928811244	5.79776930667	0.889636756501	8.50501749326	-2.90354785405	0.582878143519	1.16940723083	1.1273281475	4.62849966703	2.50108338856	8.08219050598	2.23800869097	
6.2625392393	7.47676762405	5.43701588048	8.23548175255	-0.641568924325	7.5208012015	4.2624148661	8.2063237111	4.64899473524	4.6542452402	8.99999918152	0.456705302965	8.99999918152	3.03711734245	
6.15610649	7.43550940046	7.11462746073	0.700670769414	-2.48553191899	7.45555033823	8.30843965094	2.47380690023	1.26542163255	6.97585509352	4.46973720402	0.82776717484	8.02303277401	8.60072175411	
7.43911042599	8.86356253198	7.44234462498	8.99914529836	4.29810545408	7.31029823022	7.09162582678	0.45474915	8.48917577824	8.95705232127	1.8654176021	3.4362713898	8.77711889185	8.99986777793	
7.41159999974	8.71850890124	8.99995248343	2.82271154174	-2.45348211611	7.42812497373	5.13850340981	3.15577889691	1.04307964521	2.4706583356	2.70655775257	0.461609131286	8.99999976885	8.40685633264	
7.41600793373	8.72126789113	8.84937396645	8.23030329156	-2.16624065903	7.4297676368	8.14613236046	0.454643941652	8.67681346456	7.4120057921	8.45981379208	8.56383214566	8.79304527657	8.98117353317	
6.17818339079	7.36022163835	4.46277342066	0.473312255893	2.03125924423	7.96932508288	7.39484844867	8.98593890062	4.71885271968	1.82496828057	8.916606241	6.11664075371	5.34139244365	7.93153531578	
8.98161741401	8.73409628879	0.983497558723	0.594285967509	-5.27273471093	8.98248931572	8.94721539548	1.01616109269	5.21742197489	6.84476372779	8.90821440033	7.88239741383	8.94721539741	4.27630174967	
6.15295186476	7.44098491657	8.99752902327	7.29572274987	0.673992480563	7.44876236919	8.99495398847	3.02238904863	-0.422125514215	3.09539142774	-3.18007995514	2.81382970156	8.74039143531	0.458581270226	
6.14851802624	7.44172959467	8.99981602133	2.03413311467	-4.1934016584	7.44172777656	8.99981602133	0.472988983111	1.82100990314	2.59803723731	2.93430397722	3.61723779519	-0.0922352932469	2.63002075936	
6.54786737967	8.25424570529	5.84371808943	0.500781916124	-1.04371173832	7.02877118625	4.05269132857	1.78835936647	4.38779687064	1.71024175416	6.11575007787	7.40380217743	5.22420572797	6.06016436224	
6.30527189249	7.34295367162	0.486794454788	1.68137709571	5.5420432644	8.90276797213	1.03919120484	8.99999975037	3.0027658998	6.82564586484	8.74824345503	1.35654613198	8.91010226139	0.543170217043	
6.14900605312	7.44170985313	2.09040027628	0.479934039364	5.29666704768	7.45182630809	8.34043683518	2.00456253199	-2.05525421294	6.94784747657	-1.52183174801	2.28184868166	8.99468067852	2.30442436194	
6.88672523432	7.07376884677	8.99999791278	0.455229793378	-3.39512329327	8.54735697257	7.49037511166	5.70828591958	3.0206670611	2.97893541725	8.99999791278	8.93914718978	8.99999791278	8.9177967725	
6.16155508598	7.47566129415	8.19851921392	1.86403300019	-2.37069680248	7.42100439298	7.49580499673	0.596890803747	-4.02088075504	1.07892773136	8.69895136282	2.92268068219	4.39153465694	8.81363806537	
7.3617926394	8.67787968302	8.99999977399	0.535946366959	6.40275483623	7.42408749549	3.58723871067	8.31722748226	-0.696718631383	8.33255441987	4.59828043395	6.36146888446	8.99999977399	1.22222591443	
6.14827790955	7.44163415175	4.5679614632	1.39930955628	-5.07133523059	7.44158958906	8.99900615734	0.515688056804	6.40428943857	8.58382103348	8.98257392459	2.20945622394	-0.373181312498	3.6841414716	
8.97985149983	8.85762879052	8.47390714774	8.98436212149	2.21427730618	8.85765131907	5.13272227999	0.783375790713	4.39274655581	8.84358226192	8.20215125982	5.86124422057	3.90406422984	0.729923826205	
6.14587779911	7.44068016872	6.37778406563	2.07012516019	-5.99970034769	7.44014927205	-4.7882634067	0.563298729061	2.28142875311	2.47388989637	8.97582223351	2.15642413395	8.97582223351	1.44252662417	
6.14904016263	7.44723361793	8.91633407532	0.458261735061	-1.03405368004	7.4367456248	7.50034229077	2.7228568837	4.45940877642	5.85705120685	6.71750930624	4.32895258524	-3.13678227377	2.93874512817	
-5.76814522709	5.98218538581	-5.8611751681	0.561349684884	5.77794217146	6.19595633289	8.78018134681	1.10842741356	3.43816453468	3.74250415015	8.882969617	3.18049489406	8.53672540268	4.63382781146	
6.91963904604	8.1940878492	8.99999969059	1.81550038959	-5.46166960138	7.46048198809	-5.75227237265	0.492043376143	8.96104740251	2.24178969603	7.52916429859	2.61277603987	8.97504539933	8.97231941976	
7.03488577973	7.49014689866	8.54625008945	0.601658979088	3.84096389946	8.28011442518	8.18173617248	1.01101725908	0.692447823013	6.86334635357	7.87673789954	7.79596720771	-3.27545206662	2.47336662124	
6.06419158168	7.37910106748	6.28091505899	4.32224696977	1.23084795193	7.43724971104	-5.84488070006	5.00157621851	8.00580111257	3.17165084464	8.98562111104	0.457351105808	8.98562111104	7.55704166745	
7.40020498318	8.70975683708	8.99999976875	6.99011150103	-5.45364103035	7.42547035148	2.10504594246	3.30293954865	6.51896416599	8.63825498036	8.99999976875	2.1856262685	7.53033264988	0.466671179698	
8.89957906572	8.99999753862	8.99474743428	8.46615226293	2.28222475992	8.63466795623	8.99474743428	8.99160655976	2.31701474362	5.59616539166	8.99474743428	0.454705657501	8.03379311091	8.99160655919	
6.49133441349	7.4280648302	3.1705452827	0.487887256092	2.94617898959	8.99134176943	7.88955533636	2.29654181563	-3.5989520114	1.78187891979	8.32521265274	2.39700504031	-0.0478893886616	3.41131736932	
8.99975637053	8.86740714931	8.89408457981	0.455160029514	-5.99943374264	8.86740714956	8.8940845798	8.99943301564	8.89813969493	3.90473401384	8.89408457981	8.99943301821	8.89408457981	8.99927450378	
6.15631734294	7.41966090056	-0.875052793098	6.03243274356	2.66003285713	7.54060261758	8.98121970882	4.53586904511	1.31953863328	3.53713932984	6.99212870167	0.472895740087	4.53227195425	1.84590478851	
6.14855207975	7.44173640578	4.23008498828	5.13870018222	5.04851058442	7.44217452539	-0.17125581133	2.08816381003	6.32020940023	8.06410586423	8.99999976875	0.464584976148	7.13540755256	8.69009108128	
8.12747181124	8.37807102286	-5.91571007101	0.677470788262	-5.99213057856	8.48435708886	8.7485582277	4.24069775178	8.97201227079	8.39206685179	8.97254711845	1.7453427446	8.97950148617	1.59229204913	
8.83651658004	8.6066661364	6.63435125062	1.73403133699	-5.96371616497	8.96481993412	1.5733535384	0.69236550537	1.03299038357	6.44966994369	8.96429051123	0.888236964865	8.89146199723	4.25150642368	
8.85527277855	8.59016020872	8.99999995716	8.67350490798	-5.50166600789	8.99999976875	6.3489625831	0.627771361115	8.30472462407	8.99999787815	1.41733569739	2.07566754668	8.97502123374	1.05059907719	
6.14856473141	7.44174546037	7.8402625478	4.63918315895	-0.897986706154	7.44196699869	2.65866349067	4.62693588604	2.29673436636	2.45253543089	2.42326782796	0.459713571707	8.34341574239	3.36888953109	
7.41148169705	8.71841829989	8.99979446307	2.80960421883	-5.81289997088	7.4280912052	8.99975823174	8.81076185144	4.75399038107	8.81374356962	6.46482357576	0.456618270065	8.88823591056	4.28576728654	
6.15299278057	7.4257698046	8.99734303014	2.79822315356	3.00265870359	7.56018499564	8.78625648393	0.470862294333	-5.22790582545	3.59898550519	-3.83879172337	2.14988186319	6.89373099274	2.38042260937	
8.99762508092	8.86628029756	8.81649826413	0.812133220434	-5.99999984834	8.8662803457	8.83970319054	8.9999998553	5.66549190663	8.99999977129	8.83878402932	8.36502629569	8.83970319054	0.706134025916	
6.14855375736	7.44172220752	7.72069566772	2.09545185461	0.456785013471	7.44271198616	6.09537642151	2.36489887946	-4.19487124235	3.12031401613	2.27443559566	0.470873792184	8.96447865014	6.14752926526	
6.14795580068	7.441433349	0.335970812433	1.35943432848	1.2012929812	7.44252657391	7.602537467	1.80024767964	-0.83088765093	3.83409928995	5.30391540525	1.26488754252	2.38865269988	0.624857125896	
6.37147377649	7.40648377226	0.762843638325	6.81632093054	-5.99104378996	7.69991309128	8.95576738933	0.45526364365	8.99603568014	3.70923490632	8.95576738767	3.54734078596	8.95576738759	8.99010245331	
8.99999927824	8.92669687461	0.68379221813	0.66813634665	4.48812692293	8.91115475898	0.623853036603	3.37583155079	3.86603244213	5.06124148266	7.678645575	0.867263839788	8.84949349759	8.99766615902	
6.1819038637	7.45405068399	6.12579159259	5.87662851448	-2.89676022683	7.46288709742	6.12579159259	5.87662854212	1.11203621834	0.932083224396	6.12579159259	0.688439870707	5.83007849619	1.93196338725	
8.87279677934	8.9961233076	8.99997117917	8.91734525249	-5.86220028515	8.61154561988	5.47285041732	0.459283618295	8.41037341858	8.96287102794	6.50173538546	3.71671144894	8.21420581063	2.56390063571	
8.95253921404	8.99999902048	4.90695271795	0.970636064493	-5.91511303761	8.68745849148	8.91866187636	0.93112557927	8.90060483694	7.23851681133	3.01338918368	2.49442385542	1.5065954815	2.57951860713	
6.14762121984	7.44138794285	8.98126757105	0.488855941746	2.98062026539	7.44122282541	8.99999976875	4.29833150939	-1.83796680787	6.93801505478	-5.32061537548	2.29960308488	8.99999976875	1.66153262233	
8.99999985016	8.89771933637	8.7569224988	8.99999956801	-0.283443956633	8.89865384798	8.76149999694	1.88747872533	8.54297816466	6.2491209821	-5.99999385629	1.34551739294	8.71202326594	2.8295437802	
6.15786270047	7.44950047317	5.05199425103	6.0871665855	6.17443054596	7.44775606454	1.72262912488	0.458069155472	-1.38440486486	8.16096395337	8.99925478959	2.53806043327	7.88108934751	4.0793874686	
6.19294496972	7.47156576043	8.99999992485	8.51923996045	6.63110495264	7.4586231625	3.10155050651	4.73603587428	-0.155193104259	8.99999976649	8.82999362418	6.57857797814	8.99999992485	0.454406430922	
6.38974964719	7.7338303609	-0.623004946753	0.578169036604	3.46627596102	7.40156788063	8.99999924621	1.58156008644	2.3241086134	5.57213530532	8.99999976875	1.29683660615	-5.0265348358	1.98454320393	
6.14853843313	7.44164206637	6.95231887712	1.93929604451	0.455184412419	7.44532323162	-1.61505214192	2.1969606778	-0.464305370547	2.59464794213	6.50256853811	2.124909574	4.63615123375	0.490677040873	
6.16857705935	7.40146063883	3.04188767241	1.53057432778	1.53747844381	7.52760706307	6.11209543286	5.30413001961	8.19251997309	8.99996186784	-2.31714731687	0.510431735265	8.86765992576	1.9470911441	
6.54823594403	7.63500716986	-5.1903616308	0.919130978729	3.55169122066	8.99999976875	1.40727920502	0.844870386527	2.24746786766	2.23944973169	8.8245731399	1.08953706907	6.30137044623	3.58030934376	
8.9976114512	8.86628039486	7.35046530202	0.469519305163	-1.87186728907	8.86628379901	8.87792329488	6.67856336975	8.99999968788	8.94152457809	8.87792329555	8.99999971934	2.233728014	2.26166085174	
6.27647604115	7.62091617448	8.99983904583	8.9161518059	-4.99644852734	7.39048362243	1.58379815181	0.459215771944	8.99982509633	5.58621982607	8.99997705468	2.4156156415	8.78490816061	7.87782028899	
6.14855892501	7.44174799149	8.96657810443	2.63716507001	-5.38789136323	7.44174837658	8.97471540693	0.458582685365	8.79145443176	7.25045769743	8.99999868138	2.96262697568	-1.53074085671	8.38839434943	
6.26370287887	7.6063136506	3.99181418945	1.96574741365	0.724791391705	7.39269566462	4.76085002715	4.00037867679	7.34704157454	3.80991666152	8.99993465054	0.468322764794	0.131707052273	8.59451516334	
8.99997379246	8.77350807502	8.91083445816	3.61999329368	-1.91800050309	8.96141883612	8.99696322155	3.47376128142	5.97924633662	8.38210160076	0.943067477465	8.85911155296	8.99696322203	0.457201486711	
6.60275283851	7.68560396334	8.86458127989	2.55645028533	-2.615962156	7.65208850152	5.1637890553	3.12079768443	0.732433479629	3.02926029476	6.72935422938	5.29706771141	2.70856080516	0.462289261059	
6.1488247954	7.44118293822	6.91844731202	0.464886629602	-5.84297190012	7.44258022044	2.38762827583	2.22678334504	4.89257914357	8.84633617943	8.99997968406	5.0930056626	8.99997968406	2.60774018936	
7.98007917144	7.73389364636	2.05502603964	3.62779624449	1.21030461226	8.98126103485	7.59433734791	0.801099917506	4.60571584123	8.93443599022	5.83778892585	8.99997374607	8.89244336047	0.715282814459	
6.33565264171	7.66492520168	8.99793471118	3.12689941167	6.56445601181	8.99999976884	8.95844132173	1.7601148691	-5.93384314693	4.98141137559	-5.85580192419	1.10344073924	7.54675796193	0.594850707725	
-5.99660033961	8.99957963433	2.90504019135	6.53588392164	4.30519579378	6.80569798488	8.84569258938	1.17801112434	7.55066765959	7.95471766811	8.32925025635	0.69827032128	5.83951990269	1.22462441339	
8.999999243	8.74934203127	8.9306143902	0.604526521873	4.15874334023	8.98596839134	8.93376873167	0.989926904971	7.88810692815	8.99962688819	-5.99995562692	8.99999992369	8.93376873167	6.13370316676	
6.99275760736	8.26075916691	8.13051993413	8.98802685601	2.6255235095	8.12544246215	2.84923819762	0.586962470845	0.258343103196	2.13534032107	0.911114915592	2.87071530214	8.6660312952	1.08433044252	
8.09515149354	7.83014489485	8.13061696583	0.464226092818	-3.15448403694	8.99998602758	8.7755973986	2.98690876169	4.18372446776	8.93178710032	6.90749593031	8.95550469059	5.79556793883	2.18316081189	
6.14855415029	7.44174613648	-5.23059229491	0.461291527291	-0.456262360652	7.44181300919	6.22820337086	2.53357134945	8.96425532718	6.36654957932	6.75831316124	2.65999344362	8.8263856974	5.95194005203	
