6.53348342917	9.0	5.77622130791	0.484167075101	-1.02701894358	6.2667366276	3.98495278184	1.78823255571	4.32261806248	1.61417453617	9.0	7.47195433565	5.15660411866	9.0	
5.82151083882	5.60886225853	0.517342995181	1.14283804344	5.39774885401	9.0	1.06972914809	8.99973189966	2.467095368	8.38122457845	8.80667771892	0.89388205782	9.0	0.776853921709	
2.42335311625	5.36516474663	0.99816053512	0.452330013025	7.2266778315	6.85347229467	7.55284536695	0.910744076069	-3.14995247173	6.03685091508	-2.61718101515	1.43972368469	8.71124435356	1.69532308457	
7.01584934336	6.51674722205	9.0	0.247204446956	-3.46142641057	9.0	7.42524490277	5.77454876353	2.95450697933	3.02247227022	9.0	9.0	9.0	8.98909083988	
2.50242922938	5.66523414255	8.119489582	1.64417803011	-2.3771866632	5.51542950878	7.41526751339	0.612775224209	-4.10322554263	0.849569318424	8.62426131997	2.98455235176	4.30966713809	8.89826060923	
5.67968843336	9.0	9.0	0.703969963088	8.73612038178	6.47470319652	2.96050049303	9.0	-0.327735643575	7.71441722659	3.98054465961	7.00162488266	9.0	0.682288270632	
5.75051705476	7.99598157361	4.20090324407	0.451869799706	-5.45101319527	6.093345353	8.9974039728	0.307429098034	6.04665962063	9.0	8.99989308528	1.53441567269	-0.748103898742	4.04461552586	
9.0	9.0	8.57167810919	9.0	2.30852947065	9.0	5.22930803409	1.07049963403	4.48691499547	8.76412500264	8.29943819214	5.76571346315	4.00060154146	0.97752039841	
5.35297920034	8.53086360456	6.28321939698	1.96085921914	-6.0	5.68595480704	-4.8881774568	0.86414221947	2.64050052814	2.53638209948	9.0	2.08943830177	9.0	1.34309414588	
3.1535422311	6.4925229819	8.87515490543	0.678215040474	-1.22051828471	5.57650570024	7.33406286582	1.65698807755	4.30234897221	6.01779409743	9.0	4.5042786496	-6.0	2.09440115846	
-6.0	5.98486674362	-5.86613496332	0.557001273114	5.78685996969	6.19865324906	9.0	1.09504722718	3.4433322591	3.74248043715	8.8780970205	3.18499173049	8.53178588682	4.62980680614	
7.09865702574	9.0	9.0	1.44316140184	-5.68448636637	6.65294198893	-6.0	0.342959368567	8.95206337533	2.06343634997	7.32110756287	2.77240299668	8.86355006901	9.0	
7.25446433128	7.28082939824	8.47238829937	0.463805413522	3.76181516888	8.55498436454	8.10612962648	0.725561440367	0.614392893876	6.94301483381	7.80048026111	7.87455822815	-3.35365995005	2.50831750485	
3.43041164453	5.38358666706	6.13734905943	4.47566836192	1.63626478132	7.91568551558	-6.0	5.15464808773	9.0	2.33299270855	9.0	1.18365996043	9.0	7.22204444281	
6.64663379826	9.0	9.0	7.50972623402	-6.0	6.14361858027	1.58869072331	3.76337870195	7.0238824772	8.34646214091	9.0	0.995369820962	7.06758384837	0.308133362653	
9.0	9.0	9.0	8.49256416124	2.25749742884	8.55544057869	9.0	9.0	2.29056750994	5.62087549979	9.0	0.281792308883	8.00833353302	9.0	
2.58524162684	5.77397350074	2.78451424361	0.342597599392	5.77225891884	9.0	7.54298391098	1.28209733869	-3.98916346495	2.15122469575	7.99828293644	1.64410607288	-0.437839394722	3.75826072922	
9.0	9.0	9.0	0.704636652575	-6.0	9.0	9.0	9.0	9.0	3.83312746467	9.0	9.0	9.0	9.0	
3.67320110167	6.35149465357	-0.91274608683	6.07002951308	3.65236334638	8.09528473532	9.0	4.57514758464	2.01342349696	3.15078023471	6.95946260286	1.94605499967	4.49611675636	0.266086921316	
5.63647665836	6.18627435658	3.95203725441	5.41977050675	5.10994715436	7.98495410041	-0.453261024663	0.8954792467	6.04910985551	8.01725224634	8.99610259809	0.384781591279	6.86837152477	9.0	
8.17352951475	8.3907368459	-5.91314592655	0.667331978497	-5.98757342615	8.49697006617	8.75103324606	4.23851509169	9.0	8.38621511198	8.97720363396	1.72297664462	8.98478681061	1.56859502009	
8.83602346217	8.64187385301	6.65858688769	1.75387980284	-5.94339281697	8.98856805249	1.59756846586	0.729027947316	1.05720127717	6.42552790989	9.0	0.936019193324	8.91626977527	4.22747057987	
9.0	8.45537221735	9.0	8.95041768673	-5.76312162033	9.0	6.10456791214	0.455629037871	8.88305537185	8.94918615077	1.16480854864	2.17949942937	8.85261364512	0.780452107715	
3.62991009043	5.59382034871	7.41318361634	5.12199289148	-0.238141828965	6.58496224877	2.17546468317	5.10961101864	2.32475407119	0.807214233329	1.93910266404	0.377674862629	7.94625357993	3.23070902401	
6.14974984303	9.0	9.0	1.50398624462	-6.0	5.87010709543	8.99950321778	8.99926851315	4.60830313945	9.0	6.32158108015	0.456629430616	8.79325713326	4.41642789981	
4.72447374331	6.24495982751	8.9029518448	3.04138424043	4.28330287522	8.168226016	9.0	0.287998932743	-6.0	3.16455142995	-4.17549562836	1.68428508038	6.57561350232	2.41075754592	
9.0	9.0	8.97323886994	1.13793690236	-6.0	9.0	9.0	9.0	5.81359266057	9.0	8.99964302523	8.22732497495	9.0	0.934739038437	
2.44767722243	5.2260697412	7.03293461051	1.09900712564	0.804453447326	6.17734905793	5.33771302004	1.54912954859	-5.01691970289	0.627732509987	1.45839233228	0.67902699012	8.63239170726	6.96795194188	
1.77016789295	5.11156587133	-0.469180789833	0.762349003347	2.27883724596	5.30361453089	6.91594450611	1.3170006446	-1.59767136489	2.77583790017	4.54167880948	0.728622305686	1.58827487313	0.656951070038	
5.94211873259	5.84676647012	0.772667413393	6.80673296475	-6.0	9.0	9.0	0.619974422723	8.99130897418	3.70313387728	9.0	3.54006873642	9.0	9.0	
9.0	9.0	0.812243529224	0.817171905168	4.3355382268	8.98440357732	0.752287772501	3.25627856812	3.99475973601	5.21997662266	7.80793264481	1.1098665686	8.99946425473	9.0	
4.18185189533	5.53849636387	9.0	9.0	-6.0	7.2147368919	9.0	9.0	1.45957728737	0.806967775652	9.0	0.65655788833	5.7197845537	1.61164379658	
9.0	8.89990073894	9.0	9.0	-5.93582937887	8.64951697693	5.40324153406	0.266819047545	8.37951132198	9.0	6.43237093414	3.77907689228	8.14645345646	2.45435737794	
9.0	8.99999756567	4.89890629573	0.94473793881	-6.0	8.66836644374	8.91312465044	0.906873827589	8.93604479733	7.23343097837	3.00531642519	2.49848381893	1.49850746233	2.56015941104	
5.27159003199	8.64292515491	8.85937135085	0.508065516128	2.7234170612	5.24937545257	9.0	4.57289644706	-2.11627792847	7.19705896286	-5.59967109398	1.81516343102	9.0	0.841016714349	
8.99890955111	9.0	8.98449667718	9.0	-0.488820074743	9.0	8.99114583011	1.82065843101	8.5555343994	6.44942963405	-5.99956651381	1.40275993402	8.93307231312	2.94844040596	
3.06193587712	5.52879416518	4.76225228743	6.38347992861	7.32150583808	6.42494929497	1.42688726923	0.410150240477	-1.68043147015	7.54846527274	9.0	2.5407721854	7.6110948383	4.36964789078	
5.00047776371	7.93637662346	9.0	9.0	9.0	6.33184443438	2.636512847	5.20670159985	0.387683690885	8.97034384129	8.54322835519	7.05070755728	9.0	0.555206349966	
5.9234987147	8.99158385818	-1.52006156346	0.370826343152	3.96502371744	5.89726547896	8.92353547416	1.94091546992	2.76959929055	5.10851918907	8.96971812081	0.923574599794	-6.0	1.38226861904	
3.01805470328	6.09332382649	6.02391677602	0.940302600196	1.28668285598	5.88862214794	-2.6836214357	1.68363708453	-0.98007605971	1.11011363957	5.54994555936	1.32295946805	3.62089595373	0.539308949461	
5.86962716032	6.72039437229	2.98875747404	1.71955207031	1.59004222362	8.18335110235	6.06446844747	5.35826955618	8.85584802474	9.0	-2.37122310221	0.740094182689	8.99349841531	2.06878384906	
5.73959114318	9.0	-5.61521521122	0.830361312608	4.63767079069	8.99121017753	0.987243145727	0.763492135505	2.9166542187	1.23746427185	8.54646006021	1.01276972991	5.90172727761	2.93115051011	
9.0	9.0	7.46718816832	0.74664768915	-1.75627438847	9.0	9.0	6.56458686438	9.0	9.0	9.0	9.0	2.35008558117	2.45965647218	
5.74746890525	9.0	9.0	9.0	-5.06433924574	5.29697237345	1.51599244219	0.250213017662	9.0	5.65276611541	8.9931454007	2.31230490956	8.72558303844	7.94454224563	
2.68226171591	6.02462810267	8.80294307264	1.19344457774	-6.0	5.35781080238	8.82104488875	0.468847171372	8.99990960994	7.59164088408	8.96550483934	2.53578702329	-1.87138038343	9.0	
6.0752307973	8.45490821926	3.8322010358	1.43197513391	0.649585130745	6.0850656386	4.60172801673	4.15796692761	7.19598195666	3.87930650851	9.0	0.196683452134	-0.0290751970207	8.75387037427	
9.0	8.81972599888	8.90241167044	3.63013611123	-1.92626395788	9.0	9.0	3.4846674946	5.96100743466	8.40046105673	0.934853449917	8.8684966215	9.0	0.51861153217	
3.85632922496	6.8536263557	9.0	2.44325565287	-2.737212549	5.7675000859	5.04171611272	3.19769148139	0.822465747428	2.85947552496	6.60840000006	5.4201187864	2.58570480252	0.497460464391	
4.95717486968	7.22317560702	6.79259692963	0.393368974488	-5.97985396971	6.35512534293	2.25871531319	1.55541237022	4.76471602941	9.0	9.0	5.22177353202	9.0	2.53941090923	
8.4737839523	8.47878592616	2.14031906382	3.54767558975	1.29408381968	9.0	7.68002934618	1.07162568425	4.68948634532	8.87449592847	5.92321541886	9.0	8.99301451701	0.972115237556	
5.51337611449	8.79397073712	8.98969179052	3.13085000265	7.72048485033	9.0	9.0	1.7882683501	-5.93877452039	4.24812363201	-5.85957969403	1.15557965696	7.54425492642	0.650621731276	
-5.99022578684	9.0	2.91506439685	6.52587455862	4.30901481052	6.81457033203	8.855747895	1.20355049491	7.55642052665	7.96398501084	8.33928268449	0.712664631223	5.84954530274	1.23043850638	
9.0	8.79061105072	8.99595685573	0.649780414081	4.2186265078	8.99996812831	9.0	1.06372883166	7.9481072491	9.0	-6.0	9.0	9.0	6.07425286783	
5.83894987576	9.0	8.13535416302	9.0	3.40863046018	8.04120287129	2.85283448511	1.55142696855	1.03222681125	1.43145256205	0.914645569864	2.91314106342	8.67270102459	0.440531844528	
8.157028292	7.79682509304	8.09623527836	0.402321388514	-3.18946094342	8.99963248468	8.74275652573	3.01395069843	4.14881484157	8.96735142427	6.87274812032	9.0	5.76072381736	2.1649396769	
3.02321781152	6.11168088859	-5.44080448986	0.711406792428	-0.62619573109	5.87621141944	6.02994365326	1.76009111368	9.0	6.45081252844	6.56410554724	1.93607541306	8.72762488694	6.03616487767	
