3.26737826658	6.20064874055	7.36286280351	3.32141100065	1.50379341451	6.19029374721	8.12546451033	0.483426677285	-6.0	1.35241009466	-0.977725075482	1.87676588664	7.96524297954	3.52800848941	
5.8993706212	5.5438634547	9.0	1.33074559856	-2.07777954255	9.0	4.05860903268	0.483686046625	0.792001439586	1.21090100836	-1.31371567478	6.86373184725	8.72535575548	2.07402700247	
2.70511199555	5.59467730851	9.0	5.48943752884	-1.69415315648	5.62339680347	-5.98820039579	0.551888003788	0.294356763149	0.954131864544	7.03974549799	0.670416620603	9.0	3.11891989159	
2.97651384582	5.47561641796	1.58483468265	2.38295368643	3.43479938049	7.69427078674	8.99788788779	0.384558887087	-6.0	1.78281267267	1.63832705927	4.76132729691	9.0	0.823566155178	
7.32501129292	9.0	9.0	4.33568837769	3.26492775742	9.0	-4.75622935084	1.61809318592	9.0	8.6136364364	8.41313281981	0.518928128213	0.744862698337	1.66714392902	
3.74587020156	6.7210145758	7.3200882427	1.49233262945	0.958644923347	6.09284111518	8.36470811374	0.991254095805	2.0878004866	1.84551726462	0.997997144317	7.83593857338	0.781765913348	0.810797945108	
3.37869461765	6.57927594494	8.70829217666	1.88475379876	4.5588465913	5.45719955073	9.0	2.0493418893	-3.55002194454	5.41594091723	-6.0	3.43816745102	7.59470384472	0.326966205788	
9.0	9.0	6.94184227746	9.0	-5.6388916268	8.96660850918	3.18541413022	2.54627374149	4.75224058923	4.78371397232	7.80522426776	1.35256972718	9.0	1.094973173	
5.6329128003	5.40652844477	6.80780894165	0.762621881641	-6.0	8.74024176876	-5.0754098183	1.015637568	2.16169044502	0.711344377955	7.3965574297	0.843697354843	9.0	4.13121373679	
9.0	9.0	8.99745227146	9.0	2.94660132738	9.0	5.87346056456	2.45539631899	-2.41670338404	5.94036056072	3.04230997273	2.054256678	9.0	0.730940501002	
9.0	9.0	8.91499102073	1.53450181149	-4.66686030628	8.71997163312	8.07786068394	1.78523401547	-0.673444103818	2.43818711071	6.65114141738	7.3986645867	2.53635391627	0.475818639862	
8.55261042132	8.09219745076	8.52893456695	1.3111188583	-5.99999969564	9.0	8.98565777227	1.15287720873	5.83398333265	8.09616722731	8.9462073692	0.386973768746	-6.0	2.21711715368	
9.0	9.0	9.0	4.22983641201	1.47546128485	8.99557568133	-2.39938570287	1.44895061592	4.81948797417	5.8969693289	8.05963960283	0.804820436209	3.15107428563	4.47040941141	
5.28253781534	7.81308989463	8.8267845512	2.28127313185	3.59487039483	8.9826692561	-2.95692931656	0.672382020883	9.0	5.72261577023	3.90129578785	4.03439672652	4.17203680425	4.02581848264	
9.0	9.0	9.0	3.99751823252	-0.0570138100153	8.72395509884	-1.61584193492	1.35140243992	1.4134336001	5.59361805811	4.89674993613	0.514982172449	7.77346399076	3.02425295669	
5.75470710092	5.90331957713	9.0	0.684133973628	-6.0	8.4078984963	8.6700414156	0.54649407295	2.24722799849	2.28941648965	-5.93930176195	1.34203937172	8.06448501507	4.04222319181	
2.82696243471	6.15678647903	9.0	1.11192119643	-1.41042920435	5.43972358934	9.0	8.87147505347	8.96391473584	6.54367362	0.986282220078	8.97511124297	9.0	2.99711904955	
9.0	8.86995782645	6.16550743725	9.0	8.65270632412	9.0	7.28414304018	2.22105706371	8.99156267033	9.0	-3.0792820586	0.347275645192	9.0	9.0	
5.07881105122	6.07391548776	0.0803347000828	1.39889218119	0.477743034339	7.53497915166	6.25673966283	1.82728161394	-6.0	3.34108360188	7.15800359141	0.48134321518	6.70679402306	0.680099197216	
3.14704118647	6.03725815648	7.50388074657	0.959475603471	-2.21865753894	5.63040230571	9.0	9.0	1.82976237975	2.91742883884	2.62100177506	0.915114044462	2.32729525662	0.501535803955	
9.0	9.0	3.89904707453	0.827008245268	0.632308049141	8.60230294736	8.79961172163	0.357615886089	8.95979453599	3.23726380884	-0.324176638239	3.20807996026	-0.66420156587	6.72957484919	
6.73135169925	7.92069678395	1.20472776247	0.390739459685	4.17386436619	7.50118072048	-3.29938935603	2.17478019827	7.6273474612	6.45123663452	9.0	2.43772724325	9.0	9.0	
3.21353193063	5.22511444555	5.78559941786	4.66662404812	5.76747050599	6.7414899401	9.0	3.83055717836	8.3302853288	8.76660766417	9.0	0.437628467752	-4.01840774604	9.0	
3.09822889743	5.30002096625	-0.448346104149	0.677332360488	-1.3459453209	6.38328531375	9.0	1.86146501812	-5.88302507867	0.570196547174	6.70632221038	1.50954526556	8.75248657899	5.21419455764	
5.49325576565	7.71631370282	9.0	0.932966626346	-2.49522649559	6.7071342889	6.10277278735	2.53416302348	6.12247155032	7.71713105299	0.926345357854	1.00476779445	5.86994968291	6.19052376272	
7.81754923372	9.0	7.70269393938	4.37334862606	3.36509321477	7.32997804374	5.86583683362	2.52831991562	-6.0	4.8723410678	3.98219475272	3.34308239721	7.47446419889	0.245875383895	
6.92290946867	8.68145689281	4.74926882593	1.06248797709	-1.93882311695	6.69872833841	1.62562695704	1.00111998998	6.0955816164	0.923021883139	5.97712857839	0.44618293018	1.23256626088	7.3812513773	
5.97367694022	9.0	8.51324000246	0.697741051382	3.39733082047	5.59178801727	3.43006939203	0.55875275316	-6.0	4.31576343026	8.99975290081	6.68263804044	2.01419106985	1.08604044214	
4.11539245087	5.51628611017	8.99906628298	0.21111797959	-3.47072316518	7.09900482452	7.25739921384	8.99951699513	2.1440444397	2.55185085016	8.03011491539	4.64614481846	8.83863538081	8.46702559895	
4.2306037841	5.8800539685	9.0	8.97083343944	4.04170598142	8.99284968703	2.45074410541	0.54838757117	9.0	9.0	0.448472022823	3.98229332298	8.9106068074	2.20258929299	
2.5119490502	5.5146631278	0.271590986185	0.750968801573	1.62048205799	5.75872463096	6.62425631132	6.29310260364	1.14886987413	5.3499990779	9.0	7.31800949358	8.99672009653	0.74549336253	
2.86036164988	5.96495719309	-1.09425265162	0.998828151503	3.92815728588	5.93504595767	3.1280289201	0.538383197642	2.91293253741	4.21688009347	8.85705998568	5.48922430097	3.68810220409	2.76082067597	
8.31835806875	8.77684562444	8.94372364681	7.47848792519	-2.0916447977	8.01627103813	-5.91589577915	0.290551465732	7.41507715461	9.0	8.81499892149	1.40198384179	8.84373257054	1.12227055644	
2.70542036978	5.91847313243	6.13877242392	1.18810451822	4.86554609021	5.6135532234	7.05190735332	0.846486956901	-4.9662134613	7.65816303918	8.7657248757	1.00080585742	0.518696652698	4.63883975179	
3.50373969635	5.6018862034	1.59077658831	3.53722454038	-0.325679877576	6.57845319178	7.17268350973	2.02489235372	8.47036773511	9.0	3.20702783068	6.85391636474	8.78226715838	0.514564436806	
2.33984864329	5.67669159244	5.97409555402	1.24690832577	0.058884748496	5.35849403758	8.00260310418	6.54782503597	-4.53997208549	1.4416665149	0.553078041009	0.477692587438	8.92533282096	2.22149602265	
9.0	8.61566609118	-0.0839256104606	0.344392516815	3.39372653739	9.0	9.0	5.98061566551	8.40434390027	8.76121679656	2.03801438179	1.8151821627	9.0	8.11262892723	
7.1747022176	8.97795422702	8.63886343444	0.331571534365	-2.47218797239	6.7410462455	6.85244799964	1.30831212232	7.64595760628	8.32880671695	-5.87631733248	2.99954111641	6.78563018822	1.66502640856	
2.53459829463	5.4803624424	1.48864250701	0.692111724201	8.99694516916	6.28691506354	5.73804289106	0.75128749431	-5.3892613473	8.6042701982	8.99963908553	1.54358091832	0.976958872846	1.68854844058	
5.42805109555	5.79943631604	5.40463719446	7.35601411039	2.06777404343	8.76832139738	7.00297682449	0.719588309788	4.8043113544	2.11246578873	0.442078556769	1.09960744211	6.58046325084	7.59898848734	
8.98262156044	9.0	9.0	0.486517437957	5.06386561519	8.42445420797	-4.13959890771	1.15567198368	-4.58327412116	9.0	8.88975599949	0.551504117821	9.0	5.14973589512	
9.0	9.0	5.28842142834	0.230717898046	3.34920641212	9.0	9.0	6.97178801061	7.91204447065	8.90040974162	9.0	3.16855933054	-6.0	2.00493398207	
5.90793280236	8.77298361671	0.267266901131	0.672459893641	-5.71218724674	5.92673196172	9.0	8.99988052307	8.35386848052	8.04641922496	8.55185533736	3.06251535537	8.91533626334	1.44559299706	
2.90582380484	5.70509640994	4.71300523662	2.86329494158	7.4632612831	6.36476029275	8.99674903988	6.00426561055	0.91187021079	7.87222610832	1.88193732383	8.32621244351	9.0	0.491279662662	
5.70402536825	8.98026608335	9.0	9.0	5.02267076209	5.3264753626	8.82669281173	0.366312101161	-6.0	9.0	8.99890249865	3.28232606828	4.15132027584	1.20465816856	
9.0	9.0	3.80383244439	1.85119258039	-6.0	9.0	9.0	1.20216277927	2.77555322404	9.0	3.34331220705	1.31318939351	9.0	1.1726543873	
3.0033024698	6.30417876854	9.0	3.73656214789	8.91969707164	6.91997803895	2.50070255747	6.69389531336	1.97830507646	8.94892252557	3.53839448351	1.18300136053	3.63624372427	0.33138617446	
2.71941593616	5.77794908036	9.0	0.322086823263	-0.156636306972	5.48305884478	9.0	9.0	2.10040409683	6.6034088545	7.54982893969	1.41868461259	-1.9559554934	1.36577684956	
2.47270976077	5.355706547	6.81759258721	4.81887351953	-3.2242562175	5.70396143109	6.82697740731	0.310035799975	6.67211224897	8.14897869286	6.57994602385	9.0	7.13579505281	1.5535814116	
3.65629852384	5.81602596213	8.99308571443	1.93637190876	-0.981564089149	6.30101184132	6.85768778157	6.8241175381	-3.04668487538	2.45120919377	8.27218722779	3.30478702749	1.44412075281	0.182904987248	
7.97684729433	7.48227532626	9.0	0.588913596259	-1.57201902622	8.99898425118	4.44130653736	0.706786187235	4.47763517252	1.49686433255	8.50027710896	4.94724345916	-6.0	4.06967804297	
7.96095409305	7.57683896415	-5.97962912375	3.16427254938	2.97129574899	8.89734269518	2.09119000886	0.506571046263	4.4052983493	8.6121362514	9.0	0.611461303469	9.0	1.50870369978	
-5.98855061447	4.13157073171	8.81223514549	1.00805718411	1.32458105475	5.84130684772	-1.65863123921	1.3815610069	7.39698429536	2.04815162791	8.99954785468	0.685351020122	3.59110801318	8.99989462203	
2.35277282323	5.44072792049	7.03769734333	2.29585295076	-5.2289648214	5.53427303588	9.0	2.09461393585	7.11312614633	7.00051845429	5.95811284511	0.328467839084	-2.73218771955	2.41206608396	
5.48086237319	8.92098187729	5.63099879198	2.29799505051	-2.12676521403	5.24756399989	9.0	1.21351310111	-0.793333002781	1.03252602767	-3.19601312106	0.57893432454	7.69180067958	3.95686951518	
2.19536512653	5.02066411125	7.31151313431	4.2340031896	-6.0	5.3611863519	-3.01903063969	-0.0925789283179	8.80690918701	7.36422590517	8.89742178826	3.52881559062	8.90304400976	3.30223885567	
3.80916301424	6.60716056445	9.0	1.86472048637	4.30358688431	5.87312023956	2.36395325474	2.03050964746	-1.13079238021	6.15246326003	3.06384036568	0.387357562355	3.23101944755	3.54585529024	
3.17349947978	5.92082903669	-5.93369305006	2.28264504504	3.13980064766	6.79908583047	9.0	0.41586743597	5.67929907869	4.20010096152	8.63520629032	1.96787470266	0.118122030705	3.83510979301	
2.38561966916	5.73167295586	2.87209618655	8.25388518858	-4.69184258809	5.33042783581	8.82182524444	0.827665292499	3.4700244593	2.44103694201	5.9415142772	0.605617356903	5.40620081137	2.62170401916	
6.07561342006	6.45278832925	6.81501896436	1.4067907244	2.49426226542	8.44788547201	7.34220469792	1.72682611923	6.43642269764	5.47193079573	-6.0	0.52290525834	2.98887035175	3.92354395917	
7.92055105956	7.66843893223	9.0	0.964754738906	9.0	9.0	5.50171383275	1.19259176767	1.14137607741	9.0	9.0	0.298460413656	-6.0	9.0	
2.98999032525	5.42245432168	6.08367443709	0.5827965482	-6.0	6.07209950228	8.99998873687	8.7605511655	1.8708792332	2.95579417892	9.0	9.0	8.69251557344	0.496710058634	
2.65459858902	5.26534272136	4.9895283691	7.95008615783	3.37932619194	9.0	1.95683607415	7.26624113144	8.83055407973	0.63143370493	7.76033535041	1.15585838461	9.0	8.95049246906	
8.51233003364	7.95858970927	8.96940774665	4.33741577912	-0.40344552857	9.0	9.0	1.46610604656	0.688502784881	1.4864951499	-5.99103629065	0.318783526256	3.15416206801	0.949393747633	
9.0	8.99475961188	8.69723370435	0.727897134528	2.97211942179	9.0	8.88622541794	9.0	4.39225242282	7.81960760083	9.0	9.0	9.0	9.0	
5.58496781037	6.58258746463	9.0	8.79676035448	9.0	8.03432214777	5.33838749784	0.729115209338	9.0	9.0	3.42319964357	0.442324565517	-0.257506812504	9.0	
-5.99944304037	4.917915117	-0.102777813813	0.759555982248	4.55164661198	4.37910052674	8.71547867889	5.17223780549	1.43988638484	5.58964117303	4.18826654352	1.7995458105	9.0	0.793105074402	
5.03378126358	5.38204589948	7.73176536315	1.86187218382	-0.56968354893	8.30919704564	9.0	0.387555812588	-2.35253721019	2.99076827769	-4.52131449728	3.42635529295	8.98273207385	2.52271347766	
2.99303406846	5.35847849391	-0.806864604937	1.7811121232	0.371908201759	6.50491975775	1.57351932221	2.53261862866	8.10674569412	2.43080532491	3.33857893746	0.766196860423	8.53429456101	6.35959980226	
3.36120804035	5.97475598786	-5.29932062186	2.52905498444	6.10430782326	6.05924414452	-1.12480787902	0.275103181943	8.9846315637	9.0	8.90794640944	1.12160333857	8.77457033442	6.35133795212	
5.78478937241	8.84930477172	5.95334309757	1.53175364198	-0.0441699194808	5.44086661167	5.9509192513	1.15821955087	-0.10053617129	6.88409113207	6.66297158541	0.305888290072	1.33218394107	2.89323080846	
5.60041256571	6.07730111231	2.96057140143	0.679132568551	3.822451719	9.0	5.89668502158	6.93800095125	1.65500651012	3.6407761518	6.35214503032	8.77157391871	9.0	1.89187049017	
3.38967250309	5.39253406248	9.0	0.619323003668	-1.06143367677	6.67987619902	8.96964885438	3.52944517011	-3.59601031492	1.07521982198	-5.98932066204	3.16223880003	8.99998999047	0.98863509136	
2.98028290103	5.77117222743	-2.33983225796	2.28970616433	2.21180221526	5.9574104973	4.19069484228	0.594400151438	9.0	9.0	8.92397983165	1.15639637623	7.14023713689	9.0	
3.98478604865	5.80880524657	8.99866044717	0.699364651605	3.2844722104	9.0	9.0	5.51815064058	-5.85706287973	1.01009200056	-6.0	0.859583865188	8.96007767367	1.097657279	
3.39634266551	6.41404198664	6.88966333161	2.65815714172	9.0	8.58461475149	8.88589002362	1.56407621674	5.78215940361	6.5005344583	1.6377744962	0.452290991204	-5.64491339597	5.61221969136	
6.11610561177	9.0	9.0	0.394117594762	-0.799944671047	5.58880436146	-0.0222571046355	8.20630069819	-5.34799964463	2.19371391142	8.22881052786	0.631008580098	9.0	1.81624329586	
9.0	9.0	9.0	8.28729544982	1.14317026228	8.55649341483	9.0	2.30482927427	9.0	8.51106326663	-5.93686233925	0.294606816311	7.22181453893	3.13113381279	
4.00256232642	6.27959604229	-6.0	0.675678802248	0.142920839798	6.52222063024	4.00645941801	1.90976415897	4.8656693341	3.85922184	8.44614853297	1.07255797661	7.95114897133	4.55488254945	
6.24155409743	8.56913634996	9.0	0.780039081011	2.81188877129	6.92264334066	9.0	4.6150366221	4.18253659073	5.48172684291	2.75980462585	1.71215949412	-6.0	1.44847763102	
5.94989197285	5.43691763939	-0.499090561917	1.45925373744	-0.202982803431	8.9986027835	2.26974853363	2.95816227522	3.30202523909	9.0	9.0	0.783141069389	7.51693537514	0.357527958747	
2.34201285672	5.71039415804	8.94543218816	0.801806229892	9.0	5.67745294382	0.509707623976	0.945345219182	-1.1143765824	9.0	1.01209782188	1.08095478742	2.81242890872	1.90795685109	
9.0	9.0	-6.0	0.733984067485	2.63903012674	8.73247718347	9.0	0.655144780672	8.44578845323	9.0	9.0	8.99976850302	6.4277675611	2.78136074091	
2.32567321602	5.52100520718	-1.67175756723	0.50058227548	8.99934941488	5.74341702267	3.17677350116	0.792062558972	1.01260224632	9.0	9.0	9.0	8.84727992122	2.75279013914	
3.55787552303	5.38890609994	-1.53310924371	1.0289813579	0.912345016714	7.12953772167	8.51428746491	0.702355669258	9.0	5.12528737299	9.0	1.67119949484	-5.35184997421	4.74279082311	
5.88984139723	6.93773582647	8.44290091031	1.26263797335	-0.0943937905708	7.60039455058	5.81202852641	2.20907029962	3.77768595033	2.54876842662	6.27433317635	3.81161965459	-6.0	1.51383786229	
4.46719729491	7.74394454009	8.80323937974	0.668411096214	2.82638797106	5.57939914111	9.0	6.5196258517	-4.65425113377	8.81652262199	9.0	1.11849542706	2.16269936739	2.75843062111	
3.24697437665	5.9901560775	7.3080285542	3.59980330511	-4.28014783862	5.75734383415	1.61335118105	0.282671672758	4.15364367707	1.14510697407	9.0	2.07440664561	5.16906632651	9.0	
5.58771300894	9.0	-3.59792944409	0.70662205247	5.89013330567	5.30877637819	8.39810934087	1.4742421472	-0.76719972163	8.99589471025	7.36477363461	1.42243692165	3.2618167757	0.882586230194	
2.84722678901	5.45545757998	2.61711250945	0.492336020408	5.01660181012	8.96881612295	2.62069925421	1.35478776494	0.596150010178	2.16446324799	0.984548880832	1.90762806664	6.0253019064	2.16058166997	
9.0	9.0	5.70182474427	1.16001519064	9.0	9.0	9.0	9.0	9.0	9.0	8.99951769758	0.283564985861	-6.0	9.0	
4.38995587991	6.07757716457	5.90956267944	4.72392289575	0.619433345664	7.09940848613	9.0	1.44233683922	4.32793190648	5.28695788597	-6.0	0.515451313695	9.0	3.74474504953	
9.0	8.46076528778	9.0	3.56180217904	2.09858873183	9.0	8.71853213876	8.31374403602	5.79422060544	8.05038922946	-6.0	0.185739741937	9.0	1.71713239453	
3.3018603422	5.74915179693	8.98302102305	7.31364172091	-6.0	6.40432310797	5.84350243879	1.56064804165	-4.67842686121	0.650532393089	7.26022372856	1.70583581663	9.0	1.90571249066	
2.55169638453	5.72836758049	2.89021642313	2.40243579148	-5.98381209751	5.50152977636	9.0	1.04969071204	-6.0	0.960364192405	9.0	0.715596909942	4.89411287788	1.67515458447	
6.1517047359	5.62607876025	-0.0693163625406	0.563093048234	-1.18373239035	9.0	9.0	3.75988796802	-2.34801179551	4.62761943597	8.57617381022	0.775378265598	3.37298595814	0.730369064902	
5.54333795669	8.83093308842	4.80872216684	3.20220185301	0.508435868089	5.72711427669	8.68522326285	9.0	9.0	3.61864800191	7.84082779132	9.0	7.08932447305	5.67686687927	
2.47780328912	5.76864466684	-1.65412395298	1.32537702268	1.22583734512	5.2767549946	8.92670864531	0.878193913761	3.63485164713	3.97186969442	3.68965545028	0.430413454432	0.471431058694	2.75191202701	
2.3373303007	5.4439652718	8.98629579144	0.767236584971	2.29902176515	5.57663364896	-1.66498245881	2.0956993989	7.09332949786	8.97475599372	2.88123096227	0.601159037734	1.21020345286	1.32167806087	
9.0	9.0	4.71486648489	1.85308500964	-4.84522545946	9.0	8.95256881349	8.1235866445	1.64259202313	1.01238651707	9.0	4.12579117288	4.95898035294	1.83016473864	
9.0	8.98437988841	7.85137724562	2.17207448142	-2.65527261647	8.71597766702	6.65452232228	0.487693435478	4.2651681228	3.08756124994	-6.0	1.1547667342	8.98746663414	4.93707033368	
3.95603220512	6.59510554018	8.90451877459	2.82072104376	-3.16367279116	5.93294343426	-2.25775965763	0.633546899645	7.4085235568	7.77607426342	2.75203786392	0.63462545715	6.48759606559	1.4888193036	
2.6350038853	5.47626207585	4.21135956238	8.04754965859	5.23867704651	8.99874786868	8.96070285096	7.29813639242	7.25239785022	8.91852717277	9.0	1.6449653354	1.84630396082	0.297824518017	
8.99667325319	9.0	-1.46029099404	0.907519166927	1.60527899827	9.0	8.857518465	1.21954022102	8.69771836334	8.16425522258	9.0	9.0	9.0	8.97530150363	
4.15816744637	5.33671348118	6.30567296874	0.657270415415	0.726774945647	7.82232740544	6.14955521724	7.45911105867	4.87734298895	3.5493066864	8.23482734094	7.63455478688	2.67952784945	2.14422576722	
4.64867900877	7.51369740144	8.9953356526	5.92156686724	-0.329363730576	5.62787536173	8.67537625501	3.78262208266	8.95514537398	3.41588790633	-5.61386354441	0.220441758134	8.60904963947	9.0	
2.38257207011	5.56124976673	-2.83556798755	1.41212748874	4.07280967563	8.99725538043	1.02803472958	0.9100309447	8.60288156911	6.57335217383	5.1343054994	2.90935355684	8.99222140487	2.63077022653	
6.21998674372	8.85448659111	6.94627019057	0.59644998212	-3.82434656788	6.20549776721	9.0	2.11736135352	2.43009815926	1.79201217093	7.61146670208	7.74694904981	0.248246809107	2.81743996167	
4.41860810009	6.52006034495	-0.858456921455	0.383590597207	0.154969477966	6.50846402423	8.91649303797	2.08272049557	1.4365187453	1.78664863475	-1.92923021536	3.16567424305	9.0	2.22951107964	
3.45628691885	6.47342525649	9.0	0.551556409803	4.95060755594	5.84470222112	8.9899516136	9.0	6.00662959783	8.52782002541	3.86854619391	4.05441349048	5.3736766964	9.0	
3.46558045598	5.44942462187	8.21042797524	1.52327964079	2.70422032153	7.34475872298	4.70570905365	1.23282845241	-1.75934393067	2.40783643172	2.60052142136	1.20697240743	-1.52605383985	0.875920098089	
2.28132210468	5.39757653025	9.0	9.0	-6.0	5.57718145334	5.71358594964	0.543735968958	9.0	4.22271781921	6.62015230892	6.81131552977	9.0	5.65477163748	
9.0	8.71567931066	8.98873478118	0.531063528304	0.238274916288	9.0	-0.773560989121	1.16352602803	-1.57658097021	2.77217729142	9.0	9.0	8.58524616649	3.75922771206	
-6.0	4.19648428758	8.99962145667	5.87731614029	4.29012099602	7.67684272984	9.0	0.489044389477	-1.60362062683	1.52927329892	1.96884076084	2.67373876471	9.0	4.82951415319	
6.47856730711	8.56114322283	8.70652209514	0.654704764886	2.06550413943	6.50615464462	0.150526079753	1.21194788764	5.22209970687	3.39915197442	8.11300658011	0.631692872553	-5.70548396487	5.66030534109	
4.6198233659	5.28993516706	8.99831840917	3.81420585026	4.20293103826	9.0	3.72080339973	9.0	0.668556921426	3.46782959668	-0.101055675613	0.558607635779	8.07976071625	0.591754956349	
2.84990518988	5.90730051182	0.178945233949	0.631862918772	3.6351555217	5.65793145322	8.99981533124	1.50175747857	-3.05021796349	4.31483665543	8.33931556796	0.735670428528	5.02444087688	9.0	
9.0	9.0	6.75749994636	0.955079586452	-3.50144956529	8.669052492	9.0	1.7748527905	8.86466670912	4.30225499735	8.52809692382	0.616758883241	-6.0	9.0	
8.47861262422	8.6889560429	0.997485973184	1.14627508877	-5.36487560359	8.42739151865	9.0	0.540298536308	1.25172546341	2.98646434866	6.94842315607	0.920080113374	8.81599054573	8.97994652022	
2.5325696101	5.93443201247	7.91857321926	0.55135358001	1.66416663514	5.67913898435	8.66049322924	2.95224898263	-5.73391735562	1.62871498904	4.90720479079	1.41661177934	-0.405912684495	3.00009761218	
2.90029073267	5.39529898545	7.80512999008	9.0	-2.66846203196	6.01691517602	2.79147474232	0.373993013727	0.715132453942	0.982536999259	8.78441568447	2.86256177123	3.95313910265	1.27126789657	
9.0	9.0	9.0	1.7693987942	-6.0	8.7033208002	9.0	1.67643438393	9.0	1.99525371402	-6.0	0.51039260152	7.31287590825	9.0	
2.95918076857	6.05190907974	7.61692078653	1.18607631306	4.02820342773	9.0	7.50162179907	1.34357238248	-0.464458771572	0.839524373739	2.67778115232	3.02385687565	4.36786404794	8.99166684	
9.0	8.66487601497	3.65996352886	0.34279769784	4.17978122482	8.90853971495	9.0	1.60590643663	6.35415219986	6.87475382797	6.37680585563	3.17751014624	-4.0607763654	6.71094799843	
5.98477511524	5.89002210739	7.30673250215	3.70681225006	-5.50842676598	9.0	8.41412675776	2.97885376839	2.03730919383	4.41748262515	7.45428274599	0.599214861871	5.4749511347	6.33723802729	
3.12246569786	6.37581596413	6.58167314273	2.23631818187	-6.0	5.32247420247	2.85323278521	4.12349282565	6.44640829173	8.05979085848	9.0	0.274458932605	6.15949326549	3.41865365991	
5.42559799204	5.55755650515	8.45871409785	1.36615033398	9.0	9.0	8.21557498239	3.99435680406	-5.90172731616	9.0	7.23889856036	0.615939358234	2.59510588571	7.20678525854	
3.26674653056	6.41501516232	9.0	0.577371308478	-5.78145913719	5.52937981314	-5.99993762937	3.29231283095	7.3447127827	0.944373375637	8.89034411867	1.24293506601	8.53994540988	8.96341484017	
3.84861526865	6.18920767358	8.99999480932	0.485664912131	8.89150125914	6.57141955856	6.23949864181	4.10038836423	9.0	8.99980988303	3.34039323623	0.561685824538	-5.99399412047	8.97833764171	
6.49372199061	8.99809769117	8.98662850643	8.99951584577	8.98104363861	6.82591853113	9.0	0.595352826767	8.99891299078	9.0	8.99924015836	9.0	-0.741041668119	8.95607835191	
