9.0	8.92540831136	2.75808024432	3.29740298308	5.28659525722	8.45296061011	8.2960644465	7.39958243609	7.06890948646	8.11245811662	6.7486653485	0.189185881433	2.97304366963	7.50531262239	
3.35238135532	6.81781889196	-1.00350128784	3.82972042774	6.91394696349	6.2589001191	6.35298694672	0.542540185652	3.0638578473	6.4383266656	1.70028103513	4.23423289835	8.90584175709	2.70061455667	
9.0	9.0	2.98670906876	1.66984053673	4.37367243225	8.32186247722	9.0	9.0	-6.0	6.61179385494	7.39387910231	0.405075626754	8.80755533948	2.00768662614	
2.97038973557	4.6961510857	4.81954824945	1.23366439175	0.0220391171852	7.20926835927	-2.47897362087	0.799495120204	-2.09935521568	3.26429602759	8.74579173099	3.17592932209	9.0	2.26634250817	
2.41726197479	9.0	8.3418101942	9.0	-5.66692347834	4.34617565036	9.0	0.719127482216	9.0	8.39680467411	3.98363402961	0.830317673737	9.0	5.3939061727	
-4.1164541395	5.4802734392	1.92254492378	3.36101199284	9.0	4.76658963748	8.61787176316	3.23091252167	0.457745317511	8.98550768084	6.95834528703	1.67874833149	3.63416744965	0.535981854347	
-4.31973751311	4.72979065033	8.41526969938	7.6316623251	-2.81000383314	4.2573198053	4.87000564384	0.594070584522	2.2904031115	1.42592288388	5.77817373405	2.1501417618	8.83593027681	3.8625616202	
5.34395678946	7.95282067696	1.75207521029	0.465137950431	3.72240246753	8.99643240251	9.0	3.0417423578	0.35113079744	0.459627210184	-0.0311220070548	1.7911215469	3.27943180673	2.33861158721	
2.15624119801	4.13468777956	8.8538293838	9.0	0.094543635163	7.09065749561	9.0	2.11534585122	5.2541171205	6.87644207781	9.0	8.01058008185	1.65427880649	0.534778686935	
3.20514240132	4.24071473939	7.34157980333	3.08158046775	7.55575852048	7.65504457141	2.84522532483	0.983012895937	0.354787889102	9.0	2.98707215722	1.4280357945	0.800253308488	0.39201681317	
3.37482554457	5.590973014	4.85184511181	0.863352512226	2.09439199781	6.56059154619	3.06734662728	0.715928220523	0.725899113834	7.23901794269	2.96403332002	4.08990626679	9.0	2.86840198485	
-3.00107455195	4.12908275183	1.7060400251	5.77964629635	3.6115335181	5.72463274457	8.99898189396	0.996708998361	0.742684275152	3.88166248187	8.98425551987	0.666020906332	7.23208702929	8.58216076514	
-0.139348112719	4.59193440521	1.57984711974	0.856057205644	1.99516679814	4.39043443546	2.9245367199	1.00097292214	8.66913740676	9.0	8.41601867033	0.468451681002	4.16564771418	8.83059710709	
6.25119106819	6.63266075346	9.0	6.43071516467	6.61036023341	8.72954920094	9.0	0.531618734586	8.94172846484	9.0	0.782829183839	9.0	7.20754584809	8.95867028594	
4.70045624616	9.0	8.95728332313	0.252849068518	3.77973157491	4.52613479868	8.9256656024	6.6481975422	-5.68496623636	4.95473584165	-1.67107350123	3.1449172094	8.94276854841	1.11265879332	
-1.36261006946	5.21395963226	3.89796933867	1.08851228157	2.17666328913	4.02584490045	6.2542797219	4.82236165108	0.149863089677	6.79609041013	4.72596201126	2.89250529496	7.85122535321	0.511637067933	
-6.0	3.91457508739	9.0	0.430044373326	0.398147461743	5.27329879066	9.0	1.10449826746	-0.0086373984928	2.65545565226	9.0	2.22984743466	1.50563566053	8.90308027272	
5.19122499156	4.60961203184	9.0	2.11327143383	-2.33657018494	9.0	-5.1428788688	0.767014694365	0.701806672294	0.608508935138	8.9924488405	7.79678811982	9.0	2.1435854904	
-4.37124349547	3.98932091117	4.90473840311	2.67675129315	8.48547722977	9.0	5.38177186325	0.459754874508	0.933915665327	9.0	3.96180949556	1.40456156499	9.0	3.42499408057	
0.309732296446	4.64049254118	7.88480166039	0.635063666886	0.532265768904	4.59941390248	9.0	1.77316264823	-3.50530769901	1.1165429581	1.47685187993	9.0	8.77715496483	4.15868004587	
0.690010488809	5.41940984735	7.6798181661	0.509406303732	9.0	7.63096426649	0.659187298926	1.34930072166	-0.193299936007	5.53079478134	2.21704554947	4.32561235389	5.74557496161	2.4565857349	
-6.0	4.23504518774	0.195857529876	0.370015369114	2.68952260362	4.96140705792	9.0	2.25066988338	4.62863876011	2.45834231	9.0	9.0	7.45357776973	5.33990990481	
3.84914654632	4.40433087102	9.0	2.59900875995	2.17791202193	9.0	4.04867957055	5.69112750512	1.90267288386	9.0	4.88797291493	2.50419443362	6.06213912371	0.553577338508	
2.73187275684	6.46266301041	8.32004233573	8.45665153044	6.07077879214	9.0	8.182102752	2.87041616271	-1.33458928966	2.71526251794	1.0239001597	5.48181516331	9.0	0.582175188185	
-1.74745938092	4.99496280042	-0.543824716159	3.1952730144	2.1457961932	3.97065767804	1.55212801468	2.27067205108	1.58460278101	5.13385288878	7.84226972944	0.361967627783	9.0	1.48402221151	
-6.0	9.0	5.56410262174	2.71969467365	8.78247377296	8.83421961767	1.11490768628	0.818413439642	4.54331416597	7.87988654776	9.0	2.75198305656	8.18281833151	0.850697822586	
5.66559025887	7.02356903364	3.85120821206	9.0	5.2150890594	9.0	9.0	0.795723096043	-2.02452031114	3.64364432617	8.41120255783	1.07708251998	0.54885354083	1.90893894451	
-0.161933647794	4.51652538386	2.51277539585	0.301340735251	5.79258542819	4.08264974094	0.96732702322	2.67068990008	0.156930956644	6.8790952656	7.54453712976	1.33573818064	5.11104812863	3.73930735404	
-1.37461821815	8.94322094941	9.0	0.857080197801	-0.947456962427	4.01825865577	9.0	6.5815327735	-6.0	3.54293574874	5.79123317765	0.683201764077	9.0	1.57952889798	
0.254296551788	5.42216663072	6.77023511871	0.311616315261	-3.14526093706	3.87740943854	4.03387518107	3.4928644142	-1.92424273369	1.9339618098	6.28585654688	4.23914390573	8.98333580671	3.60949488944	
3.07666114311	3.90869410921	9.0	1.95813437087	-0.746014880588	8.95475600307	8.76920914254	4.28355730956	7.55131960714	8.48326160732	-6.0	4.09944973288	8.75141744922	0.415423839229	
3.56856670095	7.0082348546	9.0	0.690707898914	8.23611853026	6.60537629847	0.447946567122	9.0	3.71140502842	6.6654694936	1.46079422181	0.772088172158	8.88105483473	6.11221123589	
-1.81845086348	4.60329661914	1.68962328541	0.394514330887	4.72672358151	4.13951168312	8.62114627242	3.21241170623	0.876923258044	9.0	7.20381815718	4.73965402367	8.94400673211	5.80177436126	
0.785851177237	4.84837316226	9.0	3.17606698381	8.94257667571	5.23474394792	-5.92400643804	1.36040282586	-6.0	9.0	8.75519508587	0.925343733736	8.56379264166	1.18682311404	
2.79224191219	4.19057939009	2.74669760293	1.20211583757	6.56524023356	8.90952736855	-3.03258263287	5.94112917219	-0.864188402859	5.52332295505	8.5715096153	0.414768031802	9.0	1.36330689982	
-3.70555428826	4.04962434291	7.03463264428	1.86725852803	-0.630133133933	4.71525980499	7.49981081072	8.44175913937	2.55509107595	4.82350325074	6.8103680267	0.348869106204	6.11054066195	3.02926831775	
0.448808945709	6.98546657587	1.06184565461	0.720665159682	-1.76922153686	4.22779677761	5.70277312116	3.30933685562	2.74875003199	4.23912428114	6.55802695891	0.962189574655	5.29850055833	1.28225979598	
1.52629034668	4.47492302869	-0.905143656202	0.376843353169	3.14520378352	5.74711340288	-0.877390008419	1.81529599262	0.390928787384	3.21859746885	5.53839478808	2.75365323946	9.0	1.21367647335	
0.834381449911	7.05380678181	5.05197650067	1.5260657775	5.42378102713	8.98007173849	8.46975657843	3.47055671151	-5.86200869565	0.643243160287	1.36002051506	2.02216249678	8.26108022539	1.349540329	
-6.0	8.992728551	9.0	6.11441992278	6.81933020414	7.84646520056	8.873879784	1.00585655328	2.25215672468	4.23588340302	7.15239104587	0.743933379611	0.605928906865	1.36667027836	
0.133882931499	7.22892139085	1.50299355386	0.557698442614	3.94708176951	4.25929623335	6.56982530641	1.13007197532	1.88997724947	8.99358251332	1.67587827087	1.82279399641	8.99893783702	2.2943431498	
1.05562942795	4.47536700971	7.58948236162	4.16519225642	2.77660272846	5.87294405558	6.70791249404	0.574080245443	0.771488083972	5.76280687593	0.920514295415	0.757072117065	8.98039409088	9.0	
2.86854840803	4.1807417758	3.53646665868	0.61388669907	-1.79185311016	7.53080781081	9.0	1.34820457619	1.09111828952	0.87442556172	-6.0	0.782178969459	6.7108967408	1.70276965285	
5.88096059856	5.84752124447	2.5575748812	0.483203981738	-2.91600208486	8.54239402383	9.0	0.718063580206	5.13261675649	4.84765226096	6.553043289	4.06650509365	-1.69119089079	1.71417310433	
2.37463928148	8.72831185982	8.99962765889	8.92354072931	1.8431462493	4.88251322622	6.66125651485	1.78479193637	7.32806764823	1.47478893751	5.39245621554	0.667026562795	-0.501781467939	7.34170635501	
-6.0	4.11945498374	9.0	4.26587419402	1.94770064581	4.63148784207	7.63607779077	8.05357323492	-2.58289241717	2.17397583681	9.0	0.402200577241	6.75182072962	3.72555975627	
-6.0	3.99494227806	8.91708676868	4.05951471241	3.28620066458	4.60480759327	2.10992168196	0.68860480324	-2.08564918361	4.23895557072	3.84600138613	0.636580079573	8.55316376785	2.01866980996	
4.68674760033	8.94761429345	8.67575694814	0.343311621301	-3.2856370802	4.358431772	0.341617322361	9.0	0.262124368047	0.950474069333	8.48882154009	2.62372704936	6.63637723653	1.25847440176	
0.447879269633	5.24226625871	3.66101505765	7.82067496593	-3.06529858797	4.14026726654	2.25424564813	0.600930485841	2.65349469459	2.81538336262	8.89935331823	1.47495905521	6.40348102205	0.707511446148	
-3.88568587096	4.09993790336	-2.057257909	0.325707912391	8.35735013028	4.77865962702	8.91653625766	4.16397723643	8.97476934512	9.0	6.80435189534	2.03798962724	4.13667322802	8.47154736201	
8.14398788758	8.24087116923	8.830985315	3.07329757178	-0.327701645832	9.0	4.14223244313	0.480973601349	6.46706797013	8.79074540011	7.57889504507	6.70776495731	9.0	9.0	
2.37967139915	3.89379361009	8.92826227248	4.97935945728	-6.0	8.65006011004	4.99958523911	0.767338487045	8.8139125364	0.932444118499	1.11543513333	3.04319232652	8.99970600429	8.62040808585	
-0.720194779878	3.92501989383	4.53205493161	0.999262750566	-2.86179188998	7.05561365681	8.82913942155	8.6396980303	6.66879323907	9.0	9.0	1.24030238415	4.36669520525	0.575450064529	
-5.29523621438	4.30214895123	7.97194843656	2.21634902532	3.27907832627	9.0	-2.03841229515	0.768999398759	4.67990004066	4.83518772771	5.60832225095	2.70249783312	9.0	0.98149840032	
1.29207299986	4.28561636574	4.21817954729	0.871895027436	-3.58334617297	5.71799901003	2.92625186853	6.11273317521	-0.0259496193571	1.53221538043	5.27374439042	1.26968379385	8.73944710883	0.489109893538	
-5.28459158204	4.41435903951	8.99729596762	1.46068346439	8.91276813268	9.0	8.98098210118	0.624580407623	1.47339117996	5.2335357754	-5.999831733	2.80100353252	8.80486892063	3.94779600954	
0.645059303205	4.5719726666	8.9854185099	1.37022676036	0.162986789428	4.81281887694	-0.100459108269	0.537297896233	-3.39446361757	0.970941876755	6.61269724867	0.599815882786	3.88404170643	5.56262996268	
-6.0	4.09812388387	4.82904966586	0.81658797378	1.21182943704	5.2334132625	9.0	6.72759422822	0.306761851661	5.27741624255	8.82636844095	0.819525473282	9.0	5.86292517836	
2.77343341295	4.86888565314	9.0	2.74200651296	1.6537468711	7.38304792414	9.0	9.0	2.50600820036	1.62758193236	4.377948515	0.611804959768	0.548319305352	5.31187809641	
0.4208870447	6.06416272074	9.0	0.400454010516	9.0	6.01846315309	-0.213072458968	1.05169538156	-6.0	6.96345861796	8.20829114751	1.73108092943	1.67998504517	1.52853303077	
1.67138554903	4.87769144704	2.45400600505	1.14963895977	1.09831067127	5.92981436016	6.67477559223	1.93616718845	6.98946235392	1.75637993059	3.73897899712	1.02451284348	1.28520137944	8.94782097927	
5.94672796954	5.18541910504	-3.61083044929	1.66489866737	-2.15618415337	9.0	1.83434236491	0.287384384164	6.80938783626	2.36257845834	9.0	1.44442861378	9.0	8.49322649001	
-1.24906547691	4.57666479296	5.75052574286	4.16705710783	6.9492517443	8.97611275504	8.91693539616	0.986603475771	-6.0	2.30689704261	2.14063049175	0.74742130018	6.88644011194	3.18738172051	
4.99514264543	9.0	-6.0	1.25383858169	4.50393639019	8.62747732652	2.83049064582	3.6835420618	1.11667403906	0.989882146886	9.0	1.58225484635	9.0	1.87629964864	
4.23085507186	4.20266415305	7.81915399252	2.67052077377	1.94044503763	8.67711996588	3.80481203616	0.544592625516	1.92071167601	5.44833297479	9.0	0.501730785768	-0.933547708877	7.46818833025	
-6.0	4.07913056555	0.194378971465	1.81451330699	1.41073368331	9.0	9.0	0.618342024747	4.22530651071	0.673550876566	7.95949368316	2.7052126747	8.73576519044	8.21405803795	
-4.17179232787	4.96360898375	0.941787903331	0.897023058493	4.56949262337	5.85771857816	-0.637984188459	1.41610566272	9.0	3.50971418212	7.80223805373	1.05451303427	7.38411540343	8.79754353159	
9.0	9.0	9.0	9.0	7.98030801557	9.0	9.0	0.698936154339	6.52084904556	9.0	5.00659531271	5.94300763134	3.34775461088	9.0	
