8.99952266581	8.98746021959	7.03756789004	0.275505014671	9.0	9.0	8.09899044157	2.50842498749	6.92559233029	8.71337279372	6.35201094964	3.79371888889	-5.84526312981	8.96020165137	
2.95919781701	5.22300489246	1.946657592	2.6773381618	2.40492269544	6.41780523916	7.89690887812	2.21800377014	3.24377338766	8.49840205771	4.79213129274	3.52811180535	4.10495193883	0.373632699119	
8.52556581281	8.98069385393	9.0	1.3300157361	-6.0	8.10601543963	8.99988659536	0.33719731173	8.73587923556	9.0	-1.78892949201	1.98446474861	9.0	8.37565118688	
4.25120654032	5.91550145448	1.28160118617	0.238103456765	-4.31886030711	6.84915852789	9.0	9.0	3.46214777303	3.73633368499	8.95741542338	4.59087872657	9.0	2.7567371129	
9.0	9.0	9.0	8.99907418199	-5.96829396966	9.0	2.24921589259	0.730703559435	9.0	4.13971581232	9.0	2.02336177403	9.0	8.8989801787	
2.89217309023	5.75979986529	3.21356495815	0.504792808973	3.94939682497	8.69059269365	5.64939277762	4.5629375943	2.1112343739	1.40302738493	3.20220365458	1.11873593431	1.1752746219	1.9042869752	
6.41243338779	8.54711747581	-5.63812584888	0.87464914207	9.0	9.0	8.99978370578	9.0	2.95765096402	9.0	7.7213755256	3.19964731341	9.0	0.453371843361	
4.31506488933	6.10717687889	7.69622257786	0.796965869119	0.694528506301	6.79532365687	-2.70523176027	2.43702697639	5.45960434846	5.31933311944	-1.45825352728	0.432109436677	7.57151052557	1.38682528583	
2.73186687751	5.60355941568	7.71558763786	0.608431034304	7.53297834992	8.96417287364	0.601295345597	0.939466604554	3.32750868218	4.50240746512	3.30935297023	2.11691879759	-0.0891498157987	4.17499134849	
3.40780695185	6.84632933715	-2.24245266375	2.33977325813	-1.73118391135	5.18264203822	9.0	0.344663702907	3.4872724771	5.12130472397	8.68677911293	1.51843529968	8.03683705182	8.88816292835	
7.60741631041	8.51774944437	9.0	0.611051466196	1.58725615605	7.55989821412	3.66289901122	0.502296473139	8.98945745337	8.18809468939	-2.0672149269	0.953005559825	-0.105850111485	3.94585940217	
9.0	9.0	-1.06790404935	0.873172124173	0.833740715665	9.0	3.22083853399	5.38120728221	5.66883641261	6.46424883291	8.79743620109	1.25787675495	9.0	4.99468591794	
4.36936507454	7.5202887826	8.99760469873	3.65708281804	-5.90835791377	5.39907809987	8.59672957464	8.97702712522	-0.817795643849	1.75338098535	5.24030674463	2.8227022522	8.42913242641	0.276104511154	
3.63976348914	7.06155412419	6.12989775731	4.61734922329	4.49646805725	5.33451188355	5.28769694949	0.951529130159	-0.545462060175	7.03074135157	3.58526238937	0.64420952487	3.01372496946	1.63716734567	
3.20006353763	6.02836370267	8.92866765364	9.0	0.448738937972	5.78786694787	5.14425670362	0.626712950975	-5.99822025546	7.30759020491	9.0	1.49119749318	8.56189746977	0.754870252621	
4.86882377979	5.4410423313	8.6556140016	8.67300220947	3.51120274289	8.92409862666	8.33820653046	0.34577667356	-1.66604794609	2.66959535602	3.415730952	2.78279855316	1.93658557611	1.82764528305	
7.27774652523	8.43338628992	8.66284783348	0.561496718277	2.44158528763	7.43534506873	2.37087031086	0.724795888552	1.11848115119	7.41124501163	8.28211918449	2.54351945942	-3.02910520921	1.64441861292	
2.77087050096	5.62306598719	-0.472612189799	0.586559554926	3.75233527647	8.68809902401	9.0	1.67121042053	8.27224210359	7.73897223414	3.47328904709	1.52363194436	-1.34479617257	1.36372413825	
2.31833452729	5.56731779351	8.99273883391	0.39269117257	-4.42848693135	5.42792526434	4.88540727636	2.64713330385	8.9924286185	8.9994221245	9.0	8.93829492739	2.31876303527	1.78609325334	
6.87160787775	9.0	1.8690153951	1.54836741589	-5.6946072707	6.60818431829	2.35866080225	5.16015104775	9.0	6.35285538071	8.5574738858	0.682587832349	8.40139492818	3.60043042306	
5.263821305	5.45098079198	7.52385964803	0.263887521384	6.22732725388	8.32890206084	0.579812812748	3.70465874155	5.84114885639	8.80852697654	4.40690068814	1.18731952989	4.8690731344	8.54391040473	
4.2302925816	6.64155964512	-0.0293534786223	2.54724142742	2.60257773315	6.29251770866	1.51497105376	1.22396616145	-1.1480917406	4.19721589184	9.0	0.893991907129	4.90596942453	0.724113589	
6.69820048198	8.74519165106	-1.82186057915	9.0	2.9599306606	9.0	9.0	0.800283992333	-0.398367346296	0.373678038708	9.0	1.24690506802	3.52880790616	1.49307991591	
5.70295324486	6.30418763016	7.81962301644	2.20653519558	2.03573204092	8.01135189879	2.66960213689	0.378377799572	-1.47811945666	3.74958703399	2.34803161124	6.51818084761	7.49440554341	1.26587988344	
4.25612397067	6.01298555781	4.15267784544	2.21762953204	4.49732683779	8.56437047353	-1.23753028378	1.55660331522	-0.617027678138	2.69795139973	2.55476812889	1.4860858408	7.45957018968	0.227909796122	
9.0	9.0	1.92006624351	4.00768235791	-1.40747085268	8.84250724044	9.0	9.0	0.923257358714	1.25431266153	8.91885686399	5.99462069623	9.0	0.783675111768	
4.77405281742	6.76754164081	6.81425071853	5.77604921799	-1.26931810361	6.54546384698	8.54591980576	0.258155958576	9.0	9.0	1.53828220674	8.55897899746	9.0	3.33350941179	
8.3941114294	9.0	9.0	3.03385584202	-6.0	8.23823829523	8.37222059918	5.68327806666	8.91592586748	8.73093876661	0.147852775375	0.603938925813	7.15083581703	2.49018299736	
4.8017723919	7.26023330069	-0.692433398259	4.24768162931	-0.19670400585	6.09518264196	8.50201873587	0.304526199523	1.86564055129	1.95337106258	7.30228411273	8.96721223059	8.21585847506	2.46758884105	
6.51196828673	6.51475872588	0.578749153736	0.967960024776	-1.5390846689	9.0	9.0	2.87154433037	3.49834880739	4.33945803751	5.29446033666	1.10350743432	8.86859513445	9.0	
8.90859336041	8.44177176435	7.92919068902	1.25952532604	7.78010049648	9.0	-5.77713344846	0.255041002175	2.89231075279	8.97477310425	9.0	8.60026087479	7.19993114524	3.10537368767	
3.68646833897	5.89970187185	5.50029658677	0.659598461502	3.04583489979	6.66068033816	9.0	9.0	9.0	6.64466771522	-1.3693138571	1.47534867264	9.0	8.99959841326	
7.67137694709	9.0	9.0	1.88005827611	2.05421012195	9.0	4.00275181603	9.0	0.647305362457	0.278943997397	1.63250269198	4.84367046166	9.0	1.63762900634	
8.25095806562	8.98565226804	8.67932413538	1.27193562645	-0.741391680452	8.19919517607	8.13338220504	0.799166303892	7.51483884964	4.19458594211	6.68601951929	6.708569471	-3.82987730864	6.09625179603	
3.96463370828	7.15797469862	7.05628758951	4.18560294018	-1.66777444491	5.55556588792	0.680048634119	2.76624720252	4.88557708422	4.9925905154	9.0	2.275913525	1.93700868454	0.713022785384	
5.37004565728	8.61006798129	5.63955325831	8.86562010165	2.66316150262	7.40200378479	9.0	1.24731983718	1.24733130224	1.31339546176	0.997193671206	3.10393941396	5.24273101448	1.24187753534	
6.42873638309	6.61037959643	4.59410057554	2.28573995511	8.96552006709	9.0	4.03043155983	0.944011485526	-2.00106169349	8.99355051481	8.14448942763	8.85391813649	5.98038204863	0.920856897771	
5.35174307369	5.26993304131	3.32595515103	1.92848110151	1.91770110237	8.68936083133	-5.13506055095	0.437341774011	4.23463045024	8.93111351683	9.0	0.966082415014	9.0	2.95963942931	
6.97301623986	7.6844859304	8.81731512113	0.535312725234	1.05269431964	7.78028972241	-3.45304378452	0.820712569603	7.35746133745	8.9514809804	3.25742082545	0.825846889493	4.02475357152	3.17322259678	
7.57951522866	9.0	9.0	0.674576977777	-2.79417043754	7.52052386181	4.74044074108	3.19761619976	2.55932580061	7.60447018075	8.732102088	1.64630395319	2.41049425622	4.22995056132	
2.61422869214	5.69223213064	-0.484076600129	0.821545899526	-3.26174818649	5.67449355972	9.0	1.34525473749	-1.23013588006	0.853755733775	8.83460691811	5.20281782313	9.0	6.47984008833	
3.09456124596	6.51792104456	5.85061070551	3.04056412977	1.68490757565	5.22323184437	3.23383175927	0.341396309279	2.83516944291	4.59745332144	8.43521795734	2.61897764439	4.58328374349	9.0	
5.53576599824	5.26868087929	8.95833111876	1.05941881958	-2.97762364924	8.99526702015	-0.471528067083	3.04708484093	8.98678822199	1.43967574989	3.20158089142	0.680430297329	4.5958997027	8.96231981263	
8.93778625516	9.0	5.98800133264	9.0	-0.635810224209	8.42186366354	6.19296583429	3.76249288379	3.78614332107	9.0	8.99892820175	2.3010476374	6.88657908993	0.220784240264	
5.98939223951	9.0	9.0	0.512340769575	-1.02824784684	5.56279925921	4.66670199336	1.40626725093	-1.10913142653	1.75753632384	7.08665029796	0.811827404018	-3.57345113087	3.74400233998	
3.00805208891	5.4608304128	8.77846390833	6.95794235202	-5.30434298654	6.07814761131	5.71816535878	2.52985357441	9.0	0.862695977515	-0.136123146218	0.5072476604	8.72424846527	8.99006405641	
2.03463967377	5.30748454674	9.0	0.86764956935	1.33007590536	5.29029315855	-6.0	1.64799958089	3.63768377421	6.83913084858	2.63314426104	0.579036984551	7.12086815825	0.81932207294	
9.0	8.48858419397	8.17200488563	0.369050103748	-1.23223259833	8.99927214258	2.73704668308	9.0	6.81659739338	1.4042155656	1.92454383637	0.812574227522	9.0	8.93975767934	
2.67556692122	5.6807483561	6.68275553918	8.58486030607	0.596413816666	5.87575850921	8.99973875029	8.99943147447	8.99998351744	8.99995181522	3.63846488813	3.58902065957	8.99963485664	0.603202703544	
3.08554594203	5.30973358792	3.75033291624	1.18196125043	-1.69087867836	6.33163526182	4.89921783074	0.622422690067	3.66354636532	9.0	8.65742278246	0.646196775074	0.575579466081	1.54277499332	
2.7643159874	5.2427366017	3.44373969571	9.0	0.769984317618	6.2822722324	8.94576663591	0.485196344835	-1.9572133802	1.31179449726	8.43348876869	1.08108718792	2.21658162282	2.81582629402	
2.64452319128	5.38531542372	8.80092767318	0.453499983053	8.99830543078	6.43450445053	2.90221408656	1.73736960432	1.13024808353	8.99767326529	-5.99968518637	5.1534089233	9.0	0.988333914231	
3.48836500171	6.41241453954	7.92405744266	0.607444231477	-0.606883813906	5.92370271048	3.62396098709	2.91903256111	8.52546656444	5.78709623021	-2.75411461623	3.68624246853	7.45511827786	4.0232227263	
8.99029786306	8.73118960792	8.88775549402	0.888735637343	-5.89468864598	8.91033979046	3.50015129397	0.674872270307	9.0	5.34772283929	-2.34688807557	1.09029859216	8.97749825456	7.01118666915	
8.1577793013	9.0	8.89400417062	0.469219016874	-6.0	7.8938783439	9.0	9.0	9.0	7.18645868102	7.04872540463	4.04470626681	9.0	9.0	
6.5247116243	7.22048438148	5.39120346892	0.564131708627	6.81866528875	8.9451767255	-0.168852221703	2.28134547766	1.92424904178	6.07962766574	6.04868503147	4.75170680204	7.81725643759	6.09605663436	
5.38109405527	6.07048596659	1.20488629754	8.61586615405	1.37265834366	9.0	8.93081517356	2.60129095753	7.65850298921	2.04873364879	1.23984552423	1.58623117631	9.0	6.41252375142	
2.42443174486	5.30862772653	9.0	0.932620456907	-0.575969671099	5.70299923773	5.72086219392	0.736245466393	-2.93900709496	6.55879493079	0.0483352853444	1.58514691026	6.28871849091	0.718024313202	
3.95800263055	5.29569202588	9.0	2.5447564574	2.08961354451	7.41535752658	9.0	0.417801869633	1.19152410244	3.77177249755	-5.21664141726	3.40747438001	8.99999559009	7.75639921892	
5.50708010707	8.99986391445	1.05440876687	2.04476635878	0.680777799068	5.23739526983	7.5003729407	0.401925890062	3.89969132113	1.64588924373	3.38725182326	7.525876991	6.71638487052	4.46913819329	
-5.99995148839	4.4883906919	9.0	9.0	5.91140959234	9.0	9.0	0.520693523243	8.13673731811	1.48737556457	5.17828102134	9.0	9.0	8.34850944859	
2.47607620093	5.56844159961	8.82180394179	0.549908875153	2.87444533823	5.74383798316	5.11325152008	1.84606866005	1.60119581794	8.48071080089	9.0	8.45719743081	8.19422178709	9.0	
6.66408634786	6.42496486573	8.82766938825	9.0	3.05883831268	8.76717819522	9.0	0.268810809993	4.55526893179	9.0	1.87549904239	6.43585832917	9.0	4.5402177232	
7.4698207002	7.43787184182	9.0	3.67717906414	0.00767352071069	9.0	4.33609850269	0.951167454435	-6.0	1.1656186786	2.37234219089	3.70720066357	8.6952700897	1.37692544794	
3.98102893702	6.39730669628	7.70598876878	2.89650900345	3.69409415995	7.58801513047	8.32269682715	0.728572955215	3.35122768869	2.72064366231	4.2483011052	2.21469770211	-4.72772736659	5.55261004643	
2.89350182792	6.07193973915	8.09304884801	0.279501242999	7.75675784059	5.60551212973	3.53598088889	5.21103406514	7.67130622752	8.706171516	-5.49187142058	2.1752565079	8.9993446522	6.98784633714	
5.80401477342	9.0	-0.808433372239	3.99667304807	7.98734593577	7.94079347724	-0.224305050729	2.40123746184	8.88398428729	8.36955192064	8.93816901331	0.482994306372	6.14416713538	6.16110744363	
8.90205735221	8.99504913878	3.38727679571	1.54436134563	0.748767536348	9.0	8.48254200289	2.16708652235	0.348160208352	0.322203600303	6.99811320568	8.77340812982	1.52824581447	1.26998023201	
7.53144491079	7.21416229153	-0.796319533802	0.561310674604	0.517448528229	9.0	4.99255713052	2.13510871724	2.03185906217	2.28650774665	7.62819412886	6.18821844284	4.81566593614	0.919749350163	
7.86329610278	9.0	9.0	7.87307484585	-6.0	7.44930173217	9.0	0.516866752385	-0.0433220321213	1.18714029602	9.0	0.865968098775	-1.28007785667	2.30997282301	
4.79997253289	7.74378443234	8.83153596936	5.02020655621	-0.752346100967	5.68807528519	-5.50524798313	0.818609032292	-0.325384139169	1.46813592886	4.66325225656	1.0880734796	8.99985940254	0.681411532879	
7.10277742319	9.0	9.0	4.55027641603	-5.07798708174	6.55305473703	9.0	0.303186354771	3.98144745978	0.810783196939	-6.0	1.64952219587	8.99987934749	5.68624088479	
2.32092746535	5.40532791829	9.0	9.0	-6.0	5.53110385942	6.52266183502	2.54401236895	5.68093746294	6.64142352301	4.98275726449	3.67567563164	9.0	0.354290619012	
5.83564369959	9.0	4.67477257271	0.474527522743	0.607030957108	5.63191839878	8.95674253084	2.27015942644	4.52039206897	4.31735585253	1.06501990435	7.58857552682	6.6334674532	4.68353597992	
3.1771497582	6.23193655693	-2.54779891246	0.560572028263	4.82122050649	9.0	9.0	2.50349341873	7.62521086012	7.67513273424	3.12194625623	0.76698784079	1.17563292319	1.24675313116	
9.0	9.0	-6.0	3.50798025079	5.24987074671	9.0	9.0	0.701478424864	9.0	7.41040933623	8.76450697064	6.99318762392	9.0	9.0	
4.6891767964	7.45447870553	-6.0	2.57587295983	2.23635928062	6.13657736551	3.70980525878	0.334935556959	0.151274546879	2.25432765562	7.77716270577	1.75745341088	8.20706697108	2.06737147763	
