5.47447440407	9.0	1.08520380078	8.43627039499	1.00619198345	5.2627070538	5.7236425608	0.460645067004	8.74133519476	3.43058024567	2.79786385207	1.63976268339	9.0	7.20393454683	
3.88046189983	6.93684844523	7.44362271066	4.12105708811	2.70781681522	7.33795338349	2.76775888708	3.26442286773	-1.22272650711	1.12309793359	0.212182041904	1.81359177204	7.88194089187	0.655771924495	
2.77101781191	6.15830009951	6.89117709854	0.559100111054	3.6178079351	5.44493643702	1.10261988839	3.37495503721	-0.535306164241	8.73379625188	5.63652280625	3.70662686037	8.78462317359	1.85400688724	
2.65523161031	5.8876060405	0.375370912825	0.799019989026	2.02105151703	6.86644566906	1.37033231586	4.04793236606	-0.691839015072	0.613066981125	9.0	3.39706786421	8.81839335733	3.64168729915	
4.02971822026	5.37107633849	6.33806677147	3.23337412797	-2.16603133467	7.3806903947	0.614979130048	1.29568185563	0.605436436258	0.79000847057	9.0	1.55738321482	0.532497601625	1.06754275192	
6.24133501491	5.78463830643	8.72769103899	0.253228239208	4.59691188823	8.97690955401	4.00706509656	2.52058275377	6.49305295699	6.6678242571	-6.0	1.38671782452	8.88414406998	8.94482660888	
3.13150682792	5.55465818017	0.253706596432	0.428191383244	1.38433751294	6.48644983553	0.0760625741208	0.923647038547	2.82551294017	1.50826749524	8.99746775078	2.9321415134	2.59532559963	2.95559173525	
8.4262449858	8.18367338313	9.0	4.63526549083	0.406633706426	8.91380540664	7.70261960473	6.87712714117	8.03797121792	8.33630518137	8.44053164591	1.43503842812	-4.92011833178	0.392816590317	
5.7097375076	7.59102272693	8.98019422004	0.253408684211	4.18289258177	6.65341838666	8.99242874339	8.87760960002	-5.34097417159	9.0	8.95220074128	3.28467293838	8.99914449121	6.51407979683	
8.74002676525	9.0	9.0	0.845147772701	-5.95464110537	8.22801550544	8.98120838739	1.34785782208	7.139082088	0.345583991454	9.0	3.76853807534	-5.99865190203	8.99974288406	
9.0	8.53510854782	8.98625540929	6.13197179753	-6.0	8.99679384433	9.0	8.61726357809	1.58012341552	5.85560255602	9.0	2.9877287307	8.31005027891	0.232668610794	
9.0	9.0	8.94432597959	1.26000151139	-1.60976963801	9.0	9.0	9.0	8.39815724541	9.0	9.0	9.0	2.83930880355	0.950294007365	
2.57556344088	5.85909516233	8.78703038703	0.698819829018	-5.99382597365	5.31017828122	-0.96736010002	1.30537004198	3.50384597218	3.51289384276	8.8191704606	1.49120675553	0.781085986125	0.930656843205	
8.84775324895	9.0	-5.47171410011	6.3759275906	9.0	8.93106415017	9.0	0.68685786966	-0.339128781475	8.94335707109	8.97636869995	2.17703898311	5.36332658435	0.921836863992	
5.04939950721	7.92128133107	-0.357312307614	4.83522990114	6.56331572552	5.6733797815	9.0	2.76323509566	0.634541546357	9.0	4.09983414498	3.63510107555	7.32633970847	0.265140533304	
7.37249793366	8.09682347438	5.48137536664	6.29106531874	1.33932225565	8.32928405949	9.0	0.496050975816	6.21570907499	6.02435132442	-5.72824885436	3.00424156787	8.11891640071	1.34775562444	
9.0	8.57642314697	8.92626590393	5.13487722528	-2.89562019897	9.0	5.82855998366	0.414220866242	-6.0	1.71589215554	4.49912391134	1.18297809435	8.47388252065	3.28242125365	
6.88852328068	9.0	0.388709736184	7.35726726375	-0.395019600832	6.35015003352	6.65477095507	0.777335895271	0.0461454513703	1.29883910787	8.66601429311	0.353079786675	9.0	7.7020550713	
3.79490054991	6.41603175238	9.0	1.05142956593	0.156992128085	6.07014660248	-0.164938860664	0.622324567142	1.11795379913	2.00911804593	-1.10780242643	1.38974823409	7.16201160838	4.16122541492	
3.04996447973	6.37981256453	0.821637564683	1.24314265682	-6.0	5.39828004558	0.343858818105	1.90078932904	9.0	9.0	9.0	1.02259813437	8.03863624893	0.980079704693	
5.68567079235	5.26542135995	6.35407640227	0.69362362549	-4.50669673743	8.99137229102	-3.74732799933	0.847563699391	5.58834892461	3.10668035149	8.82257203587	0.701166069967	4.6131857462	4.7477903655	
3.0992054485	5.94794282717	9.0	1.06361718045	5.16509354443	8.42764334884	8.99764560375	8.99995758413	0.539966594127	3.00844547768	-5.99991029179	2.94461391394	8.8147891	0.781646157885	
8.97988087246	8.62621152964	8.88391694758	3.53498650246	-5.97564703697	8.97448216195	8.97356170728	8.71426466128	9.0	9.0	8.99474323288	9.0	7.9681104247	0.608091582809	
9.0	8.9990255404	5.25726348851	0.427381217009	-6.0	8.52945919709	9.0	1.30000120293	-5.99439756129	9.0	8.99450565664	1.49579394601	9.0	1.12402496258	
7.01301506107	8.97072060997	9.0	2.09522313844	5.24896866979	6.52206532499	1.8901376408	3.36646773598	-4.43439106014	6.55680906074	8.48544363135	8.33969002454	7.16926392536	0.173161227747	
5.23581224062	6.60398567319	6.9881347634	5.51705156853	3.33578353332	7.11878849014	9.0	0.199804395443	5.21771099494	8.05894385743	7.55784303189	8.96128718787	0.660861162798	3.14558460622	
5.2810831327	8.11232016304	5.33950266256	1.21235388879	-0.873665932584	5.98076261193	2.8121506142	0.789659189929	7.49360845852	5.97884935625	3.6678248543	7.42875579711	6.85260430089	2.61542436701	
3.79532185357	5.30876079332	9.0	1.20509651876	-5.9987016907	7.01227965732	3.65674250892	9.0	-4.00298608028	1.67846166383	9.0	0.31433366541	9.0	1.59945145665	
9.0	9.0	8.99292940384	0.675367043336	-5.52337849041	8.53454412989	9.0	0.456796308894	-2.99283829839	9.0	8.85514669066	8.76589531074	8.99998375107	1.50767162203	
6.66403112466	7.65911636765	3.26092446388	0.682894963663	-0.502760852807	7.6564573971	9.0	2.33874851621	3.55757917279	1.03682588244	4.85361506526	3.07881812569	-2.64819513183	3.33700798496	
8.08393373192	8.24451667263	9.0	1.06451973787	1.0417990473	8.64984509267	-5.99999671742	0.621270310445	-5.85797596256	0.991726994793	9.0	0.650034965939	9.0	5.69661306144	
3.93714595906	5.27002145103	8.93916587544	0.847188726861	-1.58428627164	7.20527139385	7.05457195991	6.46323262206	8.79398268494	0.568145208968	0.754083832042	4.62242236117	4.50885539266	9.0	
4.41541800358	7.57765395315	-0.498178342715	1.44155900021	-5.88116595476	5.39018168603	8.99074294085	0.53169751629	8.03866398623	6.06768333535	6.99811719087	0.748755613007	1.88627758131	3.72271964684	
4.56992370235	5.96618710264	-1.86584403428	1.11405406658	-2.67655274562	7.10138344816	8.87606486382	0.539945416534	0.646664045655	0.837119626283	2.12685713193	1.14300331512	7.51307600861	4.09059487638	
3.71338371328	7.01018424741	5.9527925682	0.701169369832	-0.742786765125	5.25619219317	2.18165661093	2.48196497254	5.44082352435	3.33486129385	2.33695674824	0.527853895286	2.19825337507	3.37091584001	
1.75129645848	5.16959313505	8.83795805289	0.957415715626	-1.73147760967	4.96486015675	-0.639319762663	0.380123502264	-0.976093236345	1.99321719247	0.922030115472	1.96916563165	6.15814094682	0.510950210143	
8.98359154955	9.0	9.0	2.57625936023	-0.276209915535	8.4688054839	8.99651684692	0.200354243014	8.79365019839	2.20028703742	-6.0	8.60224307549	9.0	9.0	
7.66762598504	7.83725370527	-6.0	0.271827452193	0.767934846356	8.31703822169	8.15125355554	0.978828023298	8.65324778015	2.00109239404	8.84706622258	1.98125496751	0.771509534068	9.0	
9.0	9.0	9.0	0.220374058415	9.0	9.0	-3.95930036842	9.0	9.0	9.0	9.0	6.36183644992	8.97711936558	9.0	
3.12725116721	5.88495376223	8.56980984132	0.517775418695	-2.48976841739	5.72687645267	-3.54294154068	1.87154374793	4.57624362439	1.97147255873	2.67569252873	0.521660568251	6.85202224655	4.90925608867	
7.86036177541	9.0	9.0	2.68624498181	-5.2058561556	7.55911906155	1.84208644624	0.8528524091	0.836985839941	1.09365733482	4.93948382087	0.838493007303	2.73273129395	1.85641272077	
2.73748251535	5.63264695666	9.0	4.52143197479	6.81824555531	5.78315326303	-5.7847334056	0.58000991564	-2.59353749477	9.0	9.0	3.30245528302	9.0	0.8639017561	
6.06299605427	9.0	9.0	0.622081524556	-6.0	5.92665073999	8.96504603495	6.11635580854	7.6008196633	7.58926597735	8.10190547161	3.67354540641	-0.0613075492242	2.30657415083	
5.76537816965	5.92665554867	4.36524862876	1.8911834842	0.0693990128822	8.31409249484	4.84852735738	8.29825322073	5.82450936728	5.88557007472	5.02442069045	0.205588446097	9.0	5.93900055115	
3.83979145682	6.87548337159	7.27427908231	3.97236585387	-3.28774781702	5.47983442615	9.0	9.0	-0.244796945455	0.273134740549	9.0	9.0	9.0	1.58940890952	
6.32507899217	8.9906439851	7.34896776972	2.37779627342	-5.87091990578	5.80996854203	-1.24003387684	1.35367378425	8.88080384215	8.99970370609	7.40148208726	0.222734809191	9.0	5.60726817781	
4.03420529648	5.98597903974	9.0	1.46530977559	3.19128152735	6.71093106987	6.12441400445	9.0	8.43632338614	8.2483564179	7.41073469594	0.439959002206	-2.88129059409	5.19938389062	
2.52966651633	5.82219307594	7.29175570288	0.866779444642	3.5645083478	8.21040454375	-0.511238923251	0.861387909064	7.52294541829	2.49370328341	3.17748764104	9.0	7.84600596402	5.71351288739	
9.0	9.0	9.0	1.87412739549	0.683594823343	8.70532646079	7.13077341359	0.563120246846	-6.0	2.00881344312	8.91025892211	1.07668522086	1.81807477408	9.0	
9.0	8.4643179407	9.0	0.901436640563	-6.0	9.0	5.89358976469	1.12274068329	1.51944557523	2.49124918339	-6.0	0.564439231226	8.19125372087	0.795463021432	
6.10666606863	6.04306868089	1.72509867736	4.20387948267	8.0867617558	8.90522876203	7.33163856227	7.71851784237	-2.22743979686	8.88346582264	8.892369649	0.486664222651	9.0	4.56593204407	
-6.0	8.92775051194	7.17049372172	0.885344335656	-3.29935178554	4.12829568154	8.99974293985	0.677883267683	8.85920803957	8.32673923721	5.6947483655	5.62518771914	8.18813515134	2.65972270716	
8.96586478807	8.65765124413	8.06692728929	1.83686876123	-2.15484713736	9.0	2.53161012165	5.88295461488	3.54289284576	3.4894919052	7.2565256947	0.395601176489	6.12528111703	6.57929984337	
5.794396491	5.9105766437	3.12353152958	9.0	-1.6658085629	8.34322362547	5.39824634307	2.36802267208	9.0	8.40319404033	5.6393674618	0.176936408448	9.0	3.70186565288	
5.13746754213	6.30644314792	8.74854475769	0.325699523094	-5.8957567144	7.30217294646	0.163686453656	8.56272701774	0.7220373444	1.91501947133	9.0	0.865135697283	7.17918620242	1.50451558569	
9.0	8.62684961177	-0.338885751078	1.48108394215	3.80643485076	8.88574315249	5.07461230344	0.84352607045	3.18575277694	8.96898665378	-0.330230629152	0.566923485424	8.15114355243	0.95851207084	
9.0	9.0	8.99561535399	4.8250350297	0.493928525932	8.99905322494	7.27658903354	5.82479644712	8.96294186174	0.831637351505	2.20864166809	1.33364473251	1.16910969836	8.97468431981	
9.0	9.0	9.0	0.253499623129	-6.0	8.5307650157	7.17515797354	3.62470953239	5.47840741409	7.72529908018	8.95625996138	8.65164131653	9.0	6.32942243794	
7.87684390835	9.0	6.31500363625	0.749052489253	-3.54002206202	7.39372995039	2.06423928275	9.0	-1.91165779255	0.658313036875	9.0	0.837651543961	9.0	2.79878265513	
5.83536173039	9.0	7.54355908421	0.39326779477	8.99540538918	8.79071705476	9.0	3.93070456777	7.09257627883	5.76086929955	-2.75914586384	3.34731390519	1.95807693177	7.94565056628	
3.49034638925	6.65563870619	6.5717788822	1.22496330175	2.87856421073	5.41163350356	5.45050735449	8.57936840473	-1.01099038451	4.24710490242	-0.376328627474	0.55486924196	8.76897427421	0.71358127459	
6.01574865586	6.20036319041	-2.00371163641	1.53182059477	1.43543259631	8.99924310027	9.0	9.0	8.68633405313	9.0	7.57224371252	0.981968887377	4.61248088041	1.23416308523	
3.99144193402	5.44641357426	3.5508723036	2.74479516756	4.8850484238	7.1439592915	4.02526590651	0.7471907908	1.8902932396	8.67209112346	2.64326236623	0.555703311192	4.55675957931	1.98302515775	
3.82687476748	6.18676363859	1.73308129184	5.45906299327	7.98698576372	6.55905882681	6.63886615294	0.907967913523	7.21903349523	9.0	1.85487449445	0.855338463539	6.45054050997	8.22733560778	
2.64691476723	5.85991452718	3.25248934135	2.60304646487	-3.60420926025	5.46596876792	1.60104301759	2.72877646074	5.08899851065	3.64860635502	7.48319971843	0.389500201248	7.22683578078	4.45779418243	
9.0	9.0	9.0	5.97921010784	-6.0	8.83689945012	9.0	0.554252949954	3.94525620423	2.55335276565	8.62065020843	9.0	3.90370679384	3.11942898972	
6.15901338858	9.0	6.74143310292	1.98820195505	-6.0	5.65505898953	7.12676516024	3.28219674959	1.86756557279	0.211889599922	6.78465498898	5.87182740615	8.50320765653	6.86936691171	
3.21864329452	6.37012512719	3.21967000411	0.885117951988	0.821098892754	5.42927141622	1.86465638421	1.2617723447	1.73344716607	6.46649593784	0.763700845573	0.522805807391	8.85851940995	1.29125046741	
7.09120403439	6.82165994977	0.227169486093	0.82283889553	-2.33279627188	8.99579335756	7.54536974881	3.77069914692	3.08468822884	2.21963479245	8.99439158503	0.707095953109	6.33416843408	8.99805653267	
2.94252033147	6.27519332668	8.62567037945	5.01409674231	-4.86659678657	5.24054122657	8.99270758848	0.700531879157	2.63736766043	1.13922466136	-6.0	2.52613501348	9.0	2.08377356906	
2.59858380074	5.97114165961	8.99910891704	1.81039222262	5.49714257594	8.91393283315	9.0	0.595484637881	-1.51137545101	2.07231069246	4.86986931525	3.62098273301	-5.70344275917	2.32375822368	
6.60616248766	6.37608203179	1.0150315728	0.322404103027	-5.95544065339	8.78641742124	9.0	3.58433438641	3.73603470624	2.18272647754	4.63526858885	1.18341727078	8.4898103255	6.78554283384	
-6.0	9.0	9.0	0.594884103253	9.0	4.42313164996	8.87624563297	1.53290452217	4.78232135867	9.0	4.0186584023	1.14698644849	3.40264146101	9.0	
3.98819080706	7.20120086442	8.63342540917	0.261998241383	3.58313586675	5.3139883068	-1.92791314764	1.45582349572	8.53257826567	7.39351003009	4.49306034716	8.85680112191	8.97851146735	7.44493445227	
4.60393643506	8.096006464	1.86499661134	6.38767328037	8.93783909496	6.50159601122	8.77577949514	0.423959211418	-6.0	7.64091828872	8.9647689907	6.27269405547	7.75963680022	1.22398186901	
6.15005767671	5.69518332784	4.58197867171	0.774938236287	0.940501226142	9.0	3.67123934448	6.41919806371	-1.26711005378	3.69057697139	6.70387427687	0.397598540938	8.63896576921	4.98997332305	
7.04467779771	7.24108677109	-2.28526154872	3.22306376527	5.55855585887	8.36739442054	3.70053886649	3.48402842207	3.4399965775	8.99999353214	8.45816443995	0.289711585902	8.72156789749	4.83237461788	
8.68123272127	9.0	9.0	5.01253625466	8.99997472247	9.0	8.9996449599	4.36983788126	0.870335902825	8.92569660812	8.31374788329	0.709152494246	-5.99998905991	3.50754833843	
4.65560940517	6.54758742891	0.622756464741	0.561623407796	4.44906634847	9.0	7.99584886189	1.76473951685	-0.0129794572341	2.09638815617	-6.0	0.63862543342	8.43684462005	1.22102920974	
6.32526432866	5.98133106479	1.96621959489	0.354118947525	-2.6742498831	8.79052957243	4.86270061072	0.798256333504	5.62458884737	4.1770120283	2.22100560485	5.31377695842	8.12552875836	2.62984639	
3.95324784476	5.65797786397	-2.76591752239	1.45377776851	1.19553871901	7.0445051224	8.56719358711	0.478753276925	4.23048058544	3.91336278087	1.27973498679	2.13964784868	8.43082101205	5.65840501513	
