7.25381396904	7.74017830609	4.20974517222	2.28556002653	0.71447854042	8.60514817037	5.00545743065	1.34755337771	-1.04772895017	0.324803129186	5.31563215151	3.88271036555	3.54492344419	2.20980818113	
2.39484515427	5.29788360797	6.16545351757	1.186103766	-2.88851723963	5.71836318507	9.0	8.68354104197	8.03773779396	8.97672981647	6.53391071189	0.659829080926	0.407406500171	0.742262470433	
8.77706027915	8.98612746843	-4.06225952519	4.3302419951	-1.72245145035	8.22564400407	9.0	0.160691444113	3.90049400201	3.81341682873	9.0	3.68991207869	8.48896721394	5.76378763279	
6.54371664255	8.28020853667	7.81637508024	7.77839316395	-0.158696375279	6.98125457899	8.99133768492	1.29771776291	1.50627533698	1.06003679284	-2.40630979465	2.16333306844	4.88909985076	1.08104197144	
4.92059432099	5.22260285844	9.0	1.05906141071	-5.61899056922	8.41294603797	9.0	2.96516149359	-5.99849644553	0.611705487607	0.925404521723	3.22700035726	8.84285383162	1.14795001531	
4.14044944132	5.2992463511	-1.94930533728	0.273638572179	4.48871105377	7.84824214117	6.2298188781	1.15249931932	5.70881236139	4.66971803211	6.65850174465	5.25727728659	2.95570723552	5.35975155805	
6.49975099583	6.02645853766	8.33925403709	2.74811383605	-6.0	8.99998055208	9.0	2.18823512314	3.7128603666	4.79565492684	-6.0	1.04932764459	9.0	0.40028400726	
5.76112858631	8.49296501909	7.38999339941	8.1677790995	4.64592075378	9.0	4.37908582001	1.70686554224	-0.226962393605	1.64722082737	-0.938390621523	0.545704744641	9.0	2.11320257202	
3.20063818727	6.62217206007	8.52317471227	1.9007535225	0.894152630577	5.2842859712	8.15917800844	0.811166193838	9.0	2.73772033211	-2.60071867266	0.527375169826	-3.07337904739	7.81630649813	
4.04226428669	5.55569043212	9.0	2.85491818002	8.2120878975	9.0	-2.49926307338	0.477845224712	9.0	9.0	9.0	9.0	3.8298458393	6.50235207413	
2.4014788341	5.31026496572	8.99906758579	0.79082051848	2.35141665604	7.55765226445	7.01922617996	7.24047050463	-6.0	0.563365716877	8.59083109916	5.21168351777	9.0	7.28369596783	
7.85187944762	8.42623557609	9.0	1.32474930904	-6.0	8.2183714552	9.0	8.78086812097	3.22998875088	0.588190170182	5.71362394776	3.34568969425	9.0	9.0	
2.30289860329	5.55973810529	1.73638133375	4.4221187733	0.285922802252	5.67639063751	8.443023622	1.56635099771	0.861757783872	0.416782118643	8.65894614137	9.0	7.31908956088	4.58564791459	
8.99943672686	9.0	7.54963445541	2.10851079612	-0.11993778922	8.68796892433	8.9510728645	0.455836630584	0.218423021753	8.99674645276	8.3280475174	1.41439030238	-2.33171020444	2.39658162029	
5.02464262141	5.6053130628	8.17321681156	0.469723266663	-4.56075812476	8.14675997782	3.07113410666	3.1867949252	6.74710865133	8.38822345154	8.3903942703	7.26747500785	7.1815111685	2.69170682021	
3.74586537936	6.5333502792	9.0	2.27194293459	1.68467238706	6.18212686293	-6.0	1.73192628646	6.69541683583	8.40768561373	1.80693991982	0.758810841782	9.0	1.63235469817	
4.23296875117	6.74490412709	9.0	1.03859824008	2.36987275409	6.35231043748	7.82816542182	4.6871729744	1.30242869949	2.50328289003	9.0	0.429443019421	-6.0	7.60859133988	
4.25571325503	7.59177771812	4.46427029187	8.59783239972	-2.06255342773	5.41436821145	8.53754235622	2.75553494007	-3.52968839783	1.17265448726	5.675297544	0.587270194427	8.83513906339	1.59239200432	
2.59772280013	5.77150209721	8.36886168222	4.11137186327	1.32052166601	5.68694961566	6.44231949983	1.61820380881	3.1232458795	2.13075887691	3.32901545973	0.45038348769	-4.30312901181	2.75371032553	
3.13759201948	5.81778069199	-5.99923463053	0.458513058689	-2.03545282192	5.84786579866	7.65817046629	1.19397043046	1.19688366966	1.8280658745	3.41643437514	0.935158700627	8.99753270181	1.83020285522	
5.37438338281	8.88530927943	-0.554130768601	0.972674166441	4.33393395492	8.97406533279	3.58886484128	4.49635271082	8.8491161247	6.02077267587	8.43890732672	7.71359288261	8.81391667654	3.47622054629	
8.52026832501	9.0	0.238306114584	8.98646150849	9.0	8.99713169142	9.0	0.811351075471	-5.98478988007	8.73249853279	9.0	2.0840141153	9.0	1.69952764932	
9.0	9.0	4.13567430849	1.61703766103	-3.31275982145	8.54852085838	9.0	1.00936423082	-0.081199691044	0.368583565883	6.47938933419	9.0	6.71043875656	3.83481225559	
4.97586520697	8.46647644883	1.96522069753	0.418318186035	8.9977115052	5.54430340048	9.0	7.6363827468	4.5765683167	8.98024200833	9.0	9.0	9.0	9.0	
2.31884337481	5.55810716457	4.38527306237	1.99962225453	-2.11960359833	5.30136109978	2.32144627265	0.414901445056	-3.20966351961	0.906607496591	8.89800365134	1.38113844775	2.86689528155	1.54727352223	
6.35441653613	8.98563326421	2.61929329633	2.01854738633	-0.2307857253	5.93740541615	-2.71907302409	0.278977831126	2.66908721195	4.56249237117	8.30183179856	2.83968887658	8.16102946818	2.02031693757	
2.42999821359	5.3901412343	9.0	0.669378697077	6.56590002794	5.63734854383	3.54756954021	3.28780970049	-4.13518457507	9.0	9.0	3.84182657615	0.344943717309	0.518410956742	
5.26756173767	8.2693086486	8.99977320923	9.0	8.77510705655	7.81530884846	8.15240936012	0.634244477613	2.96265491484	9.0	2.22777816656	6.63125519354	3.86643825923	0.489251062885	
9.0	8.99289184976	2.12855991072	0.528204481599	4.16277232082	8.65409943804	6.79856158867	9.0	-0.256502937156	6.74557015282	9.0	4.01933648231	6.4624400598	0.93521880702	
2.89386075115	5.37107701445	8.44446371621	3.11344870537	-3.24674812595	6.36811004737	3.18155327099	3.05417254986	5.5632259369	6.46541881707	-0.261039745727	0.542591709268	8.78255308392	2.0552234006	
2.83967193283	6.32481368278	9.0	4.88391239824	4.13478066767	8.9639617818	6.13461415209	3.34902106094	2.82626514635	0.418546456954	-2.85536956361	3.78443401729	8.59162239763	4.60750375082	
-6.0	4.12249159824	8.96507687529	4.35932464593	-0.0090871907729	8.64913655756	8.24256812198	1.11746048299	8.84984598512	1.04695609994	9.0	1.06023680799	-1.51584814087	8.79670914218	
5.62980987231	9.0	2.48638889779	1.94219401893	1.91343261139	6.50125124927	-0.729859100315	0.771418042239	1.86709015044	0.86474486512	9.0	4.46239002685	9.0	7.29864400093	
2.87730478452	5.83058147348	3.62402404456	1.82316591205	-2.94566917537	5.6705080819	8.16095330389	8.3125117717	1.52914861406	4.20138099591	4.2501971042	0.359530079744	9.0	1.81347260287	
5.0687494975	8.29949293304	1.82894787229	0.949215882104	0.807351978196	5.82965880984	0.727658200888	1.0669079323	7.52347891876	0.512299574711	2.29542830696	2.7835479531	8.46421910357	9.0	
5.48010007444	9.0	2.27894265449	1.93006227938	8.75356359099	5.40596627666	8.99956649322	0.411119339412	0.749743601743	8.95019463371	-1.54071119377	2.88005567754	5.24200054373	3.05906207092	
6.35365456181	9.0	8.99999742689	0.961891028735	-6.0	5.84878721442	8.96285346612	0.299584929258	9.0	2.31391206804	8.88579856741	4.5201626797	-5.999942741	9.0	
9.0	8.99831583243	0.643398895138	0.737010434341	-1.54524993434	8.64800936981	0.0784287918567	0.785840205788	4.25880819697	1.61928622538	8.99845745401	1.21701046475	8.02238784991	9.0	
9.0	9.0	5.87245445726	3.00877850593	8.57876946708	9.0	9.0	0.825976100998	3.4683839857	8.97639914011	9.0	0.967459810432	-5.99884710199	9.0	
6.62166661618	6.15664072801	8.68121668244	3.38373888467	-0.344750206781	9.0	6.80154572588	0.424790149078	1.7393712786	0.754678685955	8.24846093206	4.92289086018	-5.91670489025	2.80941894913	
2.45730324821	5.81543376803	8.95931222845	2.81203049942	2.51051952076	5.33414633229	7.34948316091	0.351639517653	-5.494647993	3.31696765807	0.0867386227574	3.34375470119	4.92050054649	1.45655952715	
4.00523725777	7.24181481248	4.18970502393	1.77336558608	2.80963863394	5.61843912059	1.25950802623	1.08002340874	6.04436146531	2.93919468579	4.71805108013	0.446308218819	3.46976981473	9.0	
6.14153493429	7.41709469122	-2.80391873776	1.0624042018	1.95068715892	8.85890553789	9.0	6.20730356464	3.75971918339	0.529108828312	9.0	7.88947203433	8.29894026565	5.28062136927	
4.48722246984	7.28138587212	1.74057088427	4.43332424393	-0.263681337542	6.05598534679	8.67795380716	0.899938122445	-0.0934954528283	1.74348364911	2.11533742611	0.815067807147	5.41959812226	2.37889448896	
9.0	9.0	8.8734672873	0.904733514515	-0.2775311253	9.0	8.99918796074	9.0	7.67940947741	5.44979877235	3.07369343902	1.16773852897	2.19693599577	6.68667533212	
4.22026494077	7.54291374212	2.15253477827	7.04443449619	3.53918246117	5.29639584196	8.99762155487	5.29958769371	4.37003734069	9.0	1.73704538198	0.430145127344	9.0	1.05397821923	
6.1731059585	5.93981617669	-5.95095177395	3.67341295763	0.968491347335	9.0	8.10229449884	1.21661937047	8.35374464409	7.56572678686	8.9834359924	0.555190790604	8.5456655721	8.98301372703	
6.37019714202	6.06337968698	9.0	8.93656761908	-6.0	9.0	5.0561062397	1.20351734015	3.73542044771	4.0751116884	9.0	4.92031378913	6.0487288276	0.603034507381	
3.95650770869	6.94272692595	-6.0	1.99421728485	6.21577819032	6.06378673732	0.0644256913605	1.06006351086	3.54716327207	9.0	8.86481174269	1.10451734413	9.0	1.09594083532	
3.05285028478	6.21013627546	9.0	9.0	6.77584399125	5.92060941243	1.53675762251	0.289518593891	6.32346292945	6.43774673461	5.46316350854	6.25546708102	8.99052048379	8.75275614759	
3.52359737354	5.98172223439	8.52959802811	5.6986134331	6.28494005745	6.46134389444	8.96564592666	0.636698201455	3.9376636836	8.54669677267	7.92682404858	1.85173491915	-3.41504963017	8.32621596395	
-6.0	4.12973033904	8.76829610166	0.468453927929	-5.97988413367	6.28970615862	3.95343292937	2.07654183568	8.64476457906	9.0	8.29479251796	2.63225560268	9.0	3.7028276026	
9.0	9.0	9.0	1.45469444562	-6.0	9.0	8.99161106567	8.99010930294	5.67448864283	0.92516329776	7.2584477001	9.0	9.0	6.12604709521	
9.0	9.0	8.34584992348	3.26567787664	-3.85284775218	9.0	-6.0	0.839850862958	9.0	9.0	9.0	1.99620238006	7.65173532875	1.62829512846	
9.0	8.68478918707	1.75789691257	0.535231525238	0.304728825622	8.92590625836	-0.39709358169	1.05295511885	-3.15406472601	0.680824967368	4.55802419987	1.59544401986	9.0	1.25638865584	
9.0	8.8274216892	-0.0803202215491	1.19769853188	0.729285964752	8.61748644919	4.53719601924	0.351178334491	8.95481793679	9.0	9.0	0.750400478832	-2.51595880913	2.46460175892	
2.59697562035	5.6987277246	7.84668692198	0.574715230858	5.15288875244	8.71366739382	0.662807514059	2.93074133782	8.8422018944	2.78467491707	6.6348713857	8.73219498137	4.54902223615	8.38662555147	
2.86069890177	5.4778404741	3.88388174076	2.45663302721	1.00520635376	6.73518198745	1.44356025463	1.60278326657	2.81364150991	0.266057785873	7.57669394424	3.92669349608	3.86593044821	4.54761611701	
3.68176134995	6.79682642707	5.53156139941	2.63471890503	-1.50592579014	5.57684362471	-1.26361079019	0.614028535329	5.50014717623	1.42120449058	1.72421670292	1.15475111783	8.19740064176	5.40337790751	
-6.0	4.12103611829	8.9999835872	2.18832346315	-5.99437159842	9.0	8.99999734034	0.492914623465	9.0	9.0	8.98071208671	1.55411007601	9.0	8.25001627729	
2.43636287516	5.48405167897	8.27199915732	0.565657692997	7.27940373719	6.54154251578	6.91620933543	1.27652390568	-6.0	6.55738603411	9.0	8.19913537432	5.14189152672	5.99827615362	
4.29831578078	7.21303067237	2.84440753543	2.83935632643	2.30328253088	5.7789933726	2.64158376407	1.79891540009	3.8074754178	6.98218500841	3.04409826276	4.41092500801	8.83679485798	0.38769899208	
8.28905450039	7.89413146154	9.0	3.91632424323	6.21751973624	8.8923329944	8.75585940529	0.247214263313	4.32404442117	7.65670434939	6.96920036246	1.54387978434	-6.0	9.0	
6.0465666428	6.91088680587	9.0	1.9953827403	-5.68338307186	7.64269272371	8.77956277482	1.54286726446	2.48875583073	1.39036836698	5.90192348876	0.327662128773	-6.0	2.34648837705	
6.23295644296	5.94460160291	-3.13634516132	0.645291773259	-3.23048353294	8.81092990948	6.15787477966	0.467875328332	0.69257079606	2.68230146993	9.0	5.09697920548	8.83386238792	2.35616138399	
3.69351609565	5.22854150048	5.53397194909	2.32989017295	2.22621990389	8.9974878467	3.68667854873	1.93750932859	6.79747525845	0.52412581971	-1.80060491848	2.60328015506	7.27385527761	7.38309089701	
5.8893054149	8.97501538494	9.0	2.02848252355	7.08446724636	7.48466867805	9.0	0.439686045677	5.78059310793	5.20515268373	-6.0	1.04622356645	-0.580321984524	6.74762396224	
8.99998870989	9.0	-1.61260696035	2.04129767399	4.61251244729	9.0	9.0	3.24911692303	2.11479289422	8.97811005843	6.18860782721	0.720684662131	7.78644157006	5.78014437065	
5.6767022317	8.99260567356	6.42431591719	3.98750498914	6.35342616131	9.0	8.84891035206	1.96305661766	6.71889180519	9.0	2.44869377635	1.89426213275	-2.61773630934	0.700369067612	
9.0	9.0	8.30957683841	3.93595932342	-0.336817142285	8.89773676702	9.0	3.689709644	7.91286972533	4.95989184828	8.2333111105	0.629996071672	-3.64971499675	9.0	
8.35864773939	8.68093169517	4.85482463075	0.253693015357	6.81463080959	8.14786098711	8.21457601192	4.31232326778	-2.25381877322	7.98841638033	-3.01179684137	0.866028238549	9.0	3.35795365043	
3.33277541582	6.06638660802	9.0	0.447853438201	-0.0890742339435	5.82530444688	4.74032481756	1.97924937566	2.34257694959	2.9828069659	7.87388814267	8.83483865566	-1.98596488809	0.781934007238	
4.34605929286	5.54514161365	-0.469350184119	4.27272975545	4.43775514651	8.99240539359	8.99040298793	0.517335729576	-2.50028929975	3.05388038446	8.99396568204	3.48278206862	2.38216724783	2.10318250072	
6.13121741839	9.0	9.0	4.64322340337	3.70846164589	9.0	9.0	9.0	2.41019334183	2.06268062969	8.87532751992	9.0	2.65707742227	0.81583082234	
3.28842123582	5.96957394929	9.0	0.934877938267	-6.0	6.04965868164	-1.88788853584	0.844344192431	1.03046709418	0.986626122944	7.84132627285	3.38272319411	6.41114741458	2.97849609411	
8.72869006228	8.53588028034	-0.197272324598	2.10048418583	-0.699813198202	9.0	9.0	0.577008590199	8.99003208781	8.64749742472	7.77655577469	9.0	9.0	6.45484534149	
3.7595185432	6.70856405011	5.25858011784	8.02957006792	1.28670845134	6.07661088692	3.57645181126	0.942919434496	7.88109152421	4.98429675707	7.02312756907	0.948313213919	2.10899252892	4.62175242504	
7.78620952765	8.06556185341	6.2842933485	3.87367464242	0.797043352003	9.0	7.4080093301	8.95358260003	3.84325525846	0.45152987092	9.0	6.24550176279	9.0	9.0	
2.59840729185	5.30217251501	7.08066477786	0.881509161819	8.74481975836	8.97907452449	8.97563526211	0.997694545795	3.47227238666	8.60194194525	-4.2467719746	5.36914178192	2.3816123498	0.497298994585	
8.98205512768	8.99916302981	8.99995589643	9.0	1.57235072368	8.99995567055	8.20340680986	1.12426680377	3.73228170923	8.98890172521	5.26315823878	1.58116454946	1.3806741773	1.08365279566	
4.30942247017	5.49872342552	9.0	2.72678938446	-6.0	7.66694272072	8.99995760848	3.44221224731	1.97137355279	0.605506803781	9.0	1.67089225183	-3.88336888215	3.51888389168	
-6.0	8.99866380985	9.0	4.27926656528	2.94387083617	4.13966604123	8.68182793001	8.63190649679	9.0	5.39221772311	8.12206617877	0.46208200017	7.11449658444	8.57475172109	
6.19657359611	9.0	-3.51126894487	0.957289439509	4.14269385027	5.74138645148	9.0	0.320174266719	7.08241156333	5.66494214623	8.75145608427	4.78910483724	2.29114984161	9.0	
2.90095071633	5.51100676496	4.82936043249	8.88046287277	-6.0	5.9048295817	9.0	2.72509583485	-1.32652463969	4.78411620511	9.0	0.890884512597	9.0	0.317526158118	
6.62706569538	6.21041107827	7.13642905612	0.891997622612	-6.0	8.99421613796	8.67074148337	1.00770262082	-1.76338861074	9.0	8.67906832518	3.1136143045	4.64215873129	0.595491486762	
3.90866796141	5.21951198349	8.81649896697	0.266611294094	3.24721019112	8.64454206482	-2.14237313399	4.39225197748	0.38302151212	1.86754999026	6.57862724166	3.6566461659	6.98875260133	5.34542155257	
4.72715894787	5.37255338859	-5.95810232157	0.892669615303	0.0978494798455	7.87884556589	2.75037719116	2.09780322419	3.83009986251	5.36353731956	8.31405334084	0.493665003034	7.62383739576	0.91351191165	
5.39912919019	5.73675082513	8.88321961731	4.5593450417	0.959108243826	9.0	-1.56441796527	1.75237504213	8.92205533818	0.750044758144	8.67661567338	1.66331992431	-0.513572951023	9.0	
8.99999794842	8.58347264573	-5.36544055285	8.05947520817	-1.91656543375	8.94657149183	7.68587906089	0.352819624776	8.93166941974	1.36224200046	8.99141241039	1.501586601	8.67355963629	8.92988147381	
6.13045789957	8.98615621988	8.08791694968	0.631245736672	-6.0	5.697952434	7.84588412435	9.0	7.61141946224	8.96857439262	8.6634651925	8.80616979094	8.76236194376	0.547682517548	
2.63088616389	5.27891766891	8.42399809919	3.31031235149	-3.48512976559	5.9575525158	-0.666744964845	2.23818136147	3.5035149462	9.0	8.8562509422	2.00485223625	7.20150163925	0.326789984431	
-6.0	3.72611543411	9.0	0.46139177424	-5.3242387676	9.0	8.99442267735	5.20995595263	6.59635652549	5.52878484104	5.36886911927	0.280322177495	7.4298279997	3.49269188831	
8.68321547787	8.44330250974	2.53715280954	2.64178835887	0.707427812917	9.0	8.94212411059	2.01924413809	-1.41966128002	4.50463134119	1.7230395977	0.856711073133	5.56427760521	0.716894717747	
5.49949478804	7.88155614616	9.0	4.07104986473	4.53447160332	6.59192404078	1.16906446391	3.61168838099	-4.7893666638	9.0	8.99854104334	0.679317204463	8.68146621571	2.77505582739	
3.90164778886	6.96807683821	9.0	1.66651280405	-0.508578877156	5.5143746681	-0.396046048579	2.45545395517	-5.1148831185	3.34586334452	4.36767328089	0.343515213421	8.93916493793	1.58335990424	
