6.59220591219	8.99785929221	8.9982422444	2.57522016031	-5.54189608327	6.20167027085	5.65504300049	2.90756872619	9.0	8.10460420403	-1.39590317073	1.54119668619	6.85540576812	1.27462036949	
6.47960262048	6.61603415459	4.00305261799	3.43203148648	-5.92883217552	8.52586445881	8.2504372866	1.48060912998	8.68754035578	1.34318465849	8.99955007784	0.473663824277	-1.30583827746	9.0	
2.69840521674	5.28779950716	1.24423929152	0.510404942651	5.65581271229	6.0825508613	9.0	0.951538929658	5.42988466514	8.23005585252	4.04582028696	2.61274276109	2.6242875012	8.68412912339	
6.06321563154	6.06370128069	-5.34605290646	0.456266417916	9.0	9.0	2.44755888119	5.58230371555	9.0	9.0	9.0	0.664966889818	7.89123485515	9.0	
9.0	8.82046806349	9.0	0.767805391941	0.0533087283709	8.74197329797	2.2182688504	5.36510932244	8.83456822662	0.838467585163	-5.6628153912	0.597394415221	9.0	9.0	
5.51472906051	8.99259283018	9.0	1.41027148423	7.51313498527	5.2506887339	-0.355773167344	2.51088412558	-5.78735041055	9.0	6.23487799272	0.455830551071	8.38102057597	4.40472966871	
5.39350989167	8.81076142205	0.177897571044	4.59799009527	-2.38496272957	5.24181701851	5.67536802793	2.23214397243	8.9330424164	0.650900181659	7.51362051164	5.07936556512	8.6223130774	8.91097867901	
9.0	8.57924061612	1.88900224648	0.754718177151	0.807245595904	9.0	1.34687386456	0.629827563503	-5.66429522185	1.2251406732	9.0	0.668715137835	9.0	6.18626666006	
6.49002118347	6.26306548102	3.19475189731	0.31807788177	2.2674285253	9.0	9.0	2.32187637715	-3.65535953819	2.21416451506	7.01387635184	2.33183649658	-2.74441350473	0.712997468384	
8.52301384917	8.28379017138	8.41435742941	4.44912353858	0.0860685908692	8.95641485256	9.0	8.10764993755	-0.438785348633	3.49717761911	6.11284191675	8.46123942964	9.0	0.418496277629	
6.27758654902	6.03027963631	0.639376395852	5.09418518458	-5.00029288611	8.93943463426	3.46915490848	0.576446375502	8.58155633744	8.99934526888	8.28763148502	1.91462982155	8.69445484979	1.04053874999	
7.80278315916	8.47223621579	9.0	2.80914190878	1.67285752345	9.0	8.99831429002	9.0	9.0	9.0	-6.0	2.20974653817	9.0	0.761568565256	
8.22293732207	8.92570986887	9.0	1.4418784337	7.99743072257	8.98359219925	-1.28673521994	0.991323763579	-5.97738380774	6.98898636335	5.29688870071	0.781453697336	4.37094228422	0.995441882768	
9.0	8.99930734238	9.0	1.86484661549	2.39022548265	9.0	1.27691603716	1.23901638478	3.20087328283	1.97703693164	-1.47423997071	0.226567074437	5.2174861079	6.86483249642	
4.86049815306	6.76938011866	8.97426911566	1.04446541843	8.55201858763	8.99875783719	-6.0	0.560369307703	0.771096586527	6.56072731964	8.97133382233	8.99871968306	5.73491790506	0.535260272325	
3.98668074876	5.90805813757	-5.98295773923	0.281734671609	0.866307872743	6.64515682492	8.948948585	2.17152194639	2.52728206242	2.95439942453	9.0	3.63724944329	4.13449585083	3.59535246799	
8.38063921268	8.80022188604	7.96472926745	3.83303715438	-4.25532320936	8.54086702357	8.99859405032	0.697683438278	9.0	5.03387999814	8.99537751336	8.99845453703	1.62946949402	6.40502575474	
2.41034952415	5.57774478561	0.675982722877	0.772235339068	-0.139065775964	5.5111076093	9.0	4.16950136847	0.771147382903	1.73117014024	5.83542050514	5.76996789283	4.04926250213	0.640049378464	
8.79411540575	9.0	8.99933107664	0.813378912181	1.34602246179	8.34187850492	6.82712326293	0.447044636219	-5.96819693959	2.21697346568	8.49541294878	2.19816288019	-5.99999906731	1.15496120223	
2.6715779321	5.58229430857	-6.0	0.318981491753	8.88675964999	8.88623142063	8.98172999692	7.70377308788	9.0	8.99989480404	9.0	6.08957373434	9.0	5.68917206998	
8.54360778718	9.0	9.0	0.859269105098	8.96143562256	8.54349663693	8.99774650568	0.605721958971	-6.0	9.0	7.01215760055	7.41863607676	5.69778832302	8.52407803287	
9.0	8.75774116012	4.91243990794	4.3803664998	-6.0	9.0	4.6852797818	1.48903620997	8.94796825152	6.74676891835	8.57240013073	0.562747066026	8.33640234887	8.99998190097	
4.218639967	6.91280299566	9.0	5.52437038497	3.44716158607	8.99833667164	6.82271234291	3.80022447126	1.13035108845	0.468247172644	8.9888104958	2.48672205822	-0.15522342526	6.85500146294	
5.8212121309	9.0	-2.65029531221	2.33891285306	3.7537434695	8.61594562291	9.0	1.0817166174	-3.21709122313	0.541151000762	9.0	9.0	8.18851138164	0.960613411827	
5.65061949551	5.66013656008	8.03120085795	1.38987607071	6.39680675822	8.91098401567	1.26119086665	3.26218230008	-0.461835818748	9.0	8.85535561096	0.689953181488	-0.427737270719	1.97869870947	
1.63445490752	5.16473762971	8.02678230805	1.44305904774	5.61010922183	9.0	9.0	1.18868627679	-2.53213281579	1.53143977858	-5.62943607526	0.997222642866	1.8731728129	0.276148335815	
8.74046289173	9.0	-3.57176017737	1.95625197931	2.39886191069	9.0	4.08246782735	4.07317911332	2.35879072529	3.94584728605	8.9983710667	5.34002360014	8.95739998598	0.438604904949	
2.28083472686	5.52872589308	8.92826533586	3.70183585759	0.910875609855	5.503238242	1.06784395797	5.98703727292	-0.389669595743	1.63501136465	9.0	0.379180457535	4.59278764957	5.2698480618	
9.0	9.0	1.51844741456	0.259531444016	3.87560072146	8.55866008301	9.0	2.62646837851	-2.29185411384	6.44957891331	4.61641136746	3.76310297092	9.0	5.74804277118	
5.42595570841	8.38216616725	8.9926579601	2.77994405948	0.17589279907	5.74614426152	0.702870275898	0.598401182564	8.92701463657	1.8477154745	9.0	0.838232505569	-5.92067665768	8.70082796921	
6.03642209902	5.78782909446	8.36334903529	4.96076999403	-0.761888636638	9.0	9.0	0.7202390677	5.90836918927	8.50034414852	7.38231738425	0.807871793691	-5.30018884363	2.49406096261	
4.18907593539	7.06811163308	4.87694897538	1.95124750377	3.56062609615	6.34439220533	3.10456236253	0.838195042925	0.679002906603	2.99307385834	6.94510715264	0.42674823807	2.38861618042	7.93192169293	
8.06477550817	7.98644987407	6.64106990505	1.61582538292	2.76706437705	9.0	2.89622622833	0.816437790664	2.33719758727	3.84570474793	8.97390904524	1.10895569649	-6.0	2.88963033063	
5.59788786651	5.5869917796	8.6187157686	4.41662525274	0.486568272747	8.99997392104	8.99999300725	7.56282601622	-4.30898267578	0.300955925119	7.09945017816	7.39709941472	8.61152878996	2.26037229989	
9.0	8.91745256247	8.50157058174	1.78501599144	-3.25690546913	9.0	5.95223379307	5.39935454184	-0.372266241638	4.32451444822	9.0	0.699021155827	1.37701657809	1.61492653428	
4.72416544314	5.42097950112	9.0	0.230927066677	5.73680353579	9.0	4.94510393689	9.0	-5.1929388998	4.5639732016	8.87547865086	2.75825905297	2.7850510672	1.47069492634	
3.02230541918	6.49364560972	0.950286345606	5.86810720237	-0.877482103433	5.22088118373	8.99984174362	0.845954901753	5.44054959297	3.97468674352	8.99951664216	0.571319903142	-1.44140497356	3.66461596642	
3.10324235005	5.21889292799	5.81245260811	0.8521589716	-5.45873057286	6.51401090192	3.18245187027	0.586836456826	5.49389682713	2.51362971344	3.97710829974	1.16281117772	8.20826413047	9.0	
2.68366236772	5.32383211929	8.92315607603	0.643155871768	5.05748774659	6.52833686667	-3.91929444279	0.855309499415	4.50307591561	4.85442478773	6.32824864809	2.95689121958	3.87543811277	7.82943570188	
9.0	9.0	2.93743900279	1.69725737578	-5.45564814176	8.46841535811	8.33888168303	2.10580300412	-6.0	1.58939706299	8.57325421329	4.59827535024	8.68018305556	0.242709291026	
8.90315312053	9.0	8.83378916743	2.08611678253	4.75592034866	8.99999043689	9.0	8.99996291499	1.13762293742	5.96158628605	3.6766359078	3.33231127063	1.18463337434	0.753278798394	
9.0	8.81766466191	4.35466327438	8.97461718111	-0.798827167057	8.7289406072	9.0	0.295555512966	-4.99540653049	1.39340845681	8.98635142684	1.69354886184	8.94912999222	6.11500539392	
4.08555851771	6.11955637604	9.0	8.99999618175	-6.0	6.72041911044	1.66742286062	1.12236623387	0.55392071345	3.41696128635	9.0	0.881226500398	7.93755280748	0.862364888384	
2.89255606835	5.88143188018	-1.56523888938	0.263767746051	6.27197540567	5.58557650361	8.70388653609	2.31092567533	2.1455797389	7.11290901225	5.90931082811	1.23884476157	5.34904700726	9.0	
9.0	8.80850918432	9.0	1.43212371289	3.03583266328	8.63274511305	8.9351825579	9.0	-5.82580329754	6.96210497263	6.02039519392	0.21289183554	4.92315417005	1.64786088796	
5.54517096942	5.24771578167	-0.33581546649	1.26424216933	-0.653307983257	8.93874145601	8.82662219665	0.79953755129	-3.81523261938	1.565937478	1.93314561202	0.742723691108	6.82329415519	1.42204000731	
2.87403225629	5.8577442454	8.50990551744	1.15812596057	6.4572836886	5.76861818096	5.96109633972	6.36045832377	-0.71891174144	7.34749422823	7.33497457972	0.931704437224	-3.83840787571	0.675096953401	
2.79783634701	5.44467564706	9.0	0.372076481393	-0.142775256937	6.04082526626	0.868940453652	3.56938399159	7.26929890571	9.0	9.0	5.81979348143	9.0	9.0	
3.25826383993	6.41948187225	-1.17783581163	0.781389348061	-2.97508835534	5.82449262946	1.63900239815	1.71022168634	8.97920860716	9.0	9.0	1.63579466663	8.69700844632	3.66173620136	
5.17681144954	5.48700878475	8.48353349138	0.518850587935	8.56658177675	8.96156277245	8.68651850965	5.74193775773	8.9926451788	9.0	1.63800794213	6.29815022907	1.09784489775	8.40505508263	
3.7742645857	6.52514987011	9.0	0.231667434465	0.582982016391	5.8078806786	6.70084716723	8.36457469664	9.0	1.72896799611	0.695770161244	9.0	9.0	8.79321257742	
7.09065923219	8.77997837346	6.85675393849	1.26562372169	2.90410782763	6.90465038875	2.82111946764	1.69392643791	-4.97094594715	4.92557323352	6.81563313045	0.384996687957	2.13607715119	1.40095714306	
2.68592070781	5.23729427134	4.59965615168	0.806125243898	3.08319797085	7.86474505702	-0.0741699707721	3.29237312374	-1.14152929429	1.26697933624	0.75616733943	0.563684021927	9.0	1.49115514151	
3.07191311154	6.27163162296	4.2939049914	0.231591833946	9.0	6.97355449322	8.98098970615	3.33504323647	7.91143069544	7.39768658974	2.85294324001	8.98841716766	4.41682577173	9.0	
8.99999682828	8.55300590072	9.0	0.478688553332	2.64369448766	9.0	8.99836162482	9.0	-6.0	3.70738393347	-1.7003277428	0.938549316022	8.99989296607	1.02109480867	
5.70409667598	9.0	-0.0862026197127	1.07153029823	-5.76832422267	5.55749612925	4.70017542072	2.71861985783	9.0	0.993841534864	9.0	2.75403115097	6.96347450458	9.0	
3.48511642317	6.1733022353	8.9766952779	0.470629917109	4.61117549724	9.0	8.99478550495	8.47598701861	-5.98222544297	1.01337161184	8.92653381623	0.462804953384	-5.10608863153	0.116945647598	
7.00867782494	8.95897815594	1.41982180131	1.0406901106	-1.23436685382	6.64982649781	6.83417213956	0.564254655067	-6.0	5.14979237546	9.0	2.20851023987	7.05616770605	0.995991534802	
5.65734439997	7.86391391091	9.0	1.38968852496	-6.0	6.24361178953	-5.5528005798	1.06443861546	0.311638220171	0.641755763278	8.99740784586	0.490542906867	8.9999749499	5.30580768406	
4.50113184908	5.27329388836	3.65869418507	2.50007387875	2.87938748237	8.81261692719	1.03705259256	0.977903546991	2.18761748813	2.08388251106	9.0	0.583312070331	0.315684609336	5.07936725657	
5.61732562908	5.38305088039	7.50504467448	0.302871568899	-2.68537282288	8.77255677938	3.82237895221	1.23641399687	7.75865750845	8.19092993376	-2.78412854723	4.3132707165	8.97508118755	1.73274810468	
6.96356106005	9.0	9.0	4.73454771369	4.69640938376	9.0	-5.38913011382	0.339593664802	9.0	9.0	8.9243102187	2.25001209962	1.63244783796	2.23736583661	
2.75555440489	5.281122467	-1.85806168766	0.750633369452	3.19212942257	7.85408067243	5.68887213786	1.28833200854	5.78370084987	1.56508143678	0.827848800163	0.966090350942	8.74826529088	9.0	
9.0	8.90248244383	9.0	0.4797609268	-6.0	8.58673232598	0.486652506947	0.714139407806	5.56425212136	1.76612240087	0.0522259900157	1.00088901524	9.0	7.35775531241	
3.31781150707	6.5455461902	8.99993475398	2.00230355921	-3.61937161113	5.32463565831	-4.71291407588	1.17446780392	-6.0	1.15163232661	9.0	0.50291744706	9.0	0.960708198534	
-5.88293886904	6.17007381556	9.0	1.70974916285	-4.53451534759	4.11814393447	6.18037373869	1.27536094711	-4.89431031032	0.831915842592	9.0	0.849378255092	9.0	4.53169001067	
5.8629529774	9.0	-0.213607116093	2.35158636248	8.96141773282	5.89691369993	5.9582556902	3.1123927516	-3.08216621059	8.97123356133	9.0	4.56509760595	6.43899239317	0.437518969714	
2.85118044428	5.45268684027	-5.74049320759	0.517303232949	1.28589604065	6.20789484031	9.0	3.99779650747	9.0	9.0	9.0	1.82668004621	9.0	8.92513528445	
8.47444126452	7.91091472264	4.83459429242	0.628488447321	-3.65822319435	9.0	9.0	9.0	4.15050214959	9.0	3.65923668525	0.64699204963	8.71298570151	0.639562834601	
2.93663339878	5.93893749362	-5.66262008217	3.24369381079	8.71723688643	8.54893502147	8.57356724501	8.80177949508	7.76911815309	5.94850448966	8.90462583514	0.431555016194	9.0	8.99999749158	
6.35697340366	6.60927854468	9.0	3.71202135407	6.40774980066	8.72751759503	-1.45618411044	0.877636250975	1.51531894315	9.0	8.40923785201	9.0	7.23937183346	1.07844314938	
5.79354357013	8.93113787913	8.99680462654	0.693053869277	2.41285276261	5.65850058726	8.85237874445	4.41454111581	-5.95138429052	4.52547647421	-3.48211304739	0.962236695236	8.56649674881	1.52400106379	
3.14971947736	5.74683053405	-6.0	0.0284462080434	8.99276200409	8.88763155805	-6.0	-0.0429532454187	1.63853906821	6.22484226758	8.95511128472	0.00337063871385	8.991211218	0.745654197279	
7.00390634854	8.9728725765	8.95584040008	0.503737725207	-6.0	6.49602647747	-6.0	0.983981617809	1.85257410891	2.04475790128	8.18457916459	1.53307824076	5.79700641992	0.938205538163	
4.8335030395	5.82962100312	7.14798622674	0.757402912146	-4.82996673398	7.57200611878	8.8985728781	0.575864478136	-6.0	1.25402935266	7.40007001946	2.64239432757	8.26693531154	8.89494686093	
9.0	9.0	9.0	1.72829657983	9.0	9.0	9.0	0.290305516974	-4.06994581468	8.73233519969	-6.0	2.96741712387	5.69335358319	1.40840433045	
2.74365487644	5.33291270517	6.96825631596	0.949189317323	-2.64595767025	6.12133279424	-6.0	0.929280979837	3.26741701651	1.4897630858	5.3010117043	2.59694070442	8.84754476165	2.70080200135	
7.06972533016	8.99914062813	7.78586560732	3.90022036349	-1.19693404612	6.65525972517	6.06605997576	9.0	2.76285133252	0.292189331657	7.53283832143	7.62386457495	9.0	4.00033720919	
3.08108456645	5.35843148631	8.01595947991	2.37479093908	2.23873440143	6.28335693822	3.9026896394	0.843407637613	2.58824114608	9.0	8.63060499553	0.381016943868	-1.94552289806	3.91232419973	
8.99751060102	8.99948628271	4.88025413613	3.50146543919	6.65190232093	9.0	7.93615012857	4.13455383222	-5.48605502108	9.0	5.19476584042	1.13735466149	6.8291107222	0.889098131412	
3.74054598915	6.48792005158	9.0	1.42707337199	-6.0	5.84935877067	9.0	0.350207511823	-6.0	8.48812863628	9.0	4.90096558435	9.0	2.08286066585	
5.64097978738	6.16663278018	1.31038988353	4.6380476583	-2.59605085123	8.10019256726	9.0	0.366796494009	4.602861382	4.19464268294	5.57915074879	5.75787131885	9.0	4.81369547027	
9.0	8.99934431404	8.56092763831	0.446299120128	8.55430062313	8.99988785071	9.0	2.21110068578	7.41867472335	8.61232200228	-6.0	9.0	8.82642292066	8.98789790885	
4.60514588056	7.84486814363	8.25224668291	1.43299830818	-6.0	5.35858912354	8.8331235021	0.756559682809	1.9159370002	2.19954751891	9.0	3.90535432937	-6.0	0.69477085542	
4.5880573256	6.04755964459	7.0225464862	0.341828344862	-6.0	6.99195427302	-0.147765116297	1.64733389985	-6.0	0.999435200553	9.0	1.91527921133	8.98231292343	1.08291135525	
2.44882418298	5.6456919139	9.0	1.49113531893	-3.36402185953	5.5934621846	5.70051421155	3.19646676256	3.82203700551	9.0	7.22795250911	0.534058267312	2.75905840258	3.65019729334	
4.00661049856	7.54760439676	3.5515683232	2.62685267332	-4.17397595687	5.24831868106	9.0	0.518246033364	8.97481468116	6.10377839548	8.91759833783	5.19754452237	-0.271997446136	4.38565744446	
8.69621376943	9.0	1.12777566546	0.759478090395	1.95354011641	9.0	-3.7258506308	4.51080287238	0.729345851936	1.41732072855	7.32060954395	0.553490442064	8.66415590483	1.06373707962	
2.28980015182	5.33576300053	7.98318727471	1.02647238318	-1.99997423333	5.59098630468	3.39902843581	0.824923800491	-2.65104733024	0.755194184342	9.0	7.39677854134	2.5765388788	1.26886293944	
3.62388782454	6.71864031513	8.72831085361	1.97023384505	4.59606328182	8.53976953681	8.68605880429	9.0	0.304108277882	2.01796705226	8.32724130267	5.53066506138	-1.48646258419	0.591005886266	
2.81976450062	5.67110354004	9.0	0.376082540209	-5.87636396996	5.68787017807	9.0	1.01390054287	-6.0	9.0	9.0	5.69318482089	9.0	1.15967870402	
4.36753567753	7.82577336406	2.13657647098	0.69645585313	4.09778648457	5.34537219968	1.34165359144	0.70293307354	2.79436678805	4.57590218578	3.64352515201	1.28651117323	3.93968902354	3.55156656372	
9.0	9.0	8.95331360004	8.78226772965	5.42944944361	8.99675388364	9.0	0.708289481066	6.52556478755	8.98989227891	9.0	9.0	5.02237015255	9.0	
3.81621529732	5.42262271826	-5.80395737186	1.25823379931	8.92413919844	7.24385167483	6.01421184018	0.33229927012	0.730719496349	8.98630586045	3.50142830047	1.83715929092	9.0	2.63582847611	
2.72539000705	5.66975826725	8.80866781555	0.647886925854	-1.96161653877	5.73447450928	8.98286487144	2.64537624433	-0.360793278319	4.93813768288	-5.77616074742	1.53013897829	7.74725446928	0.76464313216	
9.0	9.0	-5.18136523772	7.56922386854	2.54938651773	9.0	9.0	2.0047508376	0.799735654344	2.2823426368	9.0	0.260784861185	4.91537057673	1.62551436981	
2.47813944097	5.29460055686	7.43403317375	1.42885245916	-6.0	5.8943165353	9.0	7.84924787608	9.0	9.0	7.27735023551	1.0982024844	0.608990091691	0.835534656832	
2.96453155821	5.30046931418	3.19251964342	3.4706402939	1.11739056333	6.41310216296	5.45442000536	0.398315287946	3.6718841767	1.90944589516	4.5115631951	6.07145422838	7.77783909057	6.77208219845	
2.65138717485	5.59666466037	9.0	1.59906148624	1.00424782699	5.73234085801	-3.02940297565	2.62940690795	1.87212887552	8.22424716919	6.16728376992	4.21177173554	9.0	0.404063392326	
4.56505409246	7.58329635049	9.0	7.91819486435	8.81245643212	9.0	8.31639264424	3.35715350446	-0.437758099179	5.65318701153	-3.54025883417	3.43987404878	9.0	0.536516046184	
5.34923447823	8.57662473288	9.0	4.76937720615	-1.35530174592	5.42008153949	8.32239242487	8.99931279067	-1.80639621141	0.751198071067	0.192018588279	0.8290284431	9.0	0.959460485893	
4.72428612173	7.96363005258	6.53696335139	0.635767034569	2.61404435892	7.35068787465	8.76011376516	2.03029433227	1.151549209	0.76569906669	8.99984863237	8.98961422371	-5.1538086958	1.60090540988	
2.64998435326	5.39243295362	-0.712455280506	1.40123251797	3.62797865659	6.20399900536	-0.152369160229	0.852051731704	4.18596843006	3.58283843293	8.42497279814	0.554025366254	6.6722849597	8.41439940337	
9.0	8.86938143528	8.54910215823	5.01856683242	9.0	9.0	8.93543934022	4.51820593098	-0.129495422803	9.0	-3.48367740555	2.28012125552	5.25521845844	0.195904249518	
2.39687567623	5.45880072011	9.0	0.860864196982	1.6090221786	5.52912406879	5.56569370314	0.923111158156	0.947247663995	8.33501343179	7.81304654703	0.841483521354	-5.99954026133	0.967349909228	
3.45294712014	6.10391630009	7.43521226638	2.95032453248	2.99404711732	8.6249850507	3.92731301581	3.16319588234	9.0	0.964394615964	2.98194793452	2.63623590129	2.15041688101	8.99905294213	
3.89501417628	6.57794241078	9.0	1.04005705787	-5.98352756196	5.78411440569	8.76905300401	1.253339173	4.13011248598	7.81521550469	9.0	0.312625247234	-6.0	1.72200336737	
8.99991597256	8.89234529742	8.9637805836	1.20035442472	0.980018801891	8.9698993301	8.92497168838	7.6301836871	2.43423602997	4.13328278396	2.43334853683	1.40179705231	-1.17773503866	0.820955555846	
3.36923318072	5.17871012655	9.0	0.593360622322	-0.337601836687	6.78917378405	-1.97834682261	2.30757701507	2.99443045178	8.0453216978	6.89540214258	0.606162344992	6.44142635529	4.48563936016	
3.66317264619	6.77086284891	-5.79947211543	0.501209722918	4.63257347609	5.39767651346	4.18775387319	0.641854918352	0.258181879482	8.99661310071	8.28825376935	2.11286165714	8.73572848198	1.14912293401	
2.6615203426	5.80624793626	5.30541396308	0.739583055354	2.68935736794	5.75516154846	9.0	0.804063396356	4.43609214849	3.4110909571	1.62627743775	2.30656698252	-4.03604563001	4.43447891627	
6.00724935694	9.0	9.0	5.54492573749	5.07613399269	6.12381436865	5.58617680879	0.804277000787	-0.848432399344	5.52960525853	-1.98451590588	1.35662716343	8.07069572071	4.20324129248	
4.39568590094	5.19914290041	8.99895387236	1.03844254425	-0.088119483632	7.75936645403	6.32983133329	0.537403530211	6.39992793702	8.99705752119	-2.12504708158	4.62299226718	3.3925201671	0.787314496768	
6.29408131987	8.86655974601	9.0	9.0	7.53439784032	9.0	-2.94515177877	0.890525185301	4.87046409133	8.45671415548	7.12569467354	1.33429188751	5.25254359624	1.33773956184	
3.1626345841	5.30273887397	-5.55788623614	2.93068239773	1.49308545291	6.41437033765	5.99618702413	2.80180260875	2.15098766122	2.69901401182	9.0	0.24064792423	9.0	6.44129247631	
2.52211149886	5.57548558691	-0.760828604577	0.946379794222	-5.11840046753	5.50799972949	8.40869947827	1.0108837935	0.884631549823	3.65766749843	8.19941539148	0.656977051863	2.4665233582	0.90465563911	
5.947210506	5.73953066323	4.01687544726	0.48860520945	3.4528936068	9.0	2.79827298452	0.919081369814	7.98008852446	3.87291255133	-4.09421754665	1.82173453365	9.0	9.0	
2.90893440597	6.04990513876	8.90083264777	0.642778714195	-0.927732997121	5.41257238992	4.03076186466	7.49853312664	0.150124500779	0.935971987621	-3.23658977342	0.843085872267	9.0	1.13039736164	
5.00243143623	7.50555221229	5.4290140463	0.772864664055	-0.103525695088	6.01121733096	4.68320601731	0.581770297744	-1.71217393325	2.81230161142	8.95225994594	0.839874137137	2.68321654405	8.15076173009	
7.62860273733	9.0	9.0	3.00645023708	-5.9947547278	7.08541431723	3.49287445321	6.36872812259	9.0	0.673806655288	1.91403599004	0.714602816515	9.0	8.90254709883	
2.27385104626	5.5415110486	9.0	6.92412839447	2.54215397455	5.42020671182	8.13939569758	0.723577513613	-6.0	7.71768771443	5.60874113001	1.17025875385	5.13038463848	0.775000053546	
9.0	9.0	2.66708417953	5.8191834333	0.967205255841	8.8587891864	9.0	1.07332446784	8.94339323934	1.17853107805	-6.0	0.430958691939	9.0	9.0	
-5.05371776156	5.68577029188	3.86052703046	4.75308049673	-2.06506215899	4.14720042977	6.57202217504	1.65475707262	4.19017284145	8.37155022064	8.11144453072	0.936083968023	9.0	0.685106756608	
3.405423671	6.89211121078	3.53120682441	0.376023623626	4.32035185446	5.36518904583	0.995321113714	1.97900112366	9.0	4.98138695082	9.0	2.0147580283	-1.41427973954	8.88779046794	
2.8059414209	5.9475660293	8.55588929465	1.46040134799	-4.01964888279	5.64414295092	8.40241954238	0.519837015619	3.83396315367	4.20584560043	4.11552734857	2.14829239647	2.66853946442	8.21204059679	
8.34225542381	8.82474020639	-5.84681016164	7.47853028198	-0.025226974357	8.15999643441	8.81047406338	1.15866684771	4.020267567	3.91658004982	8.82437498219	0.451617987917	8.98157007028	4.96818900699	
5.08364689856	8.0277296547	3.93223239221	1.66828712167	-4.13538129557	5.63361769726	0.590333173082	4.67738883438	0.496639078255	0.859233635286	9.0	0.581318639187	5.82426050737	1.13969161502	
4.02082593158	5.32710515279	6.12362378793	0.36039966956	8.57089048263	7.57892085103	7.37399808281	2.47954030508	8.99988835765	8.98638311475	7.45947502895	8.92220552553	-1.60526480613	8.9932589724	
5.50593442413	8.07412352424	7.43003703871	4.49559309703	1.77515983657	6.26247264451	8.36799688514	2.14543976574	2.11580823593	8.99293988397	-1.35845579434	1.73516519905	6.587015831	0.598446632455	
8.99027466044	8.78732174616	2.88765781168	8.08892795878	-2.25372839281	9.0	8.53659773853	9.0	9.0	2.59022348232	9.0	0.502270485567	9.0	9.0	
6.56639376525	6.4229454798	8.55696575936	1.52112449349	8.99957235448	9.0	0.109173514035	0.494997628906	0.452733594011	9.0	7.91444083999	0.710948684592	-3.3001036437	3.61365292807	
9.0	8.98420936798	8.77359824183	2.96381263419	-1.57600610299	8.75298780764	7.44601659842	1.70653103256	-6.0	0.887938003933	-2.00539065516	1.55402746037	8.23651156624	0.795920842443	
3.79380925654	5.25705596142	3.68946722595	1.0465130916	2.25044813975	9.0	3.63215100187	8.67278325602	4.13779044955	0.533081471755	8.97199250298	3.02377650568	7.55194961955	8.01713813581	
2.9707193069	5.8302831398	4.2946637708	2.05983879424	0.973130458177	5.88906012623	9.0	0.95427658136	-1.03597937371	4.05476021273	2.21954203275	0.700038235003	1.22051943025	1.59486528445	
5.87368547145	8.99997591218	8.92117544258	1.04980897908	9.0	8.99982917104	8.92140535483	0.344559759858	-3.33429143555	5.43502412309	9.0	5.26497625278	-0.963650928914	8.99539497363	
2.35705194792	5.46503508287	6.85946921915	0.855691835062	9.0	5.98181843738	2.53156866518	8.00744087468	9.0	9.0	8.24105410983	0.453444399027	-0.894376003182	9.0	
5.66000359509	9.0	4.79506336123	1.51590569267	-5.97463087089	5.27133973592	8.12241037766	3.757983821	9.0	9.0	5.92733609665	1.51464512236	1.52822711657	0.671225194522	
5.84440182901	5.55422802389	4.31528900785	0.472194346522	-5.48501110012	8.96731587827	9.0	1.10499937962	8.38277645838	6.14967422161	4.67149072797	9.0	7.15181201006	4.09715156166	
2.51195872048	5.61371854698	2.95935001262	0.40523904708	5.77060229314	5.59025061342	9.0	5.12479595709	7.86629868234	8.25328652118	-6.0	1.23338605099	9.0	6.57152657964	
5.94491924039	6.89025841125	-3.08259415369	4.74507293208	1.98797465334	8.18228478063	3.61871373641	1.79717712058	5.73146436032	7.31737536941	8.83825262461	1.41022964156	6.6449396038	0.901879647825	
5.0702019851	5.70038030531	1.20638004811	6.84422412732	2.39885781997	8.72561335978	6.32367752763	9.0	-0.590132511314	1.92779238351	9.0	0.512292041086	9.0	1.52563046713	
6.05601073381	6.06768076656	8.99812118205	0.744675983842	1.06986049412	8.77830017338	1.56883640908	1.44972679433	-5.99436832001	5.14325180823	7.99012130403	0.972104171879	4.04555279565	2.12056191521	
2.60497502311	5.66739267592	4.80133406735	1.53115179718	9.0	6.28128693304	-0.10834957155	2.74673551376	8.99746844684	8.98930354783	6.75985615206	0.612559228285	1.10977661691	9.0	
9.0	9.0	8.29864999806	8.99985284105	-1.47252772607	8.461564249	-3.13819480561	0.723481571891	9.0	9.0	8.57533733911	0.343204187905	8.5967547768	3.97706768356	
6.35178037329	8.98285924502	-0.361067525997	0.467943912169	-0.901845715431	5.8476861033	2.04087890433	2.3945831952	2.9576756305	1.82884313275	2.96614039676	2.32770116428	8.85034072198	1.67610700031	
6.07862302952	9.0	2.10655300556	8.66417781252	0.573894163534	5.56138529963	9.0	7.57177262263	8.83454888686	9.0	9.0	0.204650958432	7.85803016683	5.04363585835	
4.67065618262	6.9851373675	8.49281854624	0.982610442696	6.20470100061	8.97837170209	5.33782503826	0.488722455374	0.0727867981882	3.51937168588	-6.0	7.58263589647	9.0	0.947915452642	
3.45986627712	6.12044955494	3.2104504714	0.443759216567	1.58163632665	5.92814333792	8.47012486251	0.965574612834	3.05086414582	5.12198645204	3.64191736412	6.13095713534	1.67545418268	2.08676518537	
