8.88063962661	8.99809620131	8.99001998596	1.56644596656	-5.86754959151	8.61748616019	-5.6804792601	2.96523906578	8.93710729145	2.50133071461	8.99999975593	1.15230705544	6.96243711711	7.03931886678	
6.14857020837	7.44174376861	1.10471446014	8.47909866813	4.72481623377	7.44223359027	8.99999977363	0.460174724699	1.20693095953	7.72218605256	8.79784503591	7.7246778949	8.99999977363	2.33080999943	
8.65587015017	8.99074193462	8.99999921585	6.30135744102	1.00847523088	8.65420768778	8.99671145539	0.603977183374	4.29090875073	3.78063715557	5.6358370013	7.62815360876	-1.62747206298	1.61930303412	
6.14370452839	7.43903580295	-2.57859612133	1.76600621578	0.622764769634	7.44119608271	8.99993685098	0.558191739946	0.728869284836	3.15227177186	3.56650147422	1.86126457419	4.48159216804	1.36484594597	
6.14805746426	7.44152546546	6.36508334486	1.57492390818	4.3147212949	7.44268607813	-1.5744540293	5.60525130332	2.01628832259	8.38866325204	4.9024881187	1.79534561424	8.9687195425	0.51055651619	
6.48236654909	7.79231638943	8.99775019514	1.93840466014	-5.95630266161	7.42497643812	8.54414143038	0.472888026485	0.373159281305	2.51345412774	8.99775019514	8.95631191242	8.99775019513	8.95631190844	
6.15324293055	7.43977639161	8.88526119619	2.19820348432	8.6687395378	8.99998578123	6.24902512438	6.0906568903	-2.1608877954	7.12967696898	3.73209879441	0.524328753806	0.574979988298	1.3378804155	
6.47651999232	7.43261424267	-5.14748014754	0.888782848702	2.58075364498	8.9915248215	8.99944457291	1.11898819629	7.66233583237	1.44173338785	8.9999709978	0.97601742713	-1.72685836408	8.61307368465	
6.41377294644	7.40444707166	2.63515222334	3.15297423146	4.62840957238	8.99510924097	2.72308229457	1.15644101234	4.69683611771	3.41461525964	1.63156475605	0.552398151694	6.58267527104	6.25355636424	
6.28063919554	7.49235756036	4.61868341307	8.44766626045	3.23829588468	7.52384619318	8.99922900264	2.66322273927	-4.01294790175	6.07854535738	5.35638450069	0.461893096901	8.98742308507	2.41822416195	
6.1485324548	7.44173590388	7.81546544904	2.8920508648	-4.34071175838	7.44173548829	8.94941884934	0.470172187214	2.96867586278	4.08022874175	4.75471556781	2.61859467523	-0.88092712238	2.08869973184	
7.39072522594	7.422979026	8.7384359374	1.24379458424	-3.74562160631	8.70278740537	-4.48842906088	1.96508197582	7.20252145519	7.48861191219	7.86592425738	0.547921789537	7.86592425738	5.07635270269	
6.17235143874	7.45223193271	5.54550368124	5.00443870017	1.90555305243	7.45547151428	2.78471887434	2.45046845267	8.85749539861	5.61121405749	4.36147051184	0.458799072393	5.44946843385	8.26198587769	
6.46905843167	7.42728446888	8.96905493215	2.97912898756	2.57459877158	8.98256747054	1.40692715645	3.25927357546	0.0541631146469	1.39883098744	0.406209087873	0.515623784757	5.42400803121	2.35933543691	
-5.78993920993	4.12496897692	8.19554498456	0.762674466075	4.39551993419	8.99568938396	3.04220868768	1.74020243933	-0.229628058527	2.35638386833	4.60556027619	1.25091426621	4.38779998378	0.99427955481	
6.1485138429	7.441727527	3.88243251631	3.23387763351	-5.23729748991	7.4417248073	5.61961904215	2.48753822617	6.18844671605	8.07393445014	8.99999976875	2.30841302398	4.23839443709	0.470940041554	
6.16607243288	7.46640686127	7.38894872958	4.07368736926	-5.38301446166	7.43462305154	8.93415661269	5.79498223016	-0.0201949336599	8.65281055021	7.26279068778	0.822727696235	8.97577722215	0.697346653495	
6.14825833319	7.44161975202	8.99999976875	1.93928310128	-0.54108935856	7.44179343477	-1.69529525897	3.63938509184	-0.444966393261	2.77912606869	2.18805136783	0.511950098016	8.99999976875	1.51984833173	
6.38946693643	7.37778219197	8.78072073516	0.459964377833	3.81981568129	7.92612398402	-2.09853421136	2.36462778149	8.99999976875	8.49575599582	8.48102094235	4.80808575006	0.0567800491692	4.61497841558	
6.2405211194	7.46848655104	1.15868772862	2.28729812401	-4.59622836804	7.50697502016	8.27179792197	0.464136002529	4.67737466767	3.11006682223	7.7300983841	8.83788675541	8.88793109386	4.31338147761	
-5.99995060261	4.12521085187	8.78682940653	0.453107103894	8.99358024747	8.99995060591	8.9493395746	4.89223832164	8.99995226862	8.99953510034	8.99995226959	8.99995060388	5.0484226227	8.92618630812	
6.26173157658	7.59283548142	2.29604120411	2.08337108291	-1.95848937636	7.40454106033	-3.92056258508	0.840703975276	2.02596246968	0.886085282637	7.73294976375	1.27710362602	8.99968443092	2.97072531083	
6.14107528042	7.43803432849	8.99879261247	1.24335872479	-5.75661599487	7.43799422559	8.99999995905	0.574976745855	8.9999899287	8.79444979087	8.99999995905	1.55197143304	-5.75661595981	5.20387983155	
6.28482085755	7.52330319941	8.01154554052	1.58295928559	-1.1773196967	7.49723350659	8.63972904535	0.79879226357	-4.20916893732	1.58301588977	7.73844407783	0.980456604617	-5.48957156753	1.45076691362	
6.41880149039	7.41912839056	5.9690766691	8.59359934817	3.68432433723	8.99983975828	8.95774534384	4.43667625555	2.20327073543	3.58879054706	6.54175878093	0.574717805872	-0.690146476871	1.09012688743	
-5.29092575023	8.99261503997	8.25418746858	0.746432296177	8.9999976443	8.99889234459	8.97753949234	0.822562974969	8.9998369987	4.4286350271	-4.38757305241	1.653937397	7.46986764531	8.99790022038	
6.14854772318	7.44174406793	8.51455923087	2.5090131219	-3.28730432057	7.44174187813	8.99998866181	0.462828666766	2.97228103551	3.3572157195	8.98978607968	4.82829291713	-5.27419086348	2.64087928185	
6.14933805212	7.44173676513	6.06259925893	0.457160180593	3.69747364392	7.45715873366	4.38629415281	2.64827938052	7.2753253394	5.18502841207	8.08379349955	8.32307251287	2.79811175917	8.5585479042	
6.27331132568	7.49377962916	8.77575776361	2.09568672366	-1.891538453	7.51532801565	5.42190172014	1.4878830034	-2.34464971244	0.823564401474	1.86719896615	8.509087443	8.99999976776	0.794700465985	
6.14883180313	7.44170484891	8.51186854114	2.29875387904	4.86266313615	7.4478234886	0.249419902701	3.30174471163	7.20792143737	7.31926169923	7.62147198636	0.46125030778	-1.1919671048	6.75771899519	
6.14834226085	7.4435774507	1.76441249947	1.72378777601	6.03393060048	7.44056102896	8.82620415668	0.59784097929	-1.56310586939	8.74797606561	2.73410393091	1.53765305016	3.22253509028	1.2930746941	
6.14853558432	7.44173720747	3.16634997548	0.469163101429	-5.49952493508	7.44173708182	8.98616847304	2.37850955615	1.00457808428	2.5892512576	6.46612697184	2.61288907012	3.64403089309	2.60102787328	
6.14856368135	7.44173851653	5.87886048298	2.53899487517	0.932083867629	7.44235326768	-5.10414783929	2.83365141455	-0.553038954997	3.79919481092	8.99765488559	0.465033855521	8.99999254515	2.39704898175	
6.14867770987	7.44173993546	1.88102355072	0.454467135518	6.5788859324	7.44421838975	8.99963795038	4.43296395384	2.61984576246	8.85283743852	1.36260471613	5.16561179625	8.97722999536	4.39411510169	
6.38153761578	7.40801077976	8.56689275905	2.12977729562	0.508455325384	7.71369022887	8.04999003861	2.88832113143	3.39832798858	2.42459244874	-5.89316661214	0.470135608908	8.99999999401	8.59555802543	
7.75713927632	8.99999768296	8.98051795691	1.21851915966	2.47997198622	7.51917313329	-1.13557794148	0.879224549978	5.75491131177	8.1635392275	8.99996759954	0.983541465248	-5.4266075683	1.26437941645	
7.32790617698	8.12372600414	-5.9962354325	0.560784163778	1.41747334743	8.38143937311	4.50665708271	2.38969275261	3.23961666024	1.17942974008	8.98534241969	2.36479990272	6.79233265357	4.89126910294	
6.47754017574	7.42353733454	8.6465574518	1.94083226398	3.22212683116	8.99999971962	-5.61509708556	1.47031538924	-1.32680177506	2.04473603072	8.99999976875	8.6152142518	8.99999976875	0.527738412403	
8.99981863344	8.84921921912	8.85169849939	2.7109181996	0.66089985013	8.88556775224	4.54272104413	0.457211106621	8.85169858332	8.99999890034	8.28238890621	8.49892884331	5.57349629147	8.97892589131	
6.29899511638	7.49926777639	8.999999769	4.30728431391	2.3764954472	7.53467410115	8.99999644027	3.0510814082	-0.662013082405	7.32819793645	8.28955235102	6.61211817855	0.867145660941	0.455596071501	
8.99999585659	8.86753593012	8.84267237277	0.816418698217	2.37147364	8.86753594437	4.0818862809	1.61998570946	-4.66907645912	8.99999896208	8.84267237312	0.75887051694	8.84267237241	8.99999896271	
8.99999979216	8.98880300552	8.93243468423	3.9360994857	8.85728958372	8.99256202732	8.93243468423	0.454964190015	-5.95272093553	8.97449055804	8.93243468423	8.95271811535	8.93243468423	8.95271811657	
6.14847957585	7.44171234345	8.64980963346	0.478962650974	2.36542731937	7.44170783644	8.9994537681	8.66963954323	-4.76983652246	8.45199619838	4.80348849045	1.78221754064	8.9994537681	2.54808407348	
6.20386120695	7.40541001214	8.99222901172	2.92945223531	2.44466753634	7.86126790225	-1.00170402844	0.460923129513	6.65389557591	2.39452134977	8.99222901172	5.14933897645	1.29768667799	8.99999976162	
6.14860724527	7.44174308418	7.36547795298	5.80749550205	4.19168760649	7.44299224724	8.99980044678	0.461235665596	0.282192746934	6.75778738844	2.89174672531	5.3759031483	4.04858366835	2.25898751087	
6.14846533646	7.44167454459	8.99462207934	2.33315013642	0.326937102268	7.44269928356	3.58337394214	0.494210164608	0.523603427072	3.01325484293	5.98441581742	3.19459344288	-1.64832167645	1.61156184344	
6.1486150735	7.44173721408	-3.9205578713	2.41091430724	0.61506856501	7.44349418741	5.10424660355	0.46873411617	6.20472235402	3.30513850369	7.18894744197	2.17979475345	6.54313076208	6.25240810192	
8.17392070765	7.92160040601	8.48559342326	3.55378732563	-5.40235145165	8.98730801115	8.896669077	4.81248333751	8.02851387416	8.87385647221	7.72196731625	8.17397572625	5.31373220832	0.513082240519	
6.16483611922	7.42742077787	4.70117308237	4.46583284591	-3.76533792568	7.47235394775	8.19233315995	0.460637417373	-0.367852736228	3.09943548055	3.33163653961	2.44457123581	8.71105960843	3.21564428456	
8.97473377596	8.99969674342	8.45080626984	8.9182808679	8.90442614529	8.99999974489	0.0808906069891	0.457392166752	1.94302010708	8.99999801753	8.9502079565	8.81203938508	8.94434596558	2.67907228187	
8.71583506495	8.99518945109	1.9296409266	0.512176144357	-5.99413275083	8.45561338159	7.56455428101	1.59503148303	-2.77265361785	4.97789522853	8.99737459548	2.0766104925	8.56982185585	2.01597260452	
-5.99997265927	8.99997261884	8.9999726574	2.61685720786	5.3312252148	8.99996763783	8.87853031149	8.99997265444	6.04497221419	0.458643234616	8.99996879842	3.53697927976	8.73969669206	8.99997364498	
8.96913484667	8.99999976875	8.79675213208	8.69637725275	8.82274536464	8.99999976875	8.90206682455	8.69637725295	-1.21932304762	8.83298521506	8.76702325671	0.454751247016	8.79675213208	8.77270997393	
6.69153098737	7.99756989822	1.18153321444	3.26134093045	-1.71152749162	7.43147554638	7.83378787948	1.32393176647	7.3395276449	0.939908927592	0.675512106046	3.85801541813	8.30890044703	7.12507059814	
6.31458531772	7.52765593211	8.99999978912	1.62442645715	-5.59282528579	7.52188953543	-4.92120981464	0.747141966546	8.39997021956	1.07581483074	5.04109060014	1.36295866083	8.99999978912	8.99977184663	
8.99981261893	8.81347367915	8.3002644359	7.30580203174	-5.93686813952	8.92130169676	5.01520645098	3.15267618248	0.118387687946	5.49714598293	8.80730957231	0.492396110207	8.80730957231	1.5466747197	
6.23167977893	7.46818971492	8.99999976577	0.480042919015	-0.431714290245	7.49897876674	1.37335337264	2.25565912225	0.753549133234	2.47925322705	-2.51732193189	2.23270041253	8.66167240235	2.27444241559	
8.90110906099	8.64738266313	-2.32508225413	0.82062332472	-5.65535682894	8.98863564748	8.99955902205	0.852714546111	8.76087329048	1.48516546756	8.99956216105	8.65549657994	8.99999946909	8.84869406197	
8.99999975113	8.98660156321	8.951359409	1.63168457439	0.354781642425	8.98889438361	8.951359409	5.09187215456	5.79422616585	3.13871495607	-2.82116666388	8.9999996251	8.13136385382	3.14220445146	
6.16337478827	7.44770699872	5.06927946279	0.460232656804	0.474290835595	7.45060892608	3.10800620439	2.49190683247	6.17802877477	8.84955395839	6.76461868604	8.84728613465	8.99999996615	2.82835136649	
7.64734213175	7.45252283871	8.999988939	0.974417677211	-1.16571983794	8.93050142704	8.999988939	0.88010301499	8.97216440216	8.99239772443	-3.93259819642	1.19242783129	-1.11587143134	1.60095313169	
6.16292445762	7.36993587336	4.11100131883	4.65634885924	7.41230943083	7.69778710803	8.94751084332	2.80599867306	-0.262751673239	7.79681710314	-4.83566708678	1.25422881557	8.95940805182	0.531702415206	
6.15195050401	7.44356343744	8.98729295833	8.20720758987	0.564373192071	7.44580394383	3.63314157904	0.466987118791	7.26908588788	2.92845711487	6.96342107554	2.07054761155	1.13397727056	7.75872397339	
7.81027918016	7.625435453	8.83577513023	8.99983863303	-5.99655239831	8.9198331238	8.41883589127	0.977718992898	-0.143808817773	2.05716906501	8.71394373852	5.19938180251	5.15089470457	0.628038997057	
6.21366597024	7.45489151152	-0.38246432765	0.709297311289	-0.0511400988018	7.49426910634	4.15912014338	0.827916581051	1.5646729828	2.85678491928	4.06116226064	2.23011338065	8.99893293613	4.60872524772	
6.14855266148	7.44173840383	1.36293088002	0.466494553341	-0.131909979741	7.44206058839	8.99999976875	6.674192614	-0.721860614843	3.01780554624	7.24644126464	2.6064670469	5.33142446403	2.20486781173	
6.49888867951	7.43310874686	0.931956791134	0.506604377818	2.55774265827	8.9811743746	6.70021732188	3.3024560293	2.61907761692	1.40733358838	8.70930744084	8.78951688355	6.51773618024	5.73278078874	
6.55803785829	7.70828003631	1.52255757093	5.5268903407	4.26136516663	8.99990699614	4.25576656545	6.98554205809	8.6856215092	8.46803151328	7.47860447662	0.457308925308	6.84678727173	3.08082866429	
8.25183707866	8.04983692375	8.91359766666	1.10115879883	-5.3287942757	8.93695655431	8.91226011723	3.55272251516	8.99922089686	1.45665382792	-5.96229831992	3.04979562583	8.91359766666	8.17034498645	
6.19406195372	7.40806838857	8.99999976875	2.14469678628	-5.86783153645	7.52092398227	4.01246675802	0.493330250286	5.53254993781	1.67135764444	8.99999976875	2.78351004607	1.40083547499	8.8682434018	
6.4714220784	7.80293776042	8.99120191175	0.456050416473	-5.94351374158	7.40340669069	7.34138887191	8.62668554042	8.99391584956	3.19409333659	8.9673480369	8.96364150278	8.99120191175	8.98419779748	
6.14850510611	7.44171853195	8.99999976817	1.98679270364	-5.12660495007	7.44172567478	8.99999976874	0.471753915401	8.26953180285	7.31834807041	-1.66631660631	8.12685189055	8.99999976874	3.45597177293	
6.31082559351	7.40111082663	-2.0304358314	0.742038088379	3.12678891767	8.46628184934	-4.5213854718	1.73926107087	1.90945432326	3.43696276052	8.99929981082	1.73864410537	8.99994321258	0.888239752601	
6.34399555736	7.38121099115	8.71798589523	0.514246498741	2.91857758481	8.99999977158	3.86129646655	3.55424672852	5.9236072721	5.90229645095	7.47192476307	8.62012847421	-0.223397199953	1.65990953972	
8.99864862113	8.99221680765	5.02397673361	6.54390254162	8.46514070668	8.99412068246	8.99943453137	2.38068209417	8.95087317289	8.9726674424	8.99943453136	0.459998532911	-5.94857040554	8.76339774754	
8.55768263848	8.31188179559	6.93387709758	8.87848606212	1.98552497341	8.99930452467	8.99998985884	5.73458461621	8.54967074524	8.99453729443	8.58935341284	0.456894171155	-0.957390336313	2.90106824287	
6.40653561631	7.41950022534	8.38241455709	7.43928425811	-2.33706108691	7.72209661696	7.03142606495	0.927325809619	-5.98684799757	1.28592319153	2.96523739418	0.855126365597	8.95044789111	1.38094395711	
