2.40490836661	5.70919454004	4.33667497029	0.356757244121	8.99800935462	5.65046390108	9.0	2.23092223582	-5.97652780223	9.0	6.51213018484	8.93994921604	9.0	3.95526891706	
5.15946075326	5.45751957056	8.55408614438	8.99951912979	8.9588347692	9.0	-1.56677344296	3.06485854989	4.3376347936	9.0	4.61287019185	0.50922862449	8.44174650323	4.25613826791	
5.23374363591	5.89343897341	2.86843202505	2.32842649045	2.49147381414	9.0	-5.79303570892	2.91098126998	0.41853235155	1.98312154456	8.75310790865	1.59680169365	9.0	0.673344097201	
3.3597487433	5.47950689308	2.01922130174	0.7197275827	3.42268484963	8.85513990502	-2.09093137488	0.986032830588	1.76183849583	1.38799660409	6.35940380906	2.25731446675	5.27792342433	1.88957839339	
-5.94073310614	9.0	7.85737636133	2.50899988071	6.9878572062	7.84085792349	8.99989637403	1.28288086628	-1.72289405436	3.28011527667	8.99985628872	4.5250792133	2.17371211877	0.534397808395	
3.50194636201	6.55701554165	8.83286816753	2.56694902129	3.02275603781	5.77061094345	3.09919580448	1.88934544478	9.0	8.93534767195	8.87444473321	0.530540864852	-5.75473055626	5.86485451998	
7.124951622	8.32997976475	9.0	0.24047815101	3.75095896551	7.29364852743	6.08370490358	6.08066713646	2.50805980783	6.54291598359	4.59567106176	2.07604252016	-0.751047978263	3.46340150826	
9.0	9.0	9.0	0.185591324246	-6.0	8.44262876777	9.0	1.51913820342	8.99795534505	7.39809743513	9.0	9.0	3.86900854795	9.0	
3.2744470471	5.50036838822	-1.38806340101	4.79133640848	2.35969700194	6.36143519902	4.7932946178	0.313093642524	1.94812045617	8.29128799376	8.59070141774	1.97703088209	8.01288466196	2.02322991906	
8.10933418615	7.87938127248	9.0	0.463403875547	3.2842022945	9.0	-6.0	5.31890631585	4.2770328524	8.85870917063	8.79766993992	2.42888609616	8.71753894903	3.66976850147	
5.72419555881	9.0	9.0	4.97002902882	9.0	5.97048782238	2.30378337926	8.99647753828	1.83168584205	9.0	9.0	0.641878100001	9.0	9.0	
9.0	9.0	-4.97984950063	1.1334569392	-1.11487457267	9.0	8.99698343328	3.71720989251	9.0	9.0	3.22360953357	1.03710409357	9.0	1.95394523053	
8.21495048074	8.97917401657	7.20643577377	0.806466960537	-0.744002164849	8.16399612159	9.0	3.25147422729	0.517063461831	5.93124484948	5.23160910001	1.7376476656	-0.688045610659	1.35626540605	
3.59354769195	5.72650077458	8.95454163802	2.05509510772	1.39169544347	6.7921556642	-4.60516423911	0.45041026608	-5.98061005023	1.11308245929	8.68974433466	5.7188526412	8.84652859321	0.643119978824	
2.45521665777	5.46453623415	8.19755720034	1.38239474086	-0.769160431171	5.64890904918	1.18710087655	0.45344154809	2.88355281507	1.70097930326	3.27799729156	1.42314155001	6.25004275208	9.0	
9.0	9.0	7.28886271905	4.93339009185	0.550126850297	8.73555550233	4.27910285029	9.0	-0.246358059162	1.4245772362	4.63780889165	0.660980810657	7.55061627111	0.90695902508	
5.27493933731	7.16556873107	8.94721174062	6.70648679788	0.0793850101509	6.94975849028	4.31712613448	2.11889700354	-2.76112964387	0.626552997158	0.55897697844	1.55525860786	8.23594942012	1.07196501398	
3.8679626908	7.16754689972	4.66865173884	4.17059392313	-5.87916557958	5.24826360925	-0.750753371235	2.35498815483	8.32137106614	7.14675253166	7.50108967884	0.487612712135	9.0	1.82209034453	
4.86659640756	8.25500818852	0.915001560296	1.34199668947	-1.05705562254	5.4013969049	-6.0	1.12483518814	4.87967552529	3.05559885642	9.0	0.782016275879	9.0	3.38495915149	
2.35452822646	5.62222288916	9.0	0.898951072651	-1.82495187157	5.39127907839	-0.454957071001	0.849967739649	-3.29803335704	3.41871197855	8.99703979019	7.82014001025	8.4041304519	0.768876296849	
2.96341630982	5.43133306557	2.37620808593	3.73735783633	-0.659807587521	6.10607606707	8.99665462245	0.772934607731	0.0775007192213	2.24005413515	0.36133749288	0.655842822635	4.02467571628	0.899577248201	
9.0	8.83666435327	8.8918458776	3.27560807466	-5.92276263104	8.6695869723	5.92491803014	0.913373330876	2.62813802183	3.81872206584	3.89387105354	8.97466683113	9.0	0.354616950152	
2.56473078058	5.60586718192	8.97356241219	5.05412433119	0.671357481795	5.76732889485	8.9929237518	1.37430723439	-5.7315318855	4.63775530244	6.85474626277	3.40748385075	2.49931812831	0.539621422165	
4.91941456317	6.0545161356	7.6381481802	3.54706959941	5.0847809505	7.62791374326	0.774457456728	0.475951607746	-4.70446715935	8.94359063319	8.70262773936	3.5398959426	8.99997350176	2.69523138553	
8.93754284305	9.0	8.95437906805	1.80115780089	9.0	9.0	-6.0	7.81439602297	8.93636099674	9.0	8.02177349616	0.315419792036	6.2012544612	8.95790672805	
3.46929310245	6.08617116808	1.45639920825	1.94025933001	8.98808400876	6.56600670849	1.5366426759	0.731014863278	3.35533629602	9.0	4.68792793381	1.21019090543	8.7765271845	8.53512218584	
3.22930317223	6.58635009467	0.627253527915	2.36817888964	6.29269129701	5.29712523942	9.0	5.71262060882	2.27487757645	8.42933902977	9.0	0.345113267585	0.174637998303	3.52542592303	
6.01235340128	9.0	8.23411502117	1.51807446546	3.75903435519	9.0	9.0	9.0	-2.55377757042	0.703846651246	9.0	4.25483286376	7.31968900764	9.0	
3.00036204868	5.94157358251	0.163100051946	4.29538953863	-6.0	5.59225868545	8.71337580574	1.66673316206	-0.961242315643	0.521902214961	8.54372436558	0.6430581536	5.04830174723	1.57479477501	
6.13714380431	8.87614020827	8.54405913352	2.21219890752	9.0	7.38730859962	-4.04197900964	0.207803657188	5.37079293718	7.38161926619	8.95703559527	3.67563746522	3.16325052428	9.0	
5.80863278646	8.97725232645	-5.99082387359	0.698866836128	9.0	6.70591819899	6.56606187334	0.71277222828	8.72480035368	7.86544288439	8.98215868442	0.681455731065	-0.107819451965	8.96021147029	
5.35503109681	8.71407712772	3.39737518818	4.83427451036	-6.0	5.28063038951	5.97778229519	1.43192138707	-0.042152525338	4.22389316805	6.96528594588	0.41972709832	8.98102204372	1.39328267186	
6.06721882168	8.8724725762	6.09737810983	1.25716598073	9.0	6.23763907121	0.864491604057	0.35653440209	8.95790426151	8.88851399194	-6.0	0.940579407286	9.0	9.0	
4.55820232049	5.42529438257	-5.83438510801	5.08707339542	-0.216007048307	7.72292238077	3.14204605256	0.550062321326	9.0	9.0	9.0	1.28051075576	8.70209643316	0.98317145897	
2.5351505044	5.94083041592	2.61766556689	0.738615296506	9.0	9.0	-0.185021236013	8.69016930854	8.77243169924	5.57860809472	5.95507389983	0.543175439954	8.87279381367	8.68847194141	
3.47752254969	5.88455586558	8.37633176837	3.4386752049	5.60167816705	8.17004572142	8.80662539488	0.619404974875	-0.432486307783	3.91437134289	-6.0	1.69546630948	8.2421253996	5.85347004213	
2.67486232637	5.26678161359	9.0	1.91121392122	2.17360752604	7.84568795656	8.974104533	1.86101222495	0.448530235169	0.363985218005	2.15551546954	1.827466943	-6.0	1.93092329748	
5.86962547808	9.0	3.7670195564	8.77010541893	-1.42618734761	5.47165792591	2.73333324951	0.68332072011	3.38425238442	1.08826947808	6.77053325915	1.18656050937	6.77612159493	3.26967937594	
2.4595150853	5.44557937988	7.09663047251	3.02317930503	-5.33956694229	5.8371263764	7.99976214596	8.7491828151	2.660303117	2.67391079872	2.75080929424	0.559312651918	8.75501501781	1.75963159129	
5.74957086475	8.96155942	8.61213249641	0.471211766353	9.0	8.98195329207	9.0	8.98963987447	-5.62904544638	5.3452691503	-2.06557518295	0.68731692012	8.66018311413	1.4733567719	
3.52340936841	5.55802367155	8.64108190262	0.319155940512	-3.84029318463	6.57491675997	9.0	9.0	8.50461502511	5.6717702153	7.82541676639	2.74400151569	1.14057809605	6.72381779275	
3.30322129132	5.21091005566	6.90201823692	0.519293590606	1.58787576075	7.5849428768	9.0	1.29126981186	0.899125534618	0.714925268945	7.97657922367	4.75068862616	-2.61990090043	8.57891533713	
2.87666948443	6.11530544437	9.0	9.0	3.86310251204	5.43937344003	2.07215798701	1.78863057141	-3.56869328237	4.5306665187	9.0	0.455257986608	3.31020702081	0.884987902972	
5.72919056723	5.95908526293	0.547081788908	1.11198341715	7.31565262819	8.99998792473	3.65655992988	1.51961310083	-5.82401287596	6.65768358294	8.68168887441	5.47424959088	8.4014146866	0.280825801878	
4.28624447291	7.56107101498	9.0	5.65554694878	-1.1127600194	5.31893736588	-0.516891535334	4.9660048029	8.77959809766	0.580607754805	3.90400998765	1.08009868917	8.29520411861	9.0	
8.92359385638	9.0	8.98303820553	0.49573628758	-2.08483253366	8.38095360418	-6.0	1.55748823772	8.97439737753	0.78281938605	9.0	9.0	8.87972153461	9.0	
6.73063628914	8.99876718458	0.682358022167	3.71361407294	0.788556633632	6.81960681879	5.72808220639	3.44600472711	1.33963330402	0.354188765832	9.0	0.822265984895	4.45548718942	6.03205803612	
6.94163577669	8.57505432526	9.0	0.348287028335	1.61398617942	6.97158377635	8.92347850556	3.42049951925	8.04169414229	8.75404154304	-6.0	8.39245321715	9.0	2.67719334779	
2.80545610568	5.11240392325	-1.65179131962	1.09674665563	-0.862929409158	6.30681551959	8.99901337483	3.99557099401	-0.578006195646	0.59579710551	6.32333894538	0.897879396863	2.61783211737	1.29350349118	
4.08133637461	7.61739956981	6.70132302351	0.557372299084	2.41641720512	6.5516975097	8.01117891819	1.68918688832	-2.41247944821	1.07887313585	0.514651780533	2.19874457494	5.37124064005	6.62086354433	
-5.71088093126	4.06661085572	8.27036923939	0.969200142188	4.75740434326	6.2514999667	-5.5049705564	0.64001697561	-1.38376864519	3.54409302959	8.80085483791	0.982689186087	7.75161195044	2.1384805428	
5.28119655357	7.6628234569	0.264713993446	0.871407193383	-0.349477056914	6.43661707339	9.0	0.968804377583	-2.241948214	3.19046219732	7.47651947614	1.58366905213	1.07788066365	1.44097237598	
3.04654768041	5.66271724285	8.65432367327	1.82492402789	2.97502539539	8.51857726555	8.97623281504	0.873715440555	-5.99999804514	0.455232869916	3.40654755366	9.0	8.34022107889	4.70806325765	
5.60815373368	5.90517482075	-5.33762852527	3.42547930192	8.70369028883	9.0	8.85156391563	1.94249780299	-5.69664287336	8.67348311462	9.0	0.714007093477	9.0	2.19687882824	
3.13331628982	6.42437975839	-3.27154605556	0.775649819706	2.62427665618	5.27728668825	8.99999345147	3.34865320393	-6.0	3.86883750182	5.24518048988	1.19048920442	8.9905698972	0.46875952261	
9.0	9.0	9.0	4.66953487363	1.28210399873	8.65208759497	6.97516902252	1.20799621141	6.75758536561	8.61305029749	7.61315483152	9.0	-0.834893966286	0.369950874168	
4.91609014652	5.79475021151	9.0	0.550550992002	4.65691484707	8.75716865874	-1.36740715535	5.5036778398	9.0	3.90257611545	1.61621763962	0.512269228633	4.39044075253	8.93139858891	
8.98767321707	8.88775445099	8.64859797834	1.13979031192	8.99411061573	9.0	3.63544992847	2.89626868634	5.64146310047	9.0	8.83265445201	0.409406153587	-5.96332674723	9.0	
6.57128753023	9.0	3.3030927621	0.885724758318	8.96508583355	6.52188267524	8.11351525836	1.2990149858	-2.53520552343	9.0	6.6606013845	0.674224624424	-3.07907148209	2.09312987392	
5.54585069195	8.96826690676	8.73437436463	8.60614115198	2.38775261643	5.35906769901	8.35363632606	0.547943483331	2.54030875127	3.93906520006	6.10401358266	1.14348623956	2.43255606349	9.0	
6.85801546964	8.98769013338	8.98024114612	2.65703378612	-3.9545316494	6.38404696267	8.98876339648	1.2159494678	7.86378869834	9.0	6.01164379658	0.302386052837	-4.68785352538	3.09893839808	
2.35186513343	5.51942979651	8.54179937145	6.40645110318	3.59931177852	8.74079717909	8.12630723351	3.59789586243	4.84453059881	0.447042420061	-0.163696660966	2.99311370305	6.76539675355	7.96397298491	
6.33127721427	8.99982597584	2.86749167392	2.92064969734	-0.285343321103	5.87420814896	4.68786641319	2.46353091039	5.73331587422	0.527371364949	8.99965544142	0.462688950406	0.276889778197	9.0	
2.33406887027	5.32046696166	8.54989273799	0.959223397163	8.99669498984	9.0	-1.81260831284	1.97195731486	-0.790881286694	5.69995979943	3.84566390206	0.523574843807	3.82532847457	3.08824919561	
9.0	9.0	5.5709707161	9.0	-5.02679130882	8.55143389011	8.94992546301	1.57629239012	7.48271663899	8.04795993102	4.88270766845	1.19339755091	5.54567837946	0.46921556682	
4.98960710401	8.03141405451	8.41506038951	1.60615695319	-1.44217711549	5.44572549814	1.41925164195	0.566875070558	2.38075899117	1.13215296295	4.17439114304	0.90158975451	-1.7460461669	2.1238848565	
3.83205705399	5.93155952894	7.78850946414	2.63759439335	-3.64144757989	6.44756941917	4.53602885382	1.15010407172	1.46856164655	6.57310918359	6.76882131351	0.395965121258	2.23400797917	1.40724667161	
7.41705272904	6.88458824817	7.01321113233	0.491705472717	-0.675353881302	9.0	-4.26555395506	1.46696285782	-5.99558824295	2.87828186202	9.0	1.13801233044	8.46087469779	0.663702856747	
6.49833554257	5.98892996836	7.1206297769	0.951184041215	1.26661573254	9.0	8.63408466524	0.948295423771	-1.16322649921	9.0	2.48280088582	9.0	8.98877873729	0.403809537971	
3.81834843946	5.69825673003	9.0	0.312398313115	-3.32247333283	6.66898090374	8.9997822138	2.35401485471	0.485193099973	2.777760682	-1.67255712366	2.19949569993	3.08213074422	2.02488445612	
3.46147379658	6.27063898955	-0.934910543722	8.56736445761	-0.426841761315	6.15218513563	7.35881519377	1.28462500925	5.20804059355	8.90391182273	9.0	0.831535008644	8.59203979933	1.76962953927	
7.37460639955	6.91262703109	1.38791770391	0.562915536446	0.363061214626	8.96874449434	7.57320781892	5.17213030083	-0.573496930862	4.18058983931	8.9147484094	8.31596451608	7.90918199471	0.550213008909	
9.0	9.0	9.0	9.0	3.75314227186	8.99999539402	8.94652194469	1.11197037049	5.25738012285	9.0	0.478254536967	1.6873216105	1.55991179935	0.920190716123	
6.74565186047	6.99137773782	4.13891522699	0.718810882729	-3.88584020613	8.53468554928	7.61152882961	2.34176749689	3.03323795629	1.0703787675	0.374293954753	1.35922358433	6.42895248719	4.87003734038	
2.89637497415	5.55148327546	4.43456326434	1.74432286693	0.82233193108	5.97952812834	7.27952025143	0.732635285805	3.58106996297	4.99214557322	-6.0	0.610891158967	6.96783449764	1.94071139723	
4.14429021992	7.07610503589	5.28278440292	4.80359062486	-3.07955269348	5.64950352384	7.29463129692	1.10617904214	-3.46515268375	0.763364373864	8.53560317202	0.946041862372	0.938444705423	0.941705214787	
3.6428509433	6.77724286823	6.03292182506	3.23316979327	-0.487052170348	5.50111645604	8.97399544712	3.44902670039	-2.94649450448	0.421898612425	0.583837673823	3.10883316354	5.89340196734	0.808426684176	
6.60725862249	8.95794110502	9.0	3.27926978804	3.77234053347	6.83780744382	-6.0	0.415708995928	8.99673029361	9.0	2.23739468995	3.43165884336	8.96874681468	3.40264493033	
5.71488751827	8.98615082317	5.91996646413	3.23861643345	1.2114757803	5.25722493481	8.98949208342	1.86056978288	-3.88464332566	8.72040974883	5.09895293328	2.43949926678	6.09116241512	0.245792662252	
7.34282309832	8.94652342398	9.0	3.59213104379	8.23755632206	6.91033810143	-3.52566067165	0.738491038158	5.37934110223	9.0	6.47148026697	0.299765597386	3.92031156825	9.0	
4.3666571301	6.83069108855	2.40941650126	0.909638544082	1.24733112582	6.69323819646	9.0	2.97625583216	8.9877320364	1.76542134871	-1.77909198644	1.29549804368	3.52576303375	8.97696333573	
3.72430311238	5.47649791105	0.306817799349	1.161695784	-4.02280814167	6.92935109648	8.55147219304	2.11837203092	-0.583514935753	0.476182755435	2.06266419189	2.65807069954	8.94084659761	1.70328964977	
2.30275864203	5.51237204039	-0.639996899051	0.917461674399	1.53221442985	6.36691798361	1.29519985354	1.87818648277	7.21338000061	3.55237666772	6.86934546898	1.02468297869	3.44636482969	4.37845566028	
5.56133808946	5.81685448743	8.72150505558	0.851364224577	-5.9937871227	8.23972898558	-1.33011718787	1.87167777379	2.24828047344	0.452428029274	9.0	8.95624099675	9.0	2.76850625239	
2.43822766757	5.44854031878	4.69240709061	1.10000288741	6.97850436388	5.86205610101	1.24292247704	1.60150073091	-4.63019785445	7.02404410808	4.44492716284	0.519073209572	5.72331887445	0.946816234758	
5.89274895462	7.04228752556	8.83311386712	7.53265462826	3.77561971388	9.0	8.97808126117	5.95445400066	8.65993153403	9.0	-5.8152068006	0.374004143816	9.0	1.9821056115	
3.70610547027	5.5655027389	7.92036417677	1.44512415854	-0.546237452218	6.69530130661	-6.0	0.531819097475	-6.0	0.957782091886	8.82287231998	1.39624762526	8.28794671368	1.22691403235	
9.0	9.0	9.0	5.78240939268	-6.0	8.86421639651	9.0	1.57926143811	-5.43535018912	0.672458047126	9.0	1.67243732299	7.97383407731	6.60396053413	
7.97733812057	8.3365059785	7.20193376691	3.31873978313	5.50410393845	9.0	4.8669075951	0.461757532841	6.81022549257	9.0	9.0	9.0	-1.16939650999	2.80609716861	
1.31344134031	5.12099854434	9.0	9.0	5.60408670004	5.3576536841	9.0	4.55867438132	-5.96063735021	9.0	9.0	0.716553968415	9.0	4.71640995699	
8.97174770513	8.99459014746	0.544586990416	1.08575561225	-2.34174053215	8.41945056367	2.29155308073	8.98212283707	9.0	1.07732643411	9.0	0.380009476098	8.82722707832	8.92122637156	
8.96747827693	8.66020586313	3.93042035179	0.373960713151	0.831012157791	9.0	4.56443940658	6.65015505294	9.0	9.0	2.97353254043	5.90418226847	9.0	1.49352744024	
3.7851881813	6.85732642381	9.0	7.96630653297	2.11728973487	7.18644610279	7.69826815533	1.06899145275	9.0	0.982336940376	9.0	7.8257039427	-1.18650633887	9.0	
8.2791627443	8.38119993344	-1.74465790291	0.956924274074	-1.02617433783	8.44309654654	2.03195155746	1.388214673	5.26235867769	1.19348885627	6.39441509277	0.538107272452	5.44963649985	5.21644070721	
9.0	9.0	8.94131910248	0.958374251222	1.79367552743	8.43919251816	0.765249504135	2.62066128383	-5.55245438033	5.35613329299	9.0	0.281417019518	2.57913263486	1.4600561841	
3.04128341979	6.15760019014	0.172505878819	0.272069124464	8.40648840855	5.81619126757	6.95275182277	2.23730063383	0.900557707833	8.31386176809	5.94407165854	3.39080588332	1.2230061025	2.17784333814	
6.47726502222	6.38440358519	9.0	3.16318010891	-6.0	9.0	-2.38079419358	0.792898446387	4.98494606814	2.78605469868	9.0	3.93606680896	6.90097742413	3.31768396816	
2.66220422861	5.60296642605	4.82335456323	2.69446589944	-1.87998821807	5.87597436988	9.0	5.41965464098	4.84142043073	8.9956411315	0.813130470534	0.564483682683	8.99883621376	1.75033348911	
3.11792538908	5.60974900951	9.0	2.89207424883	3.64724694316	9.0	2.84282467867	0.781665360472	4.64741461586	3.38244586175	8.93404667884	8.60269936265	-1.07708448071	2.322598001	
8.95667807673	9.0	9.0	2.17135776663	-6.0	8.41789487106	6.92563712053	1.3248489965	3.00835947136	0.990012776413	9.0	8.95501243548	0.611608686729	2.31104314645	
1.6804970393	4.97164374994	8.99901688864	1.73368993733	-0.534057416284	5.18607821683	7.72190121918	0.494240251529	-2.47168955717	0.468162977627	-5.99881604617	6.1229310603	8.99000206445	0.985506313898	
4.19221983975	6.29078713091	8.99624614222	4.46052351882	-6.0	6.71476037472	8.13225155755	8.23621637426	8.77133381174	7.86932302516	8.97386720581	0.507773475739	8.07064595817	8.59261249893	
7.0775714745	9.0	9.0	5.1625731064	9.0	9.0	4.27837626336	8.93681719023	2.67081587165	9.0	6.76235497348	7.75033722626	9.0	0.395905853027	
7.6389329758	7.33461418961	6.95250196995	5.62004911687	2.09937086417	8.87726385779	-1.3520039209	2.01676046941	7.12554811199	7.02019030693	6.72427832235	0.212459502398	3.18724022774	2.88887565896	
5.75408434136	5.98928213612	4.72712140208	1.51925998731	-5.46230429274	8.55124052765	0.818560536502	0.573863711402	3.39031010857	2.06895373462	6.07250365191	3.610511272	9.0	3.59077296978	
2.7190709262	5.80320834658	7.58621804477	0.627004949273	-0.557817147638	5.67366393362	2.64055370859	5.60098455225	2.79544293203	2.59060310835	5.94523566362	3.04497053332	1.85695797679	1.39141282206	
8.75858997575	8.75894235221	8.93617488098	0.674880879547	-5.88468767288	8.76718726427	9.0	1.11722814434	7.39871371236	1.4276284889	7.4627000734	2.77743411075	-5.51444461672	8.51717620809	
4.27702087716	5.77675612847	-6.0	0.818028955456	3.70893883876	9.0	9.0	0.330838368725	2.34034939919	1.72279501506	6.25116448953	9.0	8.87210478915	3.33671062568	
9.0	9.0	9.0	1.2964566093	-5.81571629891	8.49699737123	8.9999987622	3.08484880822	3.09847357576	0.400514190915	1.31281420188	0.761150652227	0.57783569245	4.8412152453	
6.84016765159	7.91011998861	6.73178463516	3.65119203418	-1.63496134387	7.47507257734	9.0	7.28996178561	-6.0	1.08411370768	6.72019490015	0.316635716352	9.0	4.53196417264	
8.86091426628	8.52580107443	7.57165781242	4.77205248327	-0.237741623531	9.0	1.07169457113	0.379751760354	6.97354137982	2.11094799003	8.98777852594	3.99940788377	0.26256369115	6.27726829495	
5.96254140111	8.47959081595	6.64812395526	0.479267810864	4.64187810813	6.2193777019	8.62177488668	8.99342012129	5.33613184731	8.53428381636	4.76469336391	2.92653259572	3.04936713773	4.81054279005	
2.8524777959	5.56600262972	8.352665818	0.381063589607	-6.0	5.92751741536	5.44401791462	1.68180210548	5.93000381405	9.0	1.16526807772	4.23100249089	8.87080316452	1.46225411386	
9.0	8.52002893779	2.47799497455	3.09168520033	7.18547540617	8.9950213297	9.0	4.82308600464	0.447536897334	8.96326679209	5.42209773105	9.0	8.5097364277	0.21505655672	
9.0	8.999050383	9.0	6.56805557725	2.4416321953	8.96627910365	9.0	8.63047807748	8.98916658784	9.0	8.88877029634	0.652729263328	-2.3124826628	3.75001687915	
5.7450090617	7.45842677409	7.02657699548	1.36148551304	-2.61690710206	6.86607689653	-5.64042725362	0.671620260382	3.04065105318	1.22211392038	8.97024269322	0.773888161964	7.1735943211	7.04318651972	
9.0	9.0	9.0	1.81900351937	1.53996755711	8.6969298307	9.0	2.52285570009	5.74638551336	7.73582509391	-6.0	0.433218682891	7.69727976856	7.40418021509	
2.41786178238	5.70865077503	6.45394432294	2.64665784599	-2.1521217513	5.33413937033	8.54597807714	0.741243518623	-0.951728498841	8.73023790191	8.44698042475	1.88984302271	1.19961290864	0.534416658677	
9.0	8.88688712704	8.94519807571	9.0	0.366481529527	9.0	8.74180002726	8.50456757087	8.18169515014	0.266094476584	8.30050811447	9.0	8.47573781818	9.0	
6.23156538892	6.45331021838	7.31268712172	0.232568801568	2.88133112494	8.40551290005	6.1747051986	6.84114350965	7.61994063879	5.97043566477	0.473631855475	4.40543767196	4.89781382368	5.05088339246	
2.51345771492	5.93979234178	8.2429137104	2.76376796089	3.84080823889	8.70904148204	8.98712359657	6.0220171227	-0.373601962827	0.427092960116	1.48674495127	2.20772689113	3.6284359326	3.87263447488	
5.51878551721	5.28740895383	9.0	6.19035066631	-4.2495748121	9.0	9.0	0.549183307836	2.55490958821	2.61938133417	9.0	1.12758988272	-3.11177549853	4.62758346858	
2.47003019058	5.79087042517	-0.283780458017	5.23304362237	-0.113166369196	5.44183789424	8.99952430531	0.82878624752	6.08315821456	0.714003200905	8.67363564588	6.94755410996	4.01561965942	6.49456019706	
7.04595018846	8.41722102816	-0.691210918483	6.84120619126	9.0	9.0	9.0	8.90655080327	2.0450777125	9.0	9.0	3.56746866695	9.0	0.27113068414	
2.65753036442	5.32928408943	9.0	3.58007685238	2.14728833338	7.66611681331	7.97615464186	0.939871677264	-0.623993439544	0.384524133866	1.48718515802	5.66100142924	1.05312669602	1.71796901358	
8.99947963739	8.52435854113	4.05274735546	9.0	-6.0	9.0	9.0	0.465242954953	3.4331177557	1.60710246207	4.96771415518	1.18493114578	6.39939350906	2.66504216349	
9.0	9.0	4.74138121774	3.37436973752	-3.86242980758	9.0	4.79625443203	9.0	9.0	8.99984121309	9.0	0.733192039429	8.47134673613	2.72755371128	
6.53076216007	6.06227650511	7.93216323484	0.284728582548	1.27391689441	9.0	3.40668189599	1.29421542617	2.80296969033	6.22543938495	4.7903822784	9.0	8.93789357283	5.46671016821	
5.7128427828	9.0	8.99807695593	0.324359446366	9.0	5.57454357972	-6.0	1.18875701029	1.8879087119	9.0	8.99915496752	1.91795157446	5.13915217905	8.34534034718	
9.0	9.0	7.89106152294	9.0	4.23809441761	9.0	8.83648988135	0.372183220396	8.95557398468	5.67349634338	-6.0	1.88070395404	7.90742795654	7.36339019906	
6.81495864103	8.02357014283	-2.57210246383	9.0	0.844554141263	7.85057055189	4.9937864146	2.0052528563	8.84675743481	0.92375206916	9.0	0.693076669474	7.72312847256	8.56558611959	
3.03909917472	6.00625725992	5.37396382091	0.975340392548	-5.99930030929	5.7577767928	9.0	1.01012818788	-3.46586268924	0.740044627622	4.31811607801	2.47161329341	5.2518985246	2.35630234658	
5.60719826013	9.0	-0.541375724522	9.0	4.35633885558	9.0	8.96134031374	0.849799160504	9.0	1.07948752682	9.0	8.15150939595	8.12354585608	9.0	
8.85656379883	9.0	7.68046086324	0.592800073665	-1.06055276914	8.64727360153	1.0072668379	1.62803443706	7.12714397484	1.6611805234	2.38305456161	2.72433028189	3.5787756391	7.12165990402	
6.29527411666	7.02642544084	2.59427319633	1.20582747061	7.225828491	7.90755722268	5.88997651385	0.618126206633	-5.26656021419	7.71057306089	4.16641396199	0.574092501381	8.99518286021	6.63927600215	
7.35569368338	7.05120858038	4.23908234294	1.16603059532	-6.0	9.0	8.48748780858	0.46978393529	9.0	6.40391355559	7.47906915512	8.02004230892	8.97271284813	9.0	
