8.96197375976	8.88012060112	8.94380667755	0.628310543153	-5.99177511437	8.84655497983	8.99377030676	5.64293208389	0.711393719116	4.11030842595	3.06257596038	1.0481956764	4.44241698396	1.58578806679	
5.96600163388	7.21223975275	-1.81069022442	0.79894123036	2.78226604844	7.59256239836	8.99999959287	0.718976293168	-5.76008533468	3.52438797894	8.26495594535	3.150894047	8.99999959287	6.06247848931	
5.60032417139	7.18319679794	8.79373310229	0.489588100934	1.31194433661	7.18451437416	-4.63891553907	3.71720405447	2.96704558027	5.43349928272	8.73375107839	1.5721488541	8.77666283245	7.58241428778	
5.43526147329	7.10047460084	7.46211575239	3.22026858805	0.953642346938	7.14709788251	8.22236813199	0.492466589247	-5.77859594114	1.92170964333	-0.87569469098	1.79139145612	8.06291875075	3.42660699446	
4.65746213158	6.85897331663	2.98101687157	0.982274792978	-0.958679374403	6.5770113851	5.13849361064	0.999405730329	1.57782897936	1.28141730346	-0.143664593176	5.67133597948	8.99963324851	1.49968149457	
2.66477799665	5.64975988572	8.9999105704	5.36699794191	-1.57227048908	5.67754335679	-5.8486077555	0.828186601682	0.41550109545	1.03446904216	7.15801461512	0.878878212851	8.99991057051	2.99952369544	
5.64671101141	7.13792052831	1.7284312211	2.24687307203	2.60750112245	7.716236578	8.99992291529	0.670378412004	-2.0326057522	2.36360881123	1.78190896311	4.61658334316	5.29704713304	0.895355171694	
7.28319193402	-1.1731441994	-1.21071384829	4.30923465937	3.29135244867	-1.17307303442	-4.7295245356	1.59165286552	-1.18833592493	8.58642708945	8.43911398254	0.492643293975	0.771320899724	1.64072196871	
5.33652064575	7.04669273754	7.46873271853	1.32407103091	0.372584459388	7.09825739832	8.51066347937	0.772133949423	1.76906422789	2.19907440112	1.1477590026	7.68518389563	0.931558263833	1.02949004695	
5.84389384167	7.30406184692	8.80945766758	1.81456816051	4.2614609181	7.32282082294	8.99836052599	1.96699689859	-3.43939589493	5.67795644543	-5.88986890077	3.32948896103	7.70306363249	0.489063101675	
-5.99779477236	-5.74565939144	6.93660797348	-5.46401158017	-5.64411286029	8.97100389765	3.18018604541	2.55015088653	4.78231890548	4.75372105898	7.79998889581	1.33678448544	-5.245118105	1.02829160115	
6.00335484058	6.70399064789	6.98351972486	1.03419092255	-5.44264657841	8.06824156893	-4.88064040854	1.12751557473	2.33504928164	1.02587820473	7.57004276262	1.05890125076	8.78871924016	3.95669290873	
8.99663818189	8.88085967004	8.93649045883	8.98938583941	2.91142648003	8.88086143276	5.83806025568	2.48618554849	-2.4518586909	5.97530685743	3.00704009217	2.07829918589	8.90451936672	0.469465696004	
5.24475551742	6.75450643549	8.92214044114	1.54128702694	-4.66525543236	7.25965646472	8.07659781675	1.78996499492	-0.675738049448	2.44101007071	6.64928468379	7.39774881189	2.53422293138	0.519916546155	
8.31339862005	8.07824778185	8.56903829266	1.31687151599	-5.9485720221	8.99999271195	8.99555219785	1.1782574293	5.87645428659	8.05313134826	8.97037636397	0.63885097596	-5.94820541191	2.18073866213	
8.44699403588	8.33169119534	8.86319216017	4.26673067213	1.43837498356	8.88011878561	-2.43640470583	1.42423962188	4.78226417921	5.93384756374	8.02182908456	0.504262841794	3.11391506568	4.50732221992	
5.61729271571	7.37439172091	8.83420630883	2.27117802443	3.34955950103	8.99999917031	-2.94976707772	0.519764442212	8.664599678	5.85619950053	3.90846975245	4.02719224132	4.17921202395	4.17290299414	
8.9712143724	8.99979841179	8.99999874992	3.97246142975	-0.0319237542692	8.73612403574	-1.59071840945	1.33059874993	1.43849539046	5.5685321755	4.9217970337	0.518475331964	7.79835987654	2.99928122344	
4.90129147093	7.69422280542	-2.91201571987	0.919714012643	5.74320265595	8.62921337709	8.99731669956	0.917892012822	3.05458672281	3.34171091979	-4.49570471379	0.965146630779	8.76491093388	3.2037616207	
5.10197791793	6.94460212444	8.99946462088	1.09515193793	-1.40879223637	6.93137152492	8.99946462088	8.84484217767	8.78565192735	6.39161014558	1.01110036975	8.93522495545	8.99946462088	2.96359389238	
8.93220787097	8.93756368494	6.19027343625	8.95438761585	8.57690864752	8.99999804949	7.30874691636	2.19897216118	8.97685508304	8.99999981724	-3.05420024273	0.462744090676	8.99879719411	8.99397158735	
5.44239141381	6.98933997097	0.16989719202	1.38006224662	0.567352805141	7.22194997563	6.34518236433	1.76530861331	-5.89753981461	3.25231645682	7.24580140645	0.795595075871	6.79497737758	0.88151420008	
5.22931786854	7.00378697082	7.62636892725	1.03119124614	-2.09168602878	6.99438980699	7.46621831807	7.24148102814	1.91424904686	2.83483560931	2.74682225883	1.00453188244	2.45317239368	0.852279567434	
5.12097273407	6.54281972098	4.08507520491	1.05682529197	1.03066663528	7.77268796392	8.93237440319	0.964363696195	8.98907139848	3.15795025654	-0.136111676418	3.0230001792	-0.475925838374	6.64656122648	
6.60462721497	7.84966221997	1.21120688333	0.46797522387	4.17942563181	7.52299645775	-3.29289636751	2.17038649083	7.63375578232	6.44566597509	8.9217961239	2.43238931643	8.9217961239	8.90868380684	
5.18562400468	6.96271184418	5.78564413287	4.66659137684	5.76671027329	6.99244635357	8.99995012852	3.83056218082	8.33020688639	8.76691183635	8.99995012852	0.455051234523	-4.01834291717	8.99345610145	
4.96904632215	6.85513207904	-0.360943304199	0.846838353434	-1.26624201921	6.88787516973	8.99068732152	1.7964241552	-5.78723508884	0.799173556888	6.79233683298	1.47087727861	8.82728050634	5.1266231167	
5.73784575189	7.33969508996	8.87673193694	0.701116233137	-2.53143479094	7.16514588265	6.06633194759	2.56518244706	6.08602936936	7.75300523646	0.890088701195	0.82639934675	5.8335240564	6.22660105794	
7.67803275808	8.99997983829	7.73682290428	4.33854226462	3.39407780043	7.4586401383	5.90040340715	2.49525845275	-5.94926600711	4.84321603546	4.01687461693	3.30855210148	7.50870448322	0.459509228426	
5.89300035964	7.32956652063	4.90622554594	1.08368178106	-1.78796117448	7.33074176833	1.78354629282	1.04799779398	6.23487593531	1.02943125389	6.13357092115	1.11920402889	1.39061106861	7.23128547988	
6.06661576913	8.90834349067	8.62573907401	0.892546881468	3.44474228314	6.00736299195	3.55434382889	0.833505537132	-5.86135476109	4.26810340376	8.99969623305	6.55759619856	2.13857057735	1.11886518263	
5.21282028671	6.96554661641	8.99904722272	0.458752008176	-3.42232470211	7.01615285467	7.30555719384	8.90554846458	2.19228233166	2.50588143711	8.07812667448	4.59793717069	8.88458006536	8.41827161951	
4.73351067161	6.64903167633	8.93443147984	8.99430985213	4.05485774368	8.90382156428	2.41770555385	0.476723908483	8.99444239523	8.8759837096	0.415451788886	4.01522543108	8.87680227071	2.1300743529	
5.20397641742	6.98379544093	0.275853014455	0.758255307836	1.62347871834	6.98938420716	6.62852632858	6.28885019629	1.15222368568	5.34700782854	8.9325947116	7.31375875981	8.99992661746	0.75354159562	
5.23993393887	7.00097283415	-0.90518916259	0.935628551184	3.51885084427	7.069077202	3.31452182671	0.631622604339	2.78677784246	4.5922738688	8.96720293864	5.29977157465	3.87426510354	2.88503348123	
7.80980092536	8.68749383095	8.98918551449	7.39082984881	-2.00519373747	7.88727990154	-5.78172956705	0.634455112103	7.49572832392	8.81316532574	8.88504184104	1.37081863832	8.91123315231	1.13807189311	
5.26203745276	7.01864441759	6.13416316214	1.16103741347	4.85758779009	7.01270879936	7.04730013565	0.768248326233	-4.97084009472	7.66608264246	8.7611806281	0.953395933775	0.514087750688	4.64343299902	
5.27696263177	7.01055427582	1.63075766268	3.49733089427	-0.323208026161	7.05034250398	7.2123904899	1.98865701371	8.42227059171	8.96523810908	3.24698806355	6.81370711809	8.81916840568	0.577531530801	
5.14041453416	6.95833503481	6.0232408522	1.23464984533	0.0204760540822	6.96538034262	8.05120316757	6.49835149292	-4.49013149564	1.50317088071	0.602397645992	0.594200800966	8.96471804996	2.17624768926	
-5.8541315179	2.9311170596	-0.0301843592236	0.497389605348	3.44737238416	-5.14573186015	6.53132350073	5.92686207563	8.45707517842	8.70503716564	2.09168719689	1.8194608517	6.5313235159	8.05836972121	
7.19045526628	8.99113692651	8.68870693228	0.568371515397	-2.42029644522	6.96623367934	6.90400685886	1.29707194321	7.69326510392	8.28085010583	-5.82358043601	2.94863735072	6.83719921222	1.6354999767	
5.21355625128	6.97452927999	1.65885665316	0.828535221311	8.28766929922	7.10907083822	5.90537312561	0.859441819449	-5.19487204205	8.868738488	8.99999976875	1.43356736644	1.1474723981	1.56218840616	
-2.62149939764	5.47710816521	5.98809172872	6.66117583718	1.3511762865	4.73609024254	7.55300340131	0.690505944646	5.39312597654	2.17862591817	1.05959254013	0.85387246978	7.1431835363	6.88734357967	
8.57998172831	8.66653742316	8.59543754981	0.850823372482	5.26903825125	8.67868849616	-3.93171080883	1.13318496744	-4.37481516207	8.20081003668	8.98760063052	0.865535080458	8.59543754981	4.94343845993	
7.94108677213	8.5160121858	5.52991733833	0.467301945858	3.27105478226	8.51790256616	8.48736473729	6.71456103563	7.82734341559	8.95562074461	8.48736473721	2.92187320714	-4.97844595619	2.09046223794	
6.21627384731	8.29957481955	0.256689659765	0.628093934959	-5.72260614698	6.6856876939	8.98315045849	8.99999953708	8.35743210858	8.03700836959	8.54116060728	3.07288894884	8.90417503252	1.43103610298	
5.76866762862	7.26187905846	4.89836780299	2.67503240734	6.85618966491	7.31884552	8.99999976875	5.81254891074	0.652501230852	8.22504135822	2.06930240661	8.11222051465	8.99999976876	0.457468736506	
5.98781984411	8.90474685393	8.99937842615	8.96291703722	5.04828491481	5.87556939194	8.84924229841	0.538799949865	-5.96324385888	8.96298666065	8.9991836312	3.25687825053	4.17702621036	1.21357514319	
8.99951302563	8.88211037097	3.62593206755	1.95667630787	-5.99999976861	8.8821104015	8.81158953634	0.911559205021	2.59784579607	8.99999976875	3.16549971893	1.17469704763	8.81158953634	0.822864919934	
5.30267363446	6.99121369607	8.9829047713	3.6727673295	8.10377347932	7.35561345785	2.56422810151	6.63030935317	1.37809321685	8.99999947458	3.60192162701	1.00134418136	3.69977059348	0.60033293202	
4.83010105282	6.80444336805	8.99652346346	0.580043099283	-0.0776172762852	6.79686035514	8.99652346335	8.87231602627	2.17914325248	6.52372724719	7.62694524661	1.38170828628	-1.8766100067	1.33390396737	
5.0607300339	6.91124924665	6.85466506156	4.78162123691	-3.18678378459	6.91916119646	6.86404883022	0.493802620187	6.70842957502	8.11185337	6.61704224288	8.95290813667	7.1728256566	1.53838781975	
5.58616082986	7.17266979525	8.99930506908	1.88229526976	-0.913174917936	7.1811069008	6.92643686457	6.75469416221	-2.97713104511	2.38764468096	8.33923203707	3.23626248182	1.51326454556	0.477441444636	
7.68585164325	7.46878026975	-1.59207935919	0.85691677898	-1.4515480637	8.98379082213	4.5605921006	0.906870588852	4.45110978359	1.57742444829	8.60937050889	4.82658542394	4.82466179123	4.0856381749	
7.70123988592	7.59606536223	-5.87635125291	3.07993036568	3.05614037518	8.87191284641	2.17641408266	0.778615376301	4.48995880655	8.52474771391	8.99087278769	0.824558359274	8.99087278769	1.47136554676	
-5.92291387309	4.6444906345	8.86408511363	0.995455530361	1.37678275543	5.81724375113	-1.59962658429	1.34355106891	7.45496860231	2.00062719152	8.99999927243	0.711854568155	3.64989019271	8.92801036108	
5.00348985003	6.88568706598	7.07276745246	2.26422519581	-5.19356159878	6.88782323768	8.99979581633	2.0650350669	7.14438618518	6.96899473536	5.99325846648	0.486122306151	-2.69696573396	2.38329300912	
5.98136056965	8.27005154463	5.66468005454	2.26776210986	-2.09399679067	6.48312925878	8.95503131758	1.22091087158	-0.759541596607	1.06103731296	-3.16212074262	0.702580131223	7.72528396746	3.92320706854	
5.12165176509	6.94215460868	7.43953560024	4.10220889489	-5.81655390309	6.94883677924	-2.88578826039	0.492565784443	8.89358856478	7.25107867408	8.97738540429	3.3975535958	8.98076071014	3.19421234828	
5.06267153606	6.92857462678	8.99912825458	1.82034523122	4.33116002736	6.91069444881	2.4164854548	1.98354534466	-1.07805462789	6.1246228918	3.1163516159	0.488051616517	3.28352509916	3.49341173602	
5.3795066301	7.04977103004	-5.77208307198	2.12950545174	2.75943976456	7.20605399882	8.99999976875	0.484398355465	5.27547836379	4.4920122021	8.76555821962	1.82115449763	0.277648720076	4.12066943316	
5.11699477594	6.94575247207	2.90786455846	8.21724842901	-4.65553147738	6.94060678015	8.85684799312	0.889801699432	3.48713368621	2.42458673858	5.97719226611	0.728101170323	5.44190786594	2.60432420626	
6.14437722526	7.0742375385	6.8271418619	1.40171869105	2.55196596459	8.04564022451	7.35432721449	1.71809562148	6.47895635281	5.39160827153	-5.95747392301	0.53728326959	3.00098234271	3.84972818193	
7.67960907527	7.75609406768	8.9999997641	1.01007844195	8.99997310165	8.99999997384	5.66590584871	1.16278981853	1.30825436138	8.9794144135	8.9999997641	0.734165689314	-5.81460209917	8.81464550944	
5.20864964783	6.98135705593	6.18304277306	0.789762088512	-5.82114861451	6.99618575134	8.99192066396	8.64516983838	1.93825409586	2.88953385075	8.99764214603	8.82117271751	8.7802798646	0.773470314291	
5.25287791955	6.92979744637	5.00798371404	7.93178094676	2.53112988607	8.99997373771	1.97525774964	7.24790021666	8.74770919558	0.825519501939	7.77885811806	0.936949401531	8.94864627016	8.98857661452	
8.14721929469	7.92634630619	8.9999405959	4.18526345458	-0.257757198272	8.9986595236	8.99879867272	1.3948809906	0.798560982978	1.45471583692	-5.81961254808	0.773744567714	3.30538295615	1.05697017488	
8.99980518665	8.88268316009	8.6227927622	0.454844579846	2.89954510226	8.88182567776	8.81079979366	8.99999977817	4.3195858763	7.89127685874	8.920026423	8.99999977818	8.920026423	8.99999977817	
5.84957688763	7.17599094781	8.99993311261	8.31065930366	0.0567646347726	7.49462620565	5.7439425086	0.948416250543	6.03211500967	1.10092123177	3.83694268982	0.915539604663	0.165604680188	6.35676830909	
-5.79707579675	5.09374608586	0.0761285676335	0.660251661502	4.4001518102	4.85634951723	8.85203474837	4.99296740332	1.37572809506	5.68631038603	4.36609368675	1.64002331488	8.99997175477	0.961432534878	
5.58077573044	6.83337466905	7.75696298592	1.84206332657	-0.54414549123	7.51582685191	8.94993731837	0.479068967572	-2.32713131252	2.96568190318	-4.4958034581	3.40117666397	8.99717064404	2.49859573661	
5.4592804424	7.0996997854	-0.732771104307	1.70241117582	0.179077321886	7.17175956678	1.64732038494	2.45788350491	7.93199131959	2.59217377845	3.41225936271	0.591130073272	8.60320658304	6.50334211918	
5.8802665628	7.32213471289	-4.95707320887	2.20611131481	5.75765884588	7.35166859361	-0.785672266075	0.599604032876	8.66487644798	8.99999970277	8.99829426955	1.03038235793	8.95280016295	6.61935854645	
6.1816158482	8.30580595083	6.00908456602	1.50341714305	0.0117321733878	6.64520992283	6.00666088395	1.16554097129	-0.0446311799286	6.828062682	6.71864742946	0.602496312467	1.3880231178	2.83860797156	
5.83542100612	7.02245263059	2.97171105586	0.476648758479	3.94070670802	8.48545136724	5.90791297582	6.9270762958	1.74960171605	3.37632805858	6.36339895101	8.76224195477	8.44923217662	1.78581484956	
4.84555945039	6.78798955948	8.99936491623	0.757159405927	-0.998119070444	6.83214270952	8.99702355182	3.46340279097	-3.52895669622	1.09670737424	-5.87551443086	3.0966586475	8.9999997753	1.02329874157	
5.31964222928	7.04198371756	-2.34191280977	2.29224246168	2.20972306701	7.04604108915	4.18861491784	0.557310854461	8.94206277323	8.94760156927	8.92190286745	1.16340004275	7.13815581976	8.9476012018	
4.32286364175	6.40044335916	8.99999982474	0.954633134806	3.36731311396	8.91450657763	8.99999976881	5.31073860695	-5.64388562764	1.15493610511	-5.77899936624	1.01565816159	8.99985134905	1.13420271959	
2.40998902441	4.1780867518	7.04882319629	2.49980067611	7.50685130201	8.29590226765	8.98830334211	1.44882022405	4.29479786686	5.67147231076	1.7995815765	0.460326858285	-5.46232002615	5.65221714593	
6.33135593498	8.98044543139	8.99785696494	0.749306314312	-0.665262678514	6.1317201701	0.113314725686	8.060434981	-5.19914766196	2.07357477615	8.35363830417	0.838656013955	8.9978569621	1.7134463223	
8.85449478625	8.99999976875	8.99999965122	8.22038711196	1.20069382906	8.63921256068	8.99999965122	2.24365733311	8.99999977307	8.45192914936	-5.86092804369	0.46678470566	7.28517469131	3.07551180724	
5.33325939798	7.04738537943	-5.95528101995	0.592466850675	0.103090723713	7.05438901597	3.96699651714	1.94455725678	4.82602559288	3.89884114207	8.40636121336	1.07796510591	7.91151168613	4.59437605625	
6.40501744727	7.88543994281	8.92913265679	0.517117879994	2.59893092855	7.36441120557	8.92913265679	4.59063904697	3.96396746739	5.66012578288	2.7832305692	1.66666393207	-5.93752180135	1.60553663092	
6.1136302805	6.12819262926	-0.398849516927	1.41567579572	-0.102807993275	8.76559888761	2.36947981366	2.86002750791	3.40160931976	8.21582569151	8.40552019264	0.909633836097	7.61428197627	0.725894824704	
5.06629237538	6.91628670673	8.99271395892	0.853041260795	8.14887049524	6.9970367517	0.616072997736	0.959694828968	-1.00856830679	8.85937689403	1.11838745317	1.06716395093	2.91853580928	1.81770426452	
8.25779663368	8.41947576068	-5.25591490929	0.79084190774	2.60278322709	8.83504431085	8.36938140734	0.731148824007	8.40265375746	8.34200336445	8.36938140715	8.91422770766	6.48330492497	2.8146926726	
4.46217399479	6.61101578416	-1.55578277216	0.680523686527	8.58966054047	6.77184737965	3.29202608789	0.853902116697	1.11348335511	8.99999976875	8.99999919617	8.87724544302	8.92934052452	2.65428617505	
3.76930405411	5.93286052695	-1.41455700764	1.06701934489	1.04935482471	6.96256383294	8.61942182468	0.867589538743	8.94650434457	5.1548974267	8.98821784424	1.5941828979	-5.22368178957	4.77247359123	
5.91726696077	7.33904917	8.50441150266	1.17142761605	-0.233282277827	7.40385252562	5.87613829638	2.14188158114	3.48682344032	2.52018503025	6.33834901863	3.74701430559	-5.60946896141	1.57488140624	
5.12034406454	7.13630185218	8.779283731	0.567750226815	2.80263938975	6.75383224899	8.97234968716	6.54331390383	-4.67797491706	8.83927377106	8.97234968716	1.10416823961	2.13895880947	2.78131639657	
5.30239323055	7.03803370837	7.37600096942	3.53151841123	-4.21087311863	7.03282075404	1.68188057053	0.567191826497	4.22209752536	1.15464109646	8.86249086939	2.01584869071	5.2374604207	8.7494110979	
5.82715474106	8.6852750436	-3.5668659056	0.792061216158	5.92029147889	5.9314409582	8.42836772774	1.46525555389	-0.736274912472	8.95627125959	7.39547522707	1.41615771408	3.29268505426	0.932270401225	
5.86555567633	7.1732766577	2.66595095123	0.5522256563	3.89305776626	8.99999892388	2.66953766701	1.34388997301	0.6302127434	2.3783326686	1.03341664866	1.86975400583	6.0740488437	2.13244201394	
8.76797782778	8.99999994261	5.81813915456	1.12067876889	8.93854853048	8.99999997713	8.9999997358	8.77381631062	8.99989245405	8.99671459133	8.99999982137	0.560449712051	-5.77378351693	8.91716280381	
5.27534941612	6.99969541952	5.90960747628	4.72388079406	0.619453658081	7.04428456481	8.99853685427	1.44693299651	4.32795473202	5.28694081014	-5.99918257322	0.50179588603	8.99853685427	3.74474561967	
8.8176273057	8.59392648095	8.9999997794	3.47663423678	2.17881982548	8.99999976874	8.79265258718	8.22360188155	5.87378950019	7.96717932501	-5.88181929665	0.483892263971	8.9999997794	1.65388362198	
5.30348387647	7.03041495936	8.94614714053	7.34325358369	-2.10239039377	7.04253015161	5.81371197711	1.57846369699	-4.70809536928	0.53167834062	7.23039172787	1.72696776324	5.08204389796	1.92998426819	
4.99782214739	6.88666264538	2.95219824939	2.34523047425	-5.89816373069	6.88121191139	8.98866497306	1.08555802572	-5.91111574965	1.01535131754	8.98866497277	0.839428599074	4.9559542813	1.63856820691	
6.32363399536	6.37114280798	0.0757668121524	0.891455101044	-1.03849196029	8.72598047462	8.9979759199	3.61538433149	-2.20257225547	4.4826684207	8.703256625	0.963296327103	3.51775477855	0.945406082793	
5.99568877437	8.29028559539	4.87171430898	3.13818301128	0.103397724688	6.63664143195	8.74270405701	8.93235066901	8.93846839219	3.67123907912	7.90259110228	8.93235066899	7.15175502221	5.72323813961	
5.17029757557	6.97491290947	-1.55301074308	1.27809064663	1.26916130052	6.974317509	8.99181118363	0.925132136287	3.68271257832	3.92911062427	3.79021017814	0.754115752166	0.572255362692	2.70577362828	
5.33566642487	7.05017519207	8.99999840702	0.858304797102	2.22858620185	7.07981976081	-1.48636842126	1.93603102017	7.01750444312	8.97850675784	3.05698935266	0.777245349998	1.38679379052	1.47710209207	
-5.85408699291	-5.81564057781	4.70389203094	1.85750901176	-4.8561113251	-5.81564060568	8.93967690515	8.13442116344	1.66084439314	0.952758616305	-5.90493217831	4.13668530338	4.94800353441	1.80523446733	
8.61121687695	8.83892712688	7.75691339845	2.26628009728	-2.74787451722	8.53702252166	6.56074576746	0.537781320787	4.17190316335	3.18049617671	-5.20527167427	1.26106193192	8.8854805872	5.02959252719	
5.53323487644	7.00934779511	8.97977677078	2.72299851327	-3.06335263303	7.29161510537	-2.15764826205	0.836743113657	7.4925173923	7.69333400085	2.85158933353	0.83724386718	6.58666319503	1.44952166773	
5.72161945886	7.07043323829	4.24117317181	8.01764637772	4.59717533269	8.99999982264	8.98373843703	7.26834933243	6.44334498127	8.98304103289	8.95843768992	1.61276612988	1.87610158332	0.487385459843	
8.99939925718	8.88205202189	-1.55670075462	0.554747622583	1.5086876147	8.88205202198	8.75840783762	1.14204607062	8.59908614731	8.25828506212	8.89606357401	8.99999976875	8.89606357401	8.99987277883	
5.63573003439	7.18306207297	6.34288536862	0.531387935267	0.53949870656	7.29144536498	6.18679938823	7.42063755492	4.71753798325	3.70498287746	8.27062634841	7.59594194118	2.71708236773	2.30074022297	
5.24976602994	7.10457726248	8.99999822864	5.87305660379	-0.281734783442	6.91418023832	8.72057743143	3.73434735384	8.98486771285	3.36888915685	-5.56458435931	0.456203167803	8.65479165959	8.93043033481	
5.41566369913	6.98292278669	-2.90122740273	1.39043434433	3.25439781871	8.99999976875	0.961715385857	0.563478252213	7.98581313059	6.59275886161	5.06727172919	2.97296190568	8.95612570503	2.85528470693	
6.45033258819	8.52676776836	6.92351395006	0.494042333612	-3.84703799688	6.69245103536	8.89223383355	2.13683118894	2.41013925676	1.80508534853	7.58870232914	7.76952458344	0.225533167837	2.8367295866	
5.45674258485	7.11253080057	-0.820256037323	0.50025279923	0.159082255305	7.12374721748	8.94754112153	2.05069599925	1.46741657909	1.7962456361	-1.89100850953	3.12804245296	8.97695004508	2.20295787976	
5.19886223783	6.99235850518	8.99013468809	0.454950639349	4.94873339045	6.97555976736	8.99082244223	8.99134817731	6.00520375155	8.52973671691	3.86711816685	4.05583612981	5.3722501248	8.9913485103	
5.65951579863	7.18510686997	8.22315969936	1.48994930444	2.28179534483	7.37513747965	4.71812492799	1.17877775557	-1.74818200918	2.72683663323	2.61289842768	1.15014278214	-1.51372098751	0.745676883438	
5.09767951483	6.93160492594	8.99999976264	8.95630586824	-5.95629342335	6.93554300602	5.74802034559	0.632043180084	8.96842094808	4.23802406029	6.65453394937	6.77647107649	8.99999976264	5.66036846047	
6.85739904748	8.46457627017	8.98278490488	0.54865754399	0.229012197873	7.16017732503	-0.77909331741	1.17821204426	-1.58211436706	2.78166475256	6.18603953109	6.19372354534	8.57969434747	3.76477624497	
-5.8328487955	4.69686115292	8.99988071812	5.72390145191	4.10601581759	7.7610740773	8.99996823213	0.484508218272	-1.45023172854	1.69608291256	2.12144530328	2.52341035781	8.99996823213	4.67640789183	
6.53018654867	8.30473959762	8.79257112381	0.845921235243	2.09778976312	7.02623665682	0.245654477266	1.21132750479	5.29578508472	3.36727342746	8.2052203796	0.835145559906	-5.60846797666	5.58612404255	
4.82017919525	6.24528085681	8.99999994953	3.74938565416	4.37489887691	8.79640782235	3.78555498556	8.91310697009	0.791741273314	3.27676343108	-0.035998752929	0.780981136985	8.1428155486	0.735183693274	
4.7521368322	6.7645333156	0.272322214817	0.771086566153	3.4951838757	6.80522149114	8.99999976875	1.4494063562	-2.95586529505	4.44895348902	8.42664326389	0.835895825752	5.11698986745	8.65029878593	
8.87994451723	8.9877224062	6.77226462346	0.963863128972	-3.48662412913	8.65693725835	8.96646307605	1.76382883742	8.87879070056	4.2875038161	8.54270569096	0.64805349956	-5.93183334962	8.93185028032	
8.19438940643	8.62084739646	1.05263219933	1.17023920498	-5.3091284261	8.33833305878	8.98380791867	0.744431246137	1.30685529256	2.93254042259	7.00311324199	0.991334229454	8.86504728306	8.91703945528	
5.30021066166	7.03468047766	8.00090988485	0.529018957142	1.20039431307	7.08610790053	8.73632171998	2.86756900668	-5.64784507871	2.09494507111	4.9919150222	1.35180510996	-0.32045014975	2.91534862897	
5.16303038338	6.95890889838	7.89852645613	8.88054517184	-2.57172973438	6.97336959942	2.8875532408	0.720485765898	0.76843765223	1.07609944416	8.86439896862	2.76856041979	4.04905755614	1.29931705025	
