6.15519984854	7.44417477606	8.39555183253	2.58768594174	-5.92610893389	7.44643605979	8.29292985231	1.50388800225	-0.414807990262	4.61814544313	2.00656219164	3.69850220857	7.67077014526	0.499312616367	
6.2432417627	7.38977788137	-1.4777156263	0.972787245129	3.17941469895	8.29306359597	4.42717474758	0.61684194212	5.37751062174	2.61243912255	8.99810940948	4.03151346373	1.92550400811	6.3748645045	
6.25138438678	7.39441267908	6.15553493715	0.684638218221	2.53493999106	8.23012998831	0.0827885089781	0.889810882426	4.35910489915	2.01082212395	0.720810502154	2.25687874844	8.73941944056	8.99533623761	
6.14926616937	7.44179641729	3.60315407259	2.11324589164	-5.45262467907	7.44288361851	8.9752031082	1.45994864395	0.0604640229642	8.8500584531	8.99988847906	5.13459748637	8.99988847908	0.510757257565	
6.17420046255	7.4010604498	7.96849797818	1.94811942613	3.05778931938	7.75909212464	-0.823253630261	3.15335310705	-5.56435446373	3.16535636434	8.90627271561	2.69836702411	5.26152351355	0.473372012172	
6.14897099302	7.44219052801	8.67660301245	3.55610044895	-0.485470059692	7.44219598753	8.92722001859	1.47824065029	-4.57121280083	5.02899279363	3.20507472123	0.96792273593	3.07485137373	0.678442223847	
6.49602221635	7.4326160268	1.22442267057	1.6135449153	2.54897459426	8.99999316336	3.67455127226	0.587647163714	0.66581947615	1.42003440977	3.9655742604	2.53305528986	4.03016068963	1.63668231206	
6.17403598722	7.45195710782	8.46990252094	1.32012175519	-5.81129722956	7.45748117559	3.56481162966	5.13346226984	1.06328305908	0.569191353805	3.50611172781	2.05621299116	7.62774643803	2.2242155906	
6.23722321242	7.48032380134	-4.61332824614	0.539604953116	-2.24679346475	7.49227799136	8.26594309644	1.56165528746	1.21605738359	2.79327737842	8.39785674803	1.61170378963	4.6748209239	2.07098455283	
6.27655375302	7.54410212296	6.78596727302	1.29958020744	1.15854495123	7.46781043623	-5.9339868202	1.36923031064	8.15803663269	8.84476338368	8.94775010395	0.588414498525	8.94775010395	8.84476314499	
6.15919458534	7.44793935896	-1.21054994873	0.627684596169	1.00302868367	7.46112360647	4.95582848003	2.06177613455	1.41465476182	2.48216959637	4.33643912827	0.989761464041	5.89983616607	3.10602521309	
-0.992093294017	8.46410012967	8.19395728387	8.99453416817	-5.99453279632	4.12699835681	8.38351757449	0.484788685477	8.89771471114	2.63909113342	8.19216357338	1.71656023274	7.12287118158	8.99532527448	
6.14909477591	7.44219390795	3.34829810914	1.38705476357	5.98119332528	7.44669676699	7.74674080055	8.89208162682	-0.0425871625945	7.97566042753	8.67245870015	0.510760591589	3.042295585	2.86109410877	
-2.99434522822	6.2697880446	4.80233002541	0.625442850199	4.7281695646	4.78606403934	8.94886241269	1.87031449064	-4.08036694344	4.18064787172	7.42764898724	1.06112997347	0.21261887402	1.8695778767	
6.24088486705	7.48425878543	-0.381393265754	0.52644372471	0.667360205373	7.49200000624	4.56838857246	1.89089344013	3.8365494078	6.5733037888	3.49599658684	1.39543537465	8.9272395296	3.61073888573	
6.15478323645	7.44459161072	7.47504767441	0.457104010109	3.37591651608	7.45965866922	7.02088881056	2.96389359892	0.721092073063	4.85889162634	-1.47620595583	3.16611702931	5.84157794963	4.38089186422	
6.48636287964	7.42481195021	6.71047633818	2.581052473	2.81168364844	8.93162655855	-5.94332646828	0.549394396115	-3.34077965581	1.70992627114	8.92909180977	1.33418174872	8.92909180977	3.66960002632	
-0.25048061747	8.98643932323	4.9507951703	0.455884696366	8.97859356449	8.36002942475	5.4010014048	8.99792448905	1.58492110227	4.74813828653	8.94567747971	3.20796678066	7.34153700887	3.81370866182	
6.17911074516	7.4580917898	8.75726956202	0.632502947431	-4.7969200775	7.45641901332	8.75726956202	3.1977721344	8.20078873903	2.43010843428	-3.6745860545	0.947483787258	6.07206265233	8.99066512134	
7.40973053688	8.71701014113	5.22944571081	1.68816716285	2.17613433927	7.4290392477	1.15540437138	0.481704374694	6.80990033699	4.77814592617	6.56912600631	3.25426280531	4.249065505	8.86849379741	
6.14903355905	7.44216195886	5.09535205824	5.91416752271	3.84570048853	7.44713901784	0.208998800224	1.54589720531	-3.09714475716	5.79504147837	8.99999978134	1.01841145051	6.98756821009	0.644737734322	
6.15321791754	7.44530122481	4.0247037689	0.861169438005	-0.413664798181	7.44455554189	6.63110096822	5.2760298691	-2.05065680358	2.1354457654	3.18778384397	1.53643948057	6.30093015634	0.752521835752	
6.15875105156	7.4456012127	3.4604483773	2.23582644365	-1.29246138418	7.4533458439	8.11385703572	1.04548991464	-3.58946947283	0.662916896022	0.594583101878	2.09694226223	7.40357138616	1.52720562387	
-2.43778351487	8.97565212634	-1.63486183974	0.609797459809	8.92495494521	8.44686043652	8.27534229983	0.978538137212	8.12348144743	8.87218562687	8.91328036445	6.66146132523	6.61848659997	3.85645369921	
6.21210462772	7.48397544235	4.6133579961	1.01735573344	-2.53526750448	7.46352056878	-0.368552396553	4.53263275204	0.845825188139	2.63713071562	5.94606529963	1.01645783799	8.63282877341	0.81333702964	
6.14898906238	7.44220335042	8.83133986045	0.481640377286	-4.03380657491	7.44220053242	7.96733646677	6.26613687061	8.83982604735	4.72041949562	5.65966707139	3.93097438318	1.05227086534	5.80009566047	
6.15368816937	7.45649418612	4.60383510944	0.474276747908	-0.116355585058	7.43301226154	6.09893423699	1.85433209615	0.952901111054	2.91260125716	3.6697758322	4.23371317077	5.43039829458	4.04679554717	
6.44927038024	7.41172371025	6.68271429952	2.41833878578	3.87826956359	8.99999986076	8.44701963773	0.926174639257	-4.64704157761	2.67767413253	1.91521741956	0.645059456189	6.32301086362	7.58753810229	
6.21981437883	7.48796846106	8.92244561074	2.70832635449	2.23752019803	7.46722772732	8.84571371145	1.8522180734	-2.22207783186	8.99928483881	4.66160364368	4.14823191917	2.85540561646	0.47521605073	
6.26149433287	7.50245302119	0.959742607363	1.36508648739	-0.89374888857	7.49442520822	8.99999950861	0.553323009704	6.1799195015	8.0592592341	1.46270076712	3.9754055111	5.92124534532	1.55944880695	
6.14941480597	7.44204514447	8.24682743232	2.32645272308	3.8635991858	7.45207862952	2.54644031017	0.611333331672	4.56222465267	8.99243282127	-1.50829093858	1.6631269358	4.10762171004	1.09841568071	
6.15355238363	7.44358180969	8.50079498498	1.54922788851	-0.640087325907	7.45227856016	-4.56737434195	1.87080999305	8.8326782664	6.13702982333	7.52932273361	0.621310337324	1.49859772717	3.85129411503	
6.14952075204	7.44215166262	3.86852486097	2.35329057267	7.28664933711	7.45433955463	7.21570464692	1.83087256651	-4.23316258189	8.85581243323	6.08387805074	0.583832238543	1.6800589264	1.14892308767	
6.14938234192	7.44220431023	-1.0051907521	5.2321803532	2.56586535824	7.45078950111	8.62635512561	0.456455323957	7.61257144931	7.36053488864	8.54659472268	2.91508016387	1.28180574215	4.53818881746	
6.1481697096	7.43021293505	6.22054709503	1.24469281934	0.00522686870771	7.56608548345	8.70357228015	6.24324940995	4.90867762343	2.51674484526	0.349376563947	6.24324946983	6.22054709503	2.92993039056	
6.36093710802	7.42455595852	8.54420058766	4.48396789735	1.46860228221	8.72552465453	3.0329704069	4.15698398544	8.91433162418	2.67473568493	8.54090297452	8.99999864066	4.68296487252	6.69719112388	
6.1497564591	7.44210105843	-3.52472785095	1.68095895797	5.20778681845	7.46050998284	7.310792339	0.686863786885	6.53941681614	6.79748501405	8.99094185256	0.905248756887	-0.552551624192	6.76629590565	
-5.95344389575	8.99949560837	8.2624061638	0.924183537967	0.88095200973	4.12813624966	3.53915972457	0.705191331315	5.53429478048	5.74015838471	2.50474969149	1.4725127379	8.83503845276	3.25150286419	
6.46333237605	7.42745000494	6.74515757954	0.968187277533	2.70501758373	8.9643849411	0.241626555262	0.972220424887	7.76347604277	1.69028560016	6.39244674427	0.967086647013	-2.79041597608	8.14907409946	
7.79752071533	8.48978836844	7.65898500454	0.496793114324	3.78850070393	8.99185865259	-2.02132187068	1.50833500077	5.77641767547	2.89308892285	6.52019887321	7.33931559434	6.73010041796	8.14926997037	
-5.95565312943	4.12714286855	6.04807510052	1.1404988188	1.21212007719	7.55240355452	8.89505849831	1.02317176084	8.89932592515	8.82775121265	-0.529434786636	0.744057303075	6.03627120389	2.80878565631	
6.16082925563	7.4596758615	5.83825618597	5.33682992885	4.3680151032	7.4499515587	1.63545140201	0.625764535388	0.714031930036	5.88270298518	5.39587122479	0.960660342724	4.3154496338	2.33036763272	
6.26673724558	7.35215883701	8.73366904357	1.47192605316	5.97561445604	8.99950547988	-1.9653159718	0.498973935306	0.644471656464	4.64610799225	2.9957419678	4.11428341267	6.9645209563	4.15057632169	
6.12182531839	7.33106581788	-5.99999937348	6.07117481828	6.88204182505	8.14686478426	7.31221473193	0.455094051645	4.43142087469	6.60420574861	8.29603653745	3.74739481729	8.29603653745	4.60184626848	
6.15011209953	7.43347307403	5.72436157871	4.10780610558	1.31348553221	7.52346729492	8.88245143419	1.12478535278	0.724510066451	2.06159954363	4.21486373583	0.573710665923	-2.15758185948	3.64540738176	
6.18614969596	7.44370377465	7.23663260888	4.17029768372	1.85718571353	7.47784428899	8.76439599417	6.94108427145	-2.1123831585	7.35604980407	7.14571800206	1.76012066068	4.93033590759	0.476982376864	
-5.89365394928	4.6104115288	-0.753895804029	0.968274972209	-5.17658627906	4.29998126318	8.99994697266	0.960299304836	8.97613363522	4.17110573832	6.4424059807	0.884289077821	8.99994697266	7.31798354382	
6.16905564508	7.44407947798	6.6496237085	3.05483556784	1.48688477124	7.46960095642	0.244103726562	4.88902520829	0.680964208355	3.16073252759	8.79651303842	0.460086032044	3.41500967706	2.58184310863	
6.04968356844	7.32175831322	8.79961154245	6.60844150448	5.83742808301	7.65834126386	7.53106691925	0.529332925723	4.17450718	8.99999976958	4.80981058016	3.94918931827	-2.49509222732	1.25800013679	
6.14977669907	7.44205704276	2.84300249181	0.634979077791	1.62747679537	7.45552545116	2.25052820951	1.00150474416	-1.43431065526	3.16590701124	5.58536367255	1.72602955367	8.54356785293	5.75745028539	
6.16067940817	7.45303771028	5.8433414314	0.466026300892	-0.6876386125	7.44320996163	8.84185144935	2.40784784164	2.63795367291	2.74650450987	7.88597007315	2.4921823665	-1.94494477255	7.34645205676	
6.14950029158	7.44216950925	-3.24323707142	0.482893507733	0.135651016441	7.45343814299	8.94808969458	2.43121863345	8.42046826139	1.88348200788	5.69951564223	5.55514420687	6.34433571297	8.82402564732	
6.14953597938	7.44216661723	2.46533973699	7.51084948424	5.92323332067	7.45604625892	3.56559661724	6.40630523131	2.05789004254	7.48433798479	8.92433972056	0.456238215583	8.99992291997	2.94796264482	
7.07061035043	8.24190214627	-0.856206250987	0.458302932129	5.26059784194	8.99999974326	8.86551153326	2.71445476027	-1.1523636257	3.84071291977	1.87604600061	3.18602415318	8.99997506382	4.24082235578	
6.36160780832	7.52250326989	-3.1379874177	3.05052437193	7.48782318194	7.58759443556	8.89487203705	6.20542029338	-1.71424886323	8.99999996783	8.36307550344	0.522775725112	7.31736828911	1.30174058058	
6.15166492853	7.44104539369	8.1331848649	0.952134880379	-0.265110290457	7.49489385969	6.1269034627	2.08893098221	1.4826077431	0.792034490899	6.91071357507	4.4775431018	-4.98302544781	1.92840423773	
6.16758159741	7.47095138113	0.850336368254	3.90287798865	-1.11176747691	7.43203579187	8.96262404738	0.502491364181	2.99206855015	7.2423671668	8.96262404738	1.47843046026	2.09575451772	2.50811559742	
6.12766018461	7.38969431854	-4.31561846062	3.87514358056	2.29069326734	7.65250783302	8.99999976876	2.86770903287	5.13000562658	2.59291849886	6.83192886331	0.459953954794	4.87140367516	6.71616252689	
-5.99999713015	8.90226569002	8.93532494629	8.99999714646	8.99986795099	8.94292972196	8.99138877692	1.43234320397	-5.99962541947	4.18397060938	8.99140006946	1.51888231477	8.99140006946	0.5474186891	
6.20411071496	7.37803332595	7.19157406236	8.63661822674	3.91822703502	8.0912422912	-2.79862045362	0.817027728046	-1.29668967133	3.5446935277	8.96794961773	2.47844170192	7.85170507045	0.710246775631	
6.32519087541	7.53995420546	8.69570765598	0.457944025831	-0.604458401958	7.52057621294	8.3117568168	2.95535312341	3.05444981043	5.28376726594	-0.74568575482	4.88797163754	4.85583847254	2.86528109946	
6.15032241707	7.44244632473	2.39624691945	8.02665904974	5.90821931018	7.45719028277	6.18007774833	0.733918340947	2.90118396054	8.03568869323	2.05982745294	0.790153978861	7.64671087815	2.37458012624	
-5.87926088021	8.87956434205	8.99962176921	1.44292161696	3.51726562129	4.12761702589	8.99962176921	0.59950806801	2.63225829689	7.7999508962	0.236441401201	5.07533471871	8.99962176921	1.19872037787	
-0.433692859363	8.95298070005	8.99999937819	5.61042061821	5.64989958819	8.98399841124	8.99999231924	2.28396620731	8.94088056167	8.99994832019	-0.341978919792	6.86789911216	8.99999249034	0.733925760514	
6.51403641263	7.37351718012	3.9732987894	8.95691221673	6.01712881707	8.97542032825	5.87350839352	2.40788921056	6.31627497591	8.99879592461	1.15557027763	0.466479942365	7.98219694574	2.27104789107	
6.16977303935	7.44826104706	4.38313978612	3.2912175572	-0.200229477146	7.46494541554	3.26025946012	1.6860753065	-3.29851822446	1.52890329706	8.57162320523	0.901886364949	2.57457604869	0.757382963216	
6.46942158107	7.43574825176	8.31814827801	4.92197012519	1.74969437777	8.99997536828	-1.65563277139	4.1360106879	8.8497174358	8.04302247092	2.92235748113	1.67374931858	8.29041352026	1.35169177836	
6.14927411244	7.4421751158	8.33716089245	1.10173890308	-0.173262143032	7.44908350101	8.825072404	1.51219605332	-5.61609013564	1.64363412423	1.7888403829	0.667432502492	1.37711554343	2.48989895818	
7.38011528222	7.42295917154	1.02970305243	4.77167923548	-0.720655067735	8.6923757501	8.7751933473	0.513329046408	7.36838808328	8.99903293751	7.01386725679	1.35446442765	8.28822359307	8.99903293741	
8.99782432083	8.86642200539	-2.88807350846	1.79116012766	-2.94431756645	8.86642310849	2.52555543654	2.27410036053	8.89275473092	2.12440788222	8.87316252937	0.500413531845	8.34199242255	8.99401936631	
6.14891506198	7.44217582218	8.99999983769	0.560151425845	1.26816430424	7.44300369132	0.0134957683403	1.12921272535	7.67110492208	6.86778642157	-3.56437616407	2.93321591604	8.99999983769	4.77980566747	
6.15014624633	7.44230986818	2.0465610226	5.4477422814	-0.910941633107	7.46055100021	8.997990955	1.70374609601	1.68196476244	0.480421885859	8.99999814424	4.76716824764	3.51580548892	4.79763370333	
6.14837327909	7.44191464616	8.63763526968	3.21306514439	-5.77757416514	7.44187286462	8.51830452165	2.93537905075	6.63047641082	7.45911891998	2.04679335911	7.20510298524	8.39150769713	0.517115304534	
6.19412024875	7.45697234302	8.07067198808	3.41249293888	4.64722953477	7.47705930514	-4.45008620863	2.83548077643	1.42293383675	7.63817727128	7.89021226009	4.84292508171	8.72712906798	0.457151111957	
6.23767839489	7.49277386278	8.83314849416	3.98944926231	-4.62738783017	7.48028168204	8.6958695958	2.44185397659	2.59411226145	0.485539785894	2.6199620279	6.25396355094	5.97841248197	3.80598141488	
6.20953127298	7.48168677881	8.99999985379	2.58799611126	4.69361976096	7.46424225395	8.99999985379	0.586581501321	-1.24774607753	7.32587648862	0.336179301717	1.05000263487	0.873832383647	3.9870786908	
6.14925229537	7.44213837318	5.09113942255	0.628868727498	-0.615308265549	7.44873942815	8.99999976881	1.91408175881	0.783596207852	1.2261690819	4.61164321464	1.35405852772	2.16894686246	8.79326170319	
6.95408910419	8.44803182795	8.99167051439	1.34433896927	-5.99999756419	7.24120860833	8.93293088601	0.951075626997	5.97096812002	7.2717760292	-5.86052106696	3.60761070639	8.99167051439	0.734620110846	
7.40149807295	8.71023006252	6.36048888089	1.93247547566	-2.24273243197	7.42649563867	-0.0523937580295	1.3236550051	4.83355691628	8.03899006941	4.97117293956	0.559262580775	6.90170539399	1.8002335493	
6.14898803723	7.4433363138	5.69288303145	0.536873951778	-5.73978912993	7.44106577727	7.95638274152	8.98915092122	4.52502203219	4.10178742201	8.35647526608	1.21959255747	7.2971390799	6.12334221608	
6.11311767102	7.37575058025	1.53322337929	2.45040323652	6.92940735536	7.60570369697	6.07477137039	1.01487365586	5.67990581801	8.99999976875	-4.0277019537	0.600988954861	8.19248874107	4.06554504648	
6.14435380146	7.44017962959	-5.97664823202	1.41618687818	-2.35235993372	7.44005872957	6.08526453928	2.31631800486	3.72150179342	2.78103947252	6.18889655488	1.42707182031	8.95024667518	1.55844875931	
6.14953901052	7.44218037335	8.94322951524	7.29796352675	3.20536512646	7.45346159486	8.99999976875	1.67048925088	5.39298474821	4.80912989313	-5.57663090138	0.482131572451	8.99999976875	8.57717888645	
6.1632817233	7.4521641112	2.75024539926	5.95716181863	2.13614316018	7.45885255144	2.83272888692	1.01776270543	3.24095727211	5.15033197137	1.71120988504	0.623112409575	8.98911579886	1.78234467593	
8.99999994148	8.97617294004	2.95640080589	0.663362710534	-0.627641754705	8.75971078666	7.29820842148	0.90312248196	6.78180318498	5.34113870948	5.5767182245	8.98185417731	4.53377658531	3.51195168582	
6.26511062952	7.50425376755	8.68756754615	0.77456810118	-0.48872822568	7.49621963372	-1.47908668364	0.742899634943	2.59305805871	5.31856715666	4.55927412046	2.68740564088	7.59005818332	4.82138780268	
