-6.0	5.59254532799	7.89992394364	4.02275339142	1.09046220241	4.05451597426	9.0	0.654490186639	3.30503733211	2.67599222885	2.61478371937	0.925210103627	1.75136223953	3.28948609621	
2.37103635027	4.0241078429	3.69564243514	1.67651622006	1.52116596449	8.76774278739	5.07398349763	3.42056036881	3.89556826279	0.798000284886	3.0315495434	2.02502308629	3.01567179203	3.49477237424	
5.62173681372	9.0	8.27988171953	1.7414302338	8.04364411319	8.52018161752	5.79698495117	8.86903767413	-1.69423569852	4.59953110574	4.55513758877	3.05133772393	4.16073951798	0.517475753593	
-0.157032125414	4.22816214065	5.40570720381	0.803890954342	-4.19742463903	4.63597371333	2.28722989564	1.16552426963	5.54065236955	2.65475845188	3.17400189007	0.713148256215	4.8555453442	4.26646831353	
-5.98250162609	4.29565633271	2.36963474882	0.525509570178	1.45466632762	4.13908705596	9.0	2.41290026188	-6.0	4.70144599386	9.0	3.49088127411	8.92035840718	0.783983624064	
-0.723643171197	5.37230739136	1.19648017552	2.70113325043	9.0	9.0	-0.370469961064	1.80474857182	-0.381741169227	4.45247710736	5.82971389087	0.741609983464	9.0	1.04332429335	
2.75342281285	6.44943279399	0.315420060918	0.997270143975	4.37196514867	7.08571528032	-6.0	0.818264386483	3.00145611846	3.14844682199	9.0	2.53780906435	8.11410581276	2.37448436113	
-1.41234621895	3.90534778696	3.43041583166	4.81206978129	0.981852737936	8.14739736114	-1.60897265865	0.531489517666	2.86967804491	3.38984796361	8.90080678801	1.18311187329	8.27727992701	1.07580113967	
4.64196342895	8.8800992566	1.65807537235	1.16042956009	3.46286443323	4.42751847719	8.88084874287	0.257878153558	8.99089180805	8.72726114349	0.631964464093	9.0	9.0	6.40094701366	
-3.936343383	4.1122163656	8.4868521649	1.35470159506	1.42345694519	5.51868972525	2.13112773171	0.400854678903	7.09852335872	1.56187727173	5.8693129143	5.31296160416	4.39845539369	8.79723026191	
-0.703777688116	5.94784579297	-5.88600983154	1.58841056304	3.65767470318	5.54500283835	8.47701936492	0.879777463055	-0.119747969619	2.351119363	2.64666110939	1.0980159378	8.97859941229	1.3132618092	
-3.53442519653	4.78018507367	8.99777180889	0.862521869592	8.4200295051	9.0	-6.0	5.54988543661	9.0	9.0	5.61553421096	0.484558795824	9.0	3.41834092	
0.986775868379	4.60217078866	3.71715006184	8.23514565655	1.53191933753	5.90813161135	6.04283048368	8.11088212444	5.3388750911	4.73025323072	9.0	3.40201012224	7.66370194718	1.02601948526	
1.87211268	7.16729605585	1.41414794955	1.06841202723	9.0	6.55580727616	-0.206830902098	0.623025966993	-3.96561930835	6.52286816717	6.72213347753	2.88284991536	9.0	0.776838443929	
1.03732461947	8.92691266272	9.0	1.30394492164	-6.0	3.97646325283	5.02992835737	3.36618848662	-5.41191083589	2.61398439718	8.47528557123	0.461688569871	8.27573788031	1.42365725177	
0.735917538951	4.47795764693	3.19099831044	1.76627331321	4.91240859165	7.5148092682	9.0	9.0	7.31558809085	3.64613223631	7.17908942288	0.525573882229	1.9808641298	8.99934686827	
-2.87342711275	4.36224065824	5.81602061332	4.03732315631	-0.386304792558	4.30674796052	5.83455775821	5.67053525812	-1.48010555526	0.445761722002	9.0	2.67909782766	6.55310432544	2.50858849522	
-0.356717857453	4.15148930559	6.47063734754	0.321253529573	2.04793830645	5.23672214432	6.71654225835	4.31805585584	1.36335441013	2.45554565051	6.50150320182	9.0	8.67051526201	7.58452308408	
0.268001155441	3.93456194518	7.56671685268	0.816750163636	-5.98893682316	8.99882370653	4.07551515202	2.11916757513	5.07443186659	0.720523353747	5.06345884406	0.97735104826	8.82560840761	9.0	
2.41738466739	4.04520474302	9.0	1.6680506155	4.07467038657	9.0	9.0	1.24995104886	-1.8203388824	7.95609182287	-1.91342700454	0.526933118841	3.20615719273	1.05713397516	
-4.90265751692	4.31747525407	5.76813071687	0.535815717134	9.0	8.88114573231	2.63029566006	1.58342717827	-2.17462526694	8.99923285179	8.99431665237	1.6457143773	8.87831012199	3.88260992197	
-6.0	3.99274338818	6.2986881377	0.501704396908	4.54891165136	7.56306731549	9.0	1.27903780338	6.85502187553	5.12426523619	9.0	2.8014149778	-6.0	4.03237681503	
3.44813163482	9.0	9.0	9.0	-6.0	4.00795297015	4.67571183166	2.53139610627	9.0	0.631892044271	9.0	5.53955473622	9.0	9.0	
0.839512936664	4.20664999556	9.0	0.773700625287	8.99976122912	9.0	8.99891712035	1.28544860391	-5.90590944582	6.38112827644	8.25854483204	4.14677431737	-5.47613503703	0.656748706183	
-3.15281859427	4.3500207524	8.89725314662	0.372416832843	7.59387110926	6.09105117153	5.53682320778	1.6255619248	1.56185327592	5.93178111247	3.85916224769	7.72070526895	9.0	8.77038418878	
-6.0	5.11500158573	3.41504846641	4.13643119667	9.0	6.46273008566	9.0	0.408210977888	-1.32947095501	6.57310056579	8.83342471158	2.4476678889	9.0	8.38553644622	
8.97945842754	8.99628458711	9.0	1.21884956731	-5.74769264293	8.96208259966	9.0	0.436981712989	9.0	9.0	8.94156672228	2.5157003793	-6.0	3.44455877082	
0.858594102057	4.86166394866	7.35020614339	5.58210228357	-6.0	4.8611014248	7.35511333524	0.50448354901	5.06942432608	7.6852527535	9.0	1.38038459071	7.40065693855	7.78237202949	
1.02726882881	5.64644134943	0.156737786799	2.72791158754	0.0476911932567	4.10424662918	4.46301182092	0.585265099268	-0.842007675583	7.10821457232	8.99060695156	1.54351672488	7.33196503226	1.09954216805	
4.05048803489	9.0	9.0	9.0	8.6521466196	4.51325373129	-0.682786726616	5.70874547911	9.0	9.0	9.0	0.246251797231	5.74618295529	8.79911360147	
0.348055248131	4.17780176178	9.0	0.393418895139	-2.14895013106	4.95099911827	-0.877561176736	1.59025016807	-0.0211175709408	4.86521422692	7.46390887435	4.57782585945	7.37309980856	2.07554663515	
2.785079008	8.2009507248	4.26608632062	1.59168044793	5.1147098509	6.33279141795	-1.76141419222	1.43601263306	-1.66066470495	2.74933118907	8.98900215052	3.89514326432	5.11752248536	0.338626441323	
5.37369378373	9.0	-1.03622946917	1.54998465816	3.49463378096	5.35989612436	8.85897663277	0.412478796297	1.63457147918	3.91220797222	8.32046512444	3.4635700561	4.46180431173	8.96727628307	
-1.44669298226	7.38512740638	5.18683947489	2.74165295052	-6.0	4.04527518499	9.0	7.51774065821	8.51884448082	1.67712185255	7.58693105768	0.396564109748	7.77705048763	8.4638259595	
3.50717114052	8.96975247445	0.51258456825	3.28152669849	5.21185142658	8.75535216802	3.74962270546	0.736986095537	6.0272107852	0.973783677661	7.42961584325	3.37556871391	6.99771190667	9.0	
3.37594286952	8.78492525854	0.199052890223	3.02258331081	8.03451118657	5.91527812184	9.0	0.815808796974	-5.36584721032	6.56694564353	2.06302630282	1.13926699508	9.0	1.59492149468	
5.07859899482	9.0	7.21413114378	7.44696223086	4.937381271	9.0	3.8377830494	0.467186946049	7.38409260648	0.468877346933	5.46434451584	1.87620512966	1.71541487192	9.0	
-3.95776252468	6.26351217854	7.88667621736	0.471158134222	-0.883256694189	3.91656012108	5.69149864547	1.32672107262	1.74383949854	3.34151331979	0.263863620816	1.19427729973	6.61564768525	2.51915419931	
-1.10991454127	4.49697304769	5.38984719888	2.43033008824	0.929270789946	4.05910940936	4.74688485771	0.813577175518	-2.01636115613	4.11767256709	1.99351415221	1.46522725281	6.54523413358	0.669066437785	
-0.0985752855249	4.1099467417	0.539065088721	0.723064091655	1.80376636686	5.12646482664	7.24114628507	0.44142027352	8.37063169647	1.51890946391	3.16386024488	2.0124416589	0.198302317948	8.90828387158	
1.85252176142	6.155357152	-0.0971595313617	0.939707199812	-0.727410449283	4.24740999184	5.29487795175	1.2354830588	-1.74829205196	0.458693862013	7.15568877574	8.52724297687	9.0	0.853428803081	
2.06508255457	9.0	2.74552633762	0.406080701719	9.0	9.0	9.0	7.97484063056	-5.572046749	4.01808627998	9.0	1.59002260875	9.0	4.87804449516	
0.414511221444	3.99792162704	6.18430271739	0.486488682384	3.65856760557	7.62184901132	8.98028685037	1.10258955508	1.91900508594	1.35600540659	-3.26457238275	1.40144526097	-1.59433537553	1.93437648656	
5.82967405568	8.27098973815	3.03309688642	7.24607010841	3.08127148755	6.50675327967	2.95308266504	1.51466883769	0.294887276745	2.59376114869	8.15438198717	0.234553157585	7.61288552523	6.22191599727	
1.87937807945	9.0	1.57713512467	1.49965947751	1.91126784954	3.90097651256	4.53520302015	0.375756051825	8.9972504538	8.13164353833	9.0	5.21168960981	3.50718476306	4.91127883451	
1.30236061154	4.42341462413	1.26025647329	1.65077992086	-3.86278821416	5.23379254755	8.40489360089	0.241943696327	2.77328537226	1.86473318659	8.80652359481	8.20633621667	4.06831999263	2.68625371041	
5.81795689803	8.1259213183	9.0	3.89142478247	-1.41496902634	6.77099509565	8.74185150103	0.415644230241	-1.50648487447	2.49446100413	-3.18576357505	1.85109400824	5.8668958971	1.47500464136	
-0.700729688442	4.56437737764	5.45384040855	3.13312896652	3.55821078163	4.01955098554	3.14829339059	2.41499500137	-3.56192926691	4.9080309317	2.60614882445	0.390188715365	8.40671739808	1.11529272068	
0.72704244456	4.11804583702	5.13245006483	2.07799714385	-1.58516487489	8.35828645016	9.0	0.448023508778	3.68583984164	3.55882177604	7.09249070474	2.91044988362	-2.71477811894	1.44225831203	
1.83684118826	5.81809618119	8.90018884697	0.806865451755	-0.345267550188	4.5504717612	-3.26784648956	1.13474260793	4.4337283891	6.1576417447	6.0369364823	5.19107613945	4.93427638437	0.560910173014	
-0.964021914102	4.22371551129	6.60418624869	4.65892383766	3.4690596125	6.71904835351	3.19097617117	0.479727086874	6.9730002915	3.87577623193	3.94835586751	4.66255392985	8.84357838437	8.98564487678	
-0.440441306125	4.10181269571	2.85349369409	0.591967568611	7.02372194375	8.51442725612	8.3496265776	7.55244544053	4.648225727	8.99912750615	8.3995331427	1.03718524754	3.17538026978	4.79004826216	
1.11674877829	3.90809954982	9.0	0.563411416095	6.42824948813	8.98969639128	-0.514285967653	1.19092375201	-3.04157914828	4.28742671228	5.85476927127	0.942106097251	3.09350054792	3.7235489461	
4.26924252715	7.49299163114	1.69191648336	2.0507858089	4.42621399944	7.45155981687	2.40750243163	1.25378351845	5.58039215622	7.08339732461	8.98269044166	0.767502649464	-2.27145808899	0.581176924165	
-6.0	4.2274979466	9.0	0.609062905409	6.96579513959	7.75094554079	9.0	0.731892630278	9.0	6.34022546058	1.06840709448	1.30428804904	-3.57474727414	6.09797890118	
-3.29359387195	4.11456955491	8.99705126637	0.960715663895	3.70684638985	4.60176849635	6.06176448725	8.9996666893	-5.51087077658	9.0	8.99955648095	1.29528654306	8.97751114745	0.677013776431	
-4.63986584523	4.80776182871	-2.96098233705	5.5567186249	2.15256611421	4.02830137358	7.17763022406	0.497362495544	5.02872541235	8.28435327546	9.0	2.01937195172	9.0	1.23279807883	
-6.0	5.10010649931	7.64481792868	1.66870692881	-5.09019128835	3.98519886584	3.60447753819	0.647739277383	2.02656139435	0.852082630506	4.16079340033	2.13716257081	9.0	2.52620107488	
0.00219198337915	5.1766013966	5.26263236859	3.00982474876	0.907712350609	3.95238157353	9.0	1.51684483447	2.76795605806	6.14964814348	-5.91612569569	0.276498770513	9.0	2.51833585048	
2.80560522711	3.92152260464	3.78997576053	6.49865336005	1.67779432374	7.97155277336	0.726345360291	0.519429669705	-2.95468226607	3.59767098434	9.0	0.674756152899	9.0	2.55232288191	
-5.7535429871	5.00972734055	0.55404105903	1.99520015955	9.0	4.48059841545	9.0	6.21722904833	4.3826846467	8.99987015053	9.0	0.454195753595	8.35025044457	8.92603558996	
-0.360666023687	4.15154624396	9.0	3.61033389866	0.971107252094	5.02426306047	3.59317859287	0.384388225547	5.57093082538	9.0	3.70052271212	5.51702822507	9.0	5.52077247124	
1.91004912043	8.22988793069	7.67191466312	0.563002971352	8.10171615023	9.0	5.40031060804	1.01750411855	7.35438906623	3.36834652776	6.27040667431	7.07379014325	-1.26176724198	7.77793818023	
5.04123287505	5.0334771803	3.57727981645	4.82372247514	3.452978399	8.88178464037	8.24943141793	2.08062664721	9.0	5.72475752294	-6.0	0.533934828314	9.0	6.72044192038	
6.77654887347	9.0	-1.01162284488	2.35846981125	-2.27446241156	6.41081286187	8.92727630115	1.05226043113	-2.29317063418	1.89420124873	5.85557682592	1.18426155617	5.34200825061	1.03991985076	
8.151739995	7.78782480229	5.76441624401	1.13331071613	2.32771307277	8.91343861619	1.54862847036	2.32914803365	-0.469553693941	3.07369956207	2.22671425518	0.557904886762	4.25358267708	1.38056626408	
3.12079749751	4.47818040443	4.68826270998	1.59806327023	2.43772125281	7.7136221004	2.63681627221	1.63782740186	1.92727183999	2.53382948367	8.1359693469	0.442971975843	-1.95193357716	4.33729084735	
-3.46887462159	8.44306963405	7.91261101912	1.79122798257	2.33155293768	4.12571721973	7.44726970318	6.71915515866	-6.0	4.58349831579	9.0	1.77470367668	9.0	0.439437950436	
-3.51167042935	4.21062365783	2.58653563048	0.680635606133	0.549474091099	4.19719331573	8.60916329724	3.66663276802	8.67751317014	8.37865628286	7.29038318947	0.697239412507	-1.75734544786	2.25141620572	
-3.46260731997	5.21595945659	9.0	2.64507978876	7.99965534329	6.14170268719	-6.0	1.47667160394	3.34202011315	5.96700226048	9.0	0.573372926376	4.82309337508	4.32717510238	
8.97228210384	9.0	5.61068885588	0.617558823117	-5.77534337203	9.0	9.0	1.25734194666	1.3641325212	8.99559594298	9.0	0.900369842718	1.93317539559	1.84658203702	
2.34661136437	4.14313992447	8.83335906039	1.1618454269	5.30840016387	6.80761457796	8.14726963072	8.49716273471	4.37223552151	9.0	-4.54107847489	0.321052797661	6.84142587182	2.86042016653	
-3.10948860877	4.20229646968	2.16716600697	0.495573105894	8.54229454383	4.59461600858	8.98312282949	2.18866888383	-5.86097818103	8.44812290667	5.83198991393	1.30196986099	4.12627842248	1.07031153419	
0.722574026101	4.90895722063	6.61348074208	0.690904402893	-0.623161349592	5.28413428838	-0.805277777012	2.23800886172	-1.0245961638	1.9492591729	4.66845448017	2.40090236248	8.53066022913	2.3103079084	
3.07480633967	4.43740820632	8.99004646298	0.379644470212	-1.28629235212	7.342046067	9.0	2.8107485641	9.0	5.31253400607	7.55115516766	2.660164385	-6.0	9.0	
7.95581708131	8.85233315164	2.68936894115	0.683779500861	6.91936610854	8.58390169339	0.834602420235	1.14231627397	-5.15893977477	6.02467237952	5.94895919187	2.79044116612	9.0	1.53207414101	
0.559211400123	5.45249529674	8.51563327426	1.04439907678	3.40719677543	3.96339495537	0.833352613393	5.04259334597	-0.863431325773	4.61187987771	2.80008096887	0.911830143132	4.72492919387	0.623369706703	
6.62404727736	6.46120681694	6.67809447729	0.799618814525	4.60769886786	9.0	6.06632858015	1.1694386239	5.53583430391	6.2979977393	4.67046049774	8.5502374927	5.30166281726	9.0	
4.82872981689	5.49022846608	7.48584796258	0.767885521725	2.30526637117	8.99980882944	1.67067214802	0.709160219481	-5.9826737577	0.962606236997	3.33216679873	4.23640262756	7.90154758843	2.13506281649	
-0.448644562802	9.0	9.0	7.35618273808	4.19194217706	7.55298358372	4.3898141289	0.609920269133	5.35124102078	1.13928745246	7.46827364454	9.0	8.67138279389	5.61365827703	
6.11091905187	5.82480651995	8.25045528341	5.46831228878	-1.34376915122	8.75490442556	9.0	9.0	5.92874535675	3.44550903716	5.79293592983	6.90182546076	7.03614001994	2.92064957483	
3.01889471453	7.1498689668	4.60082205905	3.33937652473	1.7549157243	4.41564435831	8.99498714249	8.1526852978	-0.520717429279	3.24612210461	8.10956591903	1.18796844204	0.481584003646	0.590720966223	
-0.0451489570672	4.31930603498	7.78456817351	8.54264808969	-3.53929084996	4.4349727345	3.76329369853	2.18471858162	7.85443662905	2.65870779546	4.78146614118	3.56824757376	8.99709675596	5.44979971093	
1.37491865186	5.1852982215	8.99658007113	0.627507634498	-5.99957024577	5.06228147474	4.47981360529	2.34140499205	7.32007847165	7.55894330959	3.6545291263	6.23650724319	7.13410900647	1.26394480005	
4.50893764154	9.0	0.773884230184	1.46669664442	9.0	9.0	3.17996046288	1.95377958081	3.89111359854	4.74455078549	7.5004360147	0.56555760235	2.02634087426	5.77517854077	
4.42792901259	8.40725601058	9.0	0.911164894777	1.69866785435	4.49462052914	9.0	1.27318556856	2.19856484883	3.57229758845	-1.81781010003	0.392648456717	-6.0	1.05023405156	
6.04712718199	6.54877801014	4.98222797921	1.70071418633	-1.39533443636	8.53156059539	7.6229170757	0.979035708472	6.69471724421	0.515784252566	4.57393215863	4.01440949809	1.25067884964	9.0	
3.10614173353	5.03523801787	4.78380966545	0.833374307977	3.29812877711	6.4686037899	0.744497568161	6.83872913243	-0.440690686419	4.17089590883	8.55052239454	0.383172580302	3.30318477368	1.19737815417	
-0.508687262994	7.41895097563	5.52346170851	0.609409046271	-2.56217156064	3.97014667265	7.7753890403	4.59255368779	5.74050062885	1.15705731347	0.328561728011	1.31359670187	8.75119480502	7.55797009454	
-0.683362249309	6.56993779238	9.0	0.725276418336	9.0	8.85159683326	2.81246272291	1.46026679945	0.158515900489	4.16956025615	4.14316179004	1.51524662568	-1.80885717905	0.992695103645	
