3.59720064862	6.6485305907	-2.73414926145	1.4804593616	0.903638650699	5.99406434009	6.08278655674	2.82188563027	1.49933858379	2.02747423262	1.33458833803	1.05817768752	8.95436368369	1.12401370156	
3.10995579249	6.21108541835	-5.99608208906	4.48551030722	4.62888737023	5.4404286234	6.61096890411	0.241799606062	8.92951785552	9.0	8.680059445	4.55052047436	8.99879624162	6.65282505894	
2.30441215099	5.59617220127	8.55871219124	2.77342160074	1.98275779132	5.66076951931	-1.31319845811	0.353956784525	-0.390726270348	1.99267584405	8.7417682354	9.0	8.99993201213	5.10254680694	
4.51803115926	6.32608121061	2.94768952944	0.386186837242	8.88673549491	6.94365748351	8.99244714565	4.21309660093	-1.10518598614	8.9629667023	7.38991611836	2.37217855519	-3.26904676992	0.659768924531	
2.79859055925	5.7128868078	3.83666865959	2.32244911684	6.37947423116	6.36294704493	0.939736545779	0.372393613867	0.815036146137	5.97261135953	1.6379819918	3.08342221856	7.13937139186	1.41716063665	
5.76867512862	7.94986117299	5.56412601797	0.780586396999	8.45601535569	7.72156929677	1.98066016931	8.86452038737	8.9732081865	8.79846144889	8.37032096398	1.01851460468	1.94680072947	7.61136093038	
9.0	9.0	9.0	1.41528206978	6.748276651	9.0	9.0	0.784337789034	9.0	9.0	-1.65128215515	5.71033730347	0.169317160538	8.02304626312	
3.74955777755	5.75419981965	7.77722240736	9.0	5.82544791514	7.51682544571	8.36098728506	6.31897010651	-1.57656530548	5.05968747604	4.77675836505	4.94466146976	8.65807577267	0.407985574896	
2.46167451887	5.29101551183	9.0	7.15532107656	-1.03407515274	5.80902699833	5.97935271826	1.92567818815	0.518023428007	2.73077465673	-2.16686460369	1.70465653065	8.58782603241	0.358099648781	
5.62923473947	8.93537033324	1.09030517854	1.42672337559	-1.13729179586	5.5434712255	8.75074981243	1.14865457319	5.51394946028	8.88742187614	7.95513700348	8.996887563	6.46281555061	0.767756007263	
7.78147038019	7.87630260709	8.3172135947	7.5369689924	0.597014317361	8.96020057727	3.15464777881	0.851518437222	5.94627432961	1.10948072845	6.99211184898	2.72917255827	2.27126717773	7.76435967783	
2.44536553796	5.31855492942	5.23621505426	1.55062421351	-4.18066923332	5.76440035142	9.0	2.52808830164	3.30014957517	8.98523599358	0.092248425967	0.399706552944	8.59084482793	1.56267511417	
2.32762142758	5.3992520508	9.0	2.86792763823	-2.17069327999	5.54797886761	7.75192715676	0.427579797725	-2.36065265849	2.1657661114	2.90563184072	9.0	7.33085889451	1.00114890725	
2.73325851051	5.73549318889	7.9334474593	0.917505430224	4.02103819355	5.63104102381	9.0	1.00941432934	-3.13685625395	8.08048974555	8.99946839133	0.612783471727	-0.012615754704	9.0	
5.4372570236	8.8462419953	0.852858619618	0.757730955296	6.46379048552	8.97170649266	5.95783255006	0.944469308461	7.00433980852	2.69368445129	-1.21464822078	0.667445216446	5.74778132181	9.0	
5.03692733976	5.65640265812	8.31238276322	2.63451727666	1.08869833747	8.33784872937	3.25704320506	3.2014091902	8.854894877	3.88821750661	5.14013311836	0.647575622429	-0.000184793428141	9.0	
2.9021409696	5.26862921951	7.52551494806	0.811138704792	5.8930916046	9.0	3.22377632843	0.614044288957	6.39937124441	8.58272716565	4.88615257909	5.02634499618	-2.10303827865	0.942114754957	
5.57783219115	5.91089471613	6.04521840204	2.33458142824	8.97547603988	9.0	0.195179508225	2.05331230748	-0.88860228324	8.86739041406	0.824486110964	2.35080170978	9.0	0.718234356312	
4.31089421646	5.87610785715	7.89600907027	3.0473896672	1.10312595808	7.13943909979	0.459033969373	0.251604725712	1.95329468454	1.64148781077	0.926125336123	3.44068674881	4.9071285618	1.8906761227	
6.76519111666	9.0	8.89906238114	0.713301129814	-0.186026347282	6.2306408512	-4.11288439821	4.65430022152	-1.20220432969	7.29091210722	9.0	0.523496482634	8.5319038213	0.849652485083	
5.07426601137	7.9445401024	1.25767428966	0.222352320858	5.45347858894	9.0	8.99301918211	3.71757577591	-0.079705156739	2.09212672053	7.13116637023	2.85662023386	3.25049001893	6.914612257	
2.53537554509	5.37507061649	7.78418010931	0.37538170528	0.711462404173	5.81063449283	8.03056821399	1.84367542424	0.675354346649	7.89558231496	-0.23487278983	1.75329584518	6.96078215713	5.11351838112	
9.0	8.80456382678	8.94386829609	0.542075700419	-1.1875847456	8.87618376712	-2.5694366401	2.06448248423	6.784691688	8.26299030956	9.0	9.0	7.10054142036	1.17193753362	
4.22301429791	7.29912670684	8.99639662526	2.50554657661	5.52306431556	8.99998728629	-1.18607408734	8.45167751862	-5.85090624669	2.22605946815	8.99119959835	1.25355636513	9.0	0.62736339905	
3.37163317673	5.57516145622	8.9961029413	2.52404381717	3.05283372127	9.0	8.58154254224	7.00857979974	4.04264039127	3.6229128653	8.50316371802	4.07780464457	-5.37943967357	0.84028658814	
6.17758142517	8.92938396735	8.84778400229	0.646559268096	8.89017746524	8.98856642215	4.04474661982	3.28084359492	2.30740268961	6.08074851793	5.99067495366	3.36805231349	2.45317660917	8.9984559519	
7.93658996153	7.37915573048	9.0	4.23939272409	-2.88473242067	9.0	8.41794592422	0.163689001956	5.97953937268	8.99646634662	8.99818529601	9.0	8.652840068	8.99980244402	
9.0	9.0	5.7686415206	2.55155925128	-0.669706567421	9.0	9.0	6.77757219172	5.54264806902	0.953442542245	-0.888103677198	1.03233754821	9.0	9.0	
8.58877615964	9.0	9.0	1.81133513122	3.26074887529	9.0	-6.0	2.46991762736	9.0	9.0	1.61787687561	0.352210023409	7.21687208496	2.4960256913	
7.55465568387	6.99632505893	3.09368389953	1.9630660814	-5.78090518222	9.0	8.97349953732	5.80733986795	4.41089563011	0.553119208513	9.0	0.41332097278	4.90037250204	9.0	
5.47146756901	8.76251772137	4.66292474572	2.38175700558	-4.6552529983	5.24657724681	7.75079812625	0.278224997892	-4.54902355408	6.28214089401	8.99843078878	2.33045860147	7.31306818311	1.34044404621	
7.87503754025	8.91794790551	7.70125524027	9.0	4.90330625481	7.70940407783	5.91427940426	5.73100171668	5.31679873018	4.94329949642	7.54883771998	0.195895003822	2.26674930159	6.550733483	
9.0	8.5793469753	8.33560133763	0.717978610479	-2.55131403217	9.0	8.28768004059	1.6319803802	-1.94951238694	3.09125497989	6.78063980394	0.533169383183	-1.60855441738	4.40941065839	
3.78672698524	5.87666308398	9.0	3.85532578731	6.5248980616	6.77066080592	4.14445926496	0.650585051967	2.92664264592	8.53027810718	-0.141119733415	1.44525353154	6.67871788567	7.25449352798	
3.46496853286	6.60453347236	6.4143915885	0.651113656009	-1.42508975048	5.42748905853	-4.29106271405	1.17103301868	2.34097315023	2.48784919273	8.74490341272	0.602570809297	8.56738349679	8.63862839146	
3.48006523815	5.60278568298	8.75433138608	0.548966191359	4.45180287778	6.40898620669	8.39809699927	0.435476528068	-0.615221712477	5.29446628714	5.09308700689	2.4592066431	-3.8487622715	6.54063500709	
4.8587280165	8.3214892363	8.96633171217	1.80420681583	-0.910891349693	5.44404992441	-5.99964721733	5.96216859364	6.68271033623	3.78587308163	7.85436199084	1.22630934026	7.14746042007	3.63730220929	
9.0	9.0	9.0	0.850431121077	2.59711061188	8.72807167935	9.0	0.275333198007	1.12760579488	2.68959360725	-6.0	7.90364640819	4.97438449021	1.92983444421	
2.85143467216	5.40581312506	6.95135096131	2.07197793952	5.92221531528	6.10102617374	1.20067614402	1.78264600391	1.36031872868	7.72460450214	8.06700358154	0.400718783137	-2.59875093129	1.90647837797	
5.67205009182	5.8297033479	1.89622225434	2.08851628576	-0.598618042788	8.57137005201	8.27084030102	1.93668933879	3.0164912387	0.431844965021	4.01689271317	5.10026376007	9.0	8.99271948886	
5.50786985838	7.8304890495	5.11799779528	2.65564012201	3.69268593919	9.0	8.62676722583	0.598735965935	0.347809928667	1.12360986498	9.0	2.53416478155	-6.0	4.01750234453	
2.21951315356	5.48483374128	5.49071387539	1.11554411846	-2.39229658879	5.41100489336	4.72673436437	1.06366663975	-5.98054427761	0.939060081553	8.99976378704	0.954672588943	1.61277851814	1.33214792704	
9.0	8.89420395068	-5.99524239381	0.931658180503	-0.349314692885	9.0	9.0	1.00070062002	8.4333701611	9.0	9.0	1.74936300074	9.0	9.0	
3.23028566666	5.7922689355	8.82910659512	0.713739350561	0.229493184979	6.06424717353	9.0	9.0	2.48127365302	9.0	-0.0725261204698	1.61216824211	7.60719296953	0.597538385061	
3.18928005558	5.66623967492	8.40317612875	6.35400075823	5.68689145672	8.53804672392	4.57263603053	6.83477847395	4.57983940468	7.56281705408	8.19551497738	8.96251724594	7.87591888086	0.348605156526	
3.83234071431	5.55060758975	2.17312806729	0.452419194079	1.49453849561	7.09721214822	5.24769883931	4.64900338144	-1.89936592451	1.97892176076	9.0	1.50881243386	9.0	9.0	
5.17219543929	7.8779104909	2.94679241268	8.34808980204	-1.48778883162	5.89447395971	5.88934251903	4.02578737637	-2.00579020202	1.44091016112	8.61477255505	1.7126120925	8.99339760366	0.386325728609	
6.89207032449	6.95762573803	9.0	9.0	8.86623444062	9.0	8.18798920317	0.482107718837	5.61389566751	8.93048175663	9.0	7.47751021497	1.82983492718	9.0	
4.40890606794	6.6226983367	0.55305128224	1.87205119714	-1.84523155575	6.25491258618	9.0	0.526408602574	9.0	6.17540361615	2.82849805005	0.784063273104	0.225027576002	3.64106698252	
9.0	9.0	9.0	4.14258707913	-6.0	9.0	3.75315522633	2.55039325793	9.0	8.21949288149	9.0	1.22420802158	0.579877787672	1.72019361673	
4.3824431311	6.2464444474	8.89293638723	2.96853664632	5.67691926957	7.06356568442	5.22510262953	0.658984897624	-1.21133315373	8.87665684728	1.96414318787	2.90520746119	6.07502430364	3.73442749033	
3.2995354502	5.35659352484	8.22007244036	5.40771578967	2.95094215598	9.0	-4.21191348199	2.01305107129	9.0	8.78108336037	9.0	7.54441284811	9.0	0.898889637828	
6.39972487016	6.20606979041	6.77174617862	8.99684814484	-3.20655559902	8.63560699301	3.2131122314	2.43702905081	7.07731003401	2.43307293314	5.68422257808	0.420280996273	6.77867565097	5.17271741186	
3.07896439043	6.4629607413	-2.83499726532	0.67962572235	-0.0574381285815	5.44313424727	7.94813914711	1.09402526063	-3.15149273474	3.21402609494	8.82105311789	3.38580176132	7.9525407088	3.05920727914	
7.52276251181	7.7994288551	1.64926057505	2.44313691149	9.0	9.0	9.0	2.97809612909	1.02098718928	9.0	6.31356969006	0.720529734991	4.72991704408	9.0	
3.51144286555	6.19569788395	-0.92097797736	4.46347252646	5.18269730174	5.89412775685	4.15687708656	4.53222670689	3.454313805	8.93341369326	5.1142837881	0.767096967214	8.97389087996	0.373610455061	
2.55796564356	5.91286404721	8.5685007261	7.26895512362	9.0	8.8202287831	9.0	0.410911894037	-0.555226233822	5.53388043435	8.78839474844	3.12634982971	-0.188718223258	7.62006027767	
9.0	9.0	4.06778260099	2.17702045638	8.183739144	9.0	9.0	0.657611579351	3.08521890063	9.0	4.89586465451	3.67525943484	-1.82888514514	4.35621356583	
6.06941732073	6.85455296012	8.03095075573	1.59234841142	0.0702863415024	7.86823723238	6.9604400069	2.88760544807	-1.82547401584	0.318148278265	2.72108538707	0.8104156302	5.38876563867	8.60224489228	
6.91780525438	8.44697082104	3.67684302641	6.56666418537	-0.912198981693	7.01490025412	1.04101501326	0.31071887795	8.93278669698	8.98908765328	9.0	3.0513485576	5.94584479345	1.86054368259	
3.22779559123	6.0517137621	9.0	0.70616447704	2.71523992131	5.7370447965	9.0	7.18098889208	-5.58081981801	5.80997707462	-0.841477385063	0.496638676989	8.99938588429	2.00083835366	
9.0	9.0	9.0	2.73050451922	1.43647200198	9.0	-5.31791999139	2.65643424757	1.28533807961	1.93180637768	9.0	0.591065711971	9.0	9.0	
8.92491776516	9.0	8.90318189751	6.02419026474	0.205422509774	8.54062562267	9.0	2.64421115912	1.38241167796	3.58092555224	1.87623870014	1.7124873952	0.0412530002934	0.375261747261	
7.46149258921	9.0	1.39394942865	0.358817824299	5.09584897162	7.01706074263	8.97077365498	5.74419796472	3.13120978652	9.0	9.0	4.91522532319	0.431712114127	0.936582491176	
9.0	9.0	8.37063231716	0.521902842724	9.0	9.0	9.0	6.58089342333	-1.06532307664	8.99686535768	0.30574317162	1.17821052576	5.95327238626	6.67461941547	
-5.99881187775	4.16708257261	2.57225881153	3.75005864358	-0.551780534727	5.14929535464	8.98332412001	1.53445420568	3.45975164104	2.24875689481	6.88171837216	0.497840744565	4.99982912805	4.61684608312	
9.0	8.90073469072	5.43700213397	2.46419807767	0.652526572705	9.0	-3.62037236209	1.39288543465	3.76857038621	3.19505757605	8.52599254158	0.815074477782	1.38427759599	1.0225531712	
8.82523007115	9.0	-6.0	1.81379166101	7.06255664321	8.70508745662	7.84675060141	3.80764731434	3.17052279385	7.64450067674	9.0	0.512824513767	8.99994882383	8.99998327248	
2.24174475775	5.73354593143	3.09456098686	5.96702477904	-5.96439754585	4.85920404512	8.34605418706	6.71407972696	6.02476899073	8.97469058819	8.85126960415	0.849168733829	8.98240998649	0.108646922444	
3.98571867273	5.2340721246	7.59656016228	0.48139971371	5.81704883027	8.85387804357	8.66281766521	2.49452576584	7.23989255612	8.59469971705	-6.0	0.903230493242	0.561705980586	3.01657726373	
4.68618990939	5.52856250127	8.7485769751	2.12281191105	-6.0	7.97992972313	9.0	0.527582074235	-0.56167077908	2.87156216466	9.0	2.89039130971	-1.22530876083	3.54873600936	
8.98986367354	9.0	8.94281259455	0.737517660014	-0.925987925124	9.0	9.0	8.99949181178	0.26573416318	7.04757540243	6.96355505565	4.6504933657	7.37210672977	2.69348813608	
4.15650222386	6.54573138351	4.37234154188	8.48470753135	8.99263951593	8.32450910316	7.79011331706	0.99532455174	2.48247057646	8.96480946404	5.06509307823	1.84784750197	0.983106102913	0.26190294031	
5.42602898709	8.89064194084	9.0	5.50916409281	-4.01889082246	5.20039437513	8.62920503682	2.32323163234	-4.53049655966	0.436975750871	6.22607215842	1.14449304183	5.26255988162	4.08585230304	
5.01201003448	6.03325487051	1.51430415191	6.18139180238	1.98412767002	8.38798839581	9.0	5.39759493592	3.90094077091	1.73228210864	5.36870740286	0.710239111878	9.0	9.0	
5.64373934876	8.84050687673	3.04937721926	7.76075460773	-6.0	5.484513254	9.0	1.20352710076	-4.40124795465	1.63807962045	8.99948240898	0.528720367489	9.0	1.55463275035	
3.18030823752	6.06202995326	-3.57611962824	1.75868527504	9.0	8.47053368677	9.0	2.07024721001	-1.40030675707	6.15309299222	9.0	0.242349890814	6.98281837114	9.0	
2.26465723077	5.42225859342	-4.21114542913	0.498147384252	3.96700976687	5.54583389563	8.6329602427	3.29430928869	-5.99007099234	4.70629379554	8.79124087449	1.25662982054	6.6197109115	0.976745231918	
5.55209942783	5.59573165703	8.88832275552	0.75621210937	0.680054767534	8.93256768993	6.57683667884	8.85628317633	-0.991598510051	0.463921476498	7.38629264291	1.51880967551	-1.98886595921	1.61211899961	
4.02580624123	5.98000554667	3.39776938816	1.10832652069	1.62039228572	7.37451156528	6.16435391742	1.32844669221	1.5760203811	1.508914881	-4.37945629622	0.941866190071	5.67123595745	1.54980081312	
3.0417191641	5.22988150209	8.86906860348	0.520748984204	-1.74408767713	6.39168211442	8.87351148962	2.01993074646	8.70955861333	8.99998346648	1.60440336153	0.803262083481	-5.65016932215	1.4218472406	
7.02963491749	9.0	4.5936135098	3.66489218872	-5.65487135536	6.48034819871	7.2780393185	0.854554513677	3.60677977858	0.360331730174	7.78541546862	1.00574402916	2.22847696319	7.08872567674	
9.0	8.77819134785	9.0	3.47114211628	8.31983361941	9.0	9.0	6.66502090933	3.00045169818	9.0	-6.0	0.415675403593	9.0	5.88629021659	
4.91925160352	5.47288767908	2.69817574648	2.71561178244	-5.95579356355	8.01759280779	8.96899703119	0.668637171977	3.10823662669	1.88624998883	-1.9113401392	0.561740645375	8.50450160031	2.61559899528	
7.85372668215	9.0	3.81266612499	6.50280907177	-1.545996148	7.36986970565	8.70834472412	3.6896342694	5.02060275835	1.83060200012	-0.688941418269	0.290223710372	8.71757376137	4.9497169994	
6.12840144144	8.99899638317	7.41694388302	6.09126133686	2.58233601422	5.73951176185	5.68960722249	1.0580531756	0.613273364822	5.53615620551	-2.30093160582	1.5658078451	7.5846050171	0.452718270152	
5.39960078493	8.71069472431	9.0	0.309875625219	7.53811574666	5.27586405257	3.94270115079	1.31714833341	-1.29781582076	8.65294397771	9.0	9.0	2.98140513525	4.93026351198	
3.73075123361	5.40580857091	9.0	0.979189220463	3.67300217723	8.09842843372	-5.63675837328	4.04019995251	1.78089710518	2.56890414422	0.897629256435	0.397838524467	8.9959293881	2.66312425122	
5.63235192782	9.0	8.28700856463	0.478920402233	0.568946693725	5.23818861851	8.75532113375	1.01016702769	-0.311732355291	1.72763796969	0.782128640629	8.60435809568	1.75948207915	1.07418601736	
5.60138664327	6.03574132623	8.36690046319	0.67843112659	7.00664106447	8.4370276796	4.58537822826	2.97490284069	2.77434373753	8.98026443299	8.99996787523	1.19904252559	-5.94416700114	4.91156006537	
2.8792172438	5.83857162537	-6.0	0.287295796392	3.53669522603	5.65602291259	8.98871939865	4.30488570149	2.54289566481	4.86639914567	8.95720625931	1.03816075905	1.2963436395	1.81598016366	
2.70303568402	5.41285195059	5.42255198547	7.71979646446	2.45264821576	5.97987716904	5.80382590542	0.387316240519	5.28318226305	6.01256944453	5.23205692579	2.4900201933	7.61209229209	8.30070859913	
2.77525567593	5.69559974339	4.8446116249	0.28314345297	5.62849215019	7.91591148832	5.06861637087	7.29848056482	-5.8592944692	3.34847031446	9.0	1.67099160799	5.31160713303	2.23853507586	
4.99494755462	7.37722114204	6.64440195917	0.337961962502	9.0	8.99968685296	8.82535875124	4.05383011306	0.699716794551	6.2563801	1.05558037039	1.76014581505	0.101465508028	4.14544961155	
5.10587371301	5.16880495243	8.9724490026	8.99999996071	1.92226773544	8.58664832089	-6.0	0.573889897196	6.19875849965	8.83498826754	8.71729975993	0.731263516302	9.0	2.69051991487	
2.98057782626	5.77050461291	8.43337743591	0.583217307279	3.60427557187	6.34029226726	3.1885319843	5.30300264561	-0.0420502451058	3.6487051079	2.33504768647	3.20600986679	4.9689903588	2.1217846079	
3.55171185833	6.25436415621	-3.14920123403	0.63407130515	-2.74944794264	5.80673983058	7.85729213487	2.51507388434	-6.0	0.841394794316	8.82398855312	0.687503460853	8.21154504226	1.52509324477	
9.0	9.0	8.79717902683	8.65159722958	8.34282967224	9.0	5.08996882518	0.648471493935	-6.0	9.0	9.0	5.10619799852	7.993880434	2.56519090699	
9.0	9.0	2.93313373674	6.61792595358	3.72966022882	8.78224586846	8.28432729802	0.544278086855	9.0	5.37599182514	7.21368067811	1.47523297444	-1.26067248034	9.0	
9.0	8.62547213418	8.80437166536	5.75707129695	-6.0	8.81287310609	8.17994696397	0.36659864341	9.0	9.0	9.0	4.40826754932	-1.71094113453	0.89214613599	
9.0	9.0	2.64681613527	0.483979887686	-5.98833477491	8.61858868026	8.96884648852	1.25206174182	9.0	9.0	9.0	1.3325508347	4.36781874626	9.0	
9.0	9.0	9.0	9.0	0.544474165642	9.0	8.8516244562	1.74817292001	5.67418892647	4.83362941158	9.0	3.07719811814	-6.0	1.23549403835	
8.19707586316	8.69413710363	1.15405194388	2.54243140277	-2.47010072865	8.01739477167	-3.15624639783	0.533718545572	1.37226029235	1.27953413408	8.85835803653	0.839445339197	7.49182106724	1.2975663137	
3.2945827151	6.532970504	-4.57634311832	2.97880978615	-5.99900715927	5.46721615612	8.6556155439	1.10933463701	7.04417654262	9.0	7.53168148644	0.720211180964	9.0	0.887295004022	
5.47658965775	6.68769371243	3.36743710628	9.0	0.852866208947	7.27639070538	6.83711288347	0.223862317001	-4.45252486197	3.61635481048	9.0	2.08111709238	8.99998027255	2.92391271156	
5.55259597166	7.76454409109	6.71443467515	2.71901394544	3.7776849945	8.89854494769	6.10026903224	1.92072033061	1.59475099708	2.51547408034	7.47366836175	8.80569300908	-0.0831878195819	0.356340549347	
9.0	9.0	8.75940399894	3.60417828512	-6.0	8.70591547424	8.99995063375	5.41487246397	9.0	9.0	3.34915119924	5.89382165589	7.70982841167	0.747844998101	
2.98125859192	6.07805343067	5.59672130293	0.792673561545	3.56912957331	5.49999818812	9.0	2.60935604023	7.45962041531	5.73029635673	-5.8543692264	0.471720432968	5.88745724702	9.0	
3.21826094845	6.22859916862	9.0	0.659527161382	8.97921898731	7.41396066178	-5.77322375433	2.10838156591	-3.41848194529	7.22966378647	4.298185861	2.53359674042	8.99960014396	0.650169040182	
9.0	9.0	7.66358936039	9.0	9.0	9.0	-0.0157473375005	9.0	9.0	9.0	9.0	0.249150033567	9.0	8.99710729567	
7.98570430738	7.92418699217	8.9840954082	9.0	0.502163485874	8.98906123214	3.17842892507	0.941875103334	3.55223399989	2.22615756571	-0.678174367646	2.43926436566	8.25838423735	1.98157246924	
2.39182053468	5.68708795358	-5.10693468778	1.12434951904	5.25443819712	5.35316157807	0.987708617119	0.397860569352	8.99819244432	7.97886230329	8.53175760627	3.20109644852	8.976038702	7.94565957326	
5.76734339921	5.60483496067	9.0	0.744641550908	-0.677335520558	9.0	8.97443055357	8.99999979962	3.32605506388	2.19330461054	-4.32433402193	1.057263557	8.10564341244	4.05618827822	
9.0	8.69512396762	8.95387523755	3.55913275334	-6.0	9.0	6.42483457788	0.999234123916	-3.51454872128	0.555480635989	6.32018750931	1.98292327377	6.38330042385	4.28120712961	
5.59835597065	5.50373311336	-2.29834879586	0.899103991448	0.698005524135	9.0	9.0	0.909895105203	3.21445773955	0.816913203281	6.32956156636	9.0	6.64651730301	4.59622247337	
5.9617671465	9.0	9.0	8.99865407588	8.49212767867	6.05803248637	5.67957905036	9.0	2.26283948806	9.0	2.11772522894	0.330225031956	8.82934656021	1.51722242118	
6.37232728365	6.52358954991	0.707705475298	0.498775569439	0.696527209996	8.4077183119	-0.486882116514	1.59106569719	0.583113704729	5.14665346148	8.57841291347	4.30967573834	9.0	0.791301390566	
8.98082553192	9.0	-0.787488299783	0.302437007557	2.08804132679	8.46710658538	9.0	1.01062866886	0.851971984484	4.63885194743	8.02984879656	6.18664925642	6.32728447711	6.38526614365	
8.79212860701	8.46130721997	9.0	9.0	2.55478231406	9.0	7.97533166713	9.0	-0.351156612685	4.52849525345	8.88980035354	0.621988621917	2.72688242885	0.7437163297	
6.00808229914	9.0	9.0	4.79377437049	-0.321269452621	5.71009747763	7.52360700455	8.85545158594	-6.0	0.351087222928	9.0	5.3068540822	8.97269074128	1.63863564035	
3.19863509679	5.35393714138	6.67418657141	1.71553349076	-0.566858248529	6.52774386239	0.489004756203	3.50365327764	1.48375388721	2.75962190179	7.21373307168	1.66411109747	1.9471572554	0.427357481982	
3.96348520428	5.46081223571	9.0	0.258989605047	1.79874873352	7.4681103529	9.0	5.63556214578	0.556634557689	1.54189882816	-5.6959706488	1.51834407776	7.38431442866	5.6739878431	
7.20399256837	8.57487152119	-0.877699734741	3.00020196663	6.34912479804	9.0	-4.44248458926	1.88348718697	8.88741777192	8.70621299581	8.9915933719	0.662011917246	9.0	5.06894844135	
8.90296668048	8.36876757043	9.0	2.1967744708	-0.120547765214	9.0	7.25004986075	3.90245001505	-6.0	3.34530151198	6.28533368334	9.0	9.0	0.204135940124	
-6.0	9.0	7.86306389994	2.51102565845	-3.36626019835	4.12526379244	9.0	1.80643048705	8.22260668375	2.23926604769	8.98369812549	0.487176170993	2.51491061013	8.66688083293	
6.34161448912	7.96615479566	3.48080490408	2.15605073217	4.93864681555	7.12783477753	3.0230975015	5.30078205465	0.537778624579	5.58560791684	0.535986733474	0.712137761898	9.0	0.606348734815	
5.37176161035	8.84492501757	8.53281725014	4.76410805751	-5.83981261268	5.17873185456	8.99966266303	0.941052532598	-5.98303116452	0.549939062404	9.0	1.20998342587	2.15622349457	2.36524354796	
3.07779535443	5.56549967097	5.5342894849	2.07034342602	1.00817780254	6.37267601469	9.0	0.588392775672	9.0	8.80218607438	-0.58748986799	5.56687295327	5.39458706811	5.07134314313	
9.0	8.45936519423	5.48668682781	9.0	-4.18049670015	9.0	5.53374749993	0.599374070928	6.533108358	0.379261800387	7.9965714553	4.17281756195	8.62990300745	8.98445077297	
2.54085726077	5.62875310722	7.23232087189	1.24665355335	2.910282563	5.4841256748	0.394559129597	0.317588668377	-2.88768765834	4.0827396605	7.05998640351	6.23910704488	5.59255529143	1.48856949675	
2.83401056093	6.20396541125	-6.0	0.552993997651	-6.0	5.351035123	6.9284168188	1.42668327273	8.31268854811	9.0	9.0	1.25858330216	8.86418032298	1.88339149259	
8.57509951721	9.0	2.49566183272	8.02805980248	2.75066861369	8.02352201442	8.99992597702	3.9143242019	8.9994095403	8.05764601925	3.68345715568	0.180228219098	9.0	9.0	
7.16042362228	9.0	7.02427047876	3.45450800856	-5.25049438525	6.64055708309	4.34541854507	3.66662583175	-2.11772612529	1.92038512854	8.7514118408	0.214262982905	5.8475980429	2.54654808639	
6.94952670171	7.77307528123	4.19149357097	8.97097032085	3.49673482622	8.9724016443	9.0	6.18939331023	4.45723564439	6.43478617329	8.98736128223	5.26855762635	5.10038287399	0.226155648157	
