5.360809975	7.06907903993	8.89939164082	2.3046327459	1.62557852234	7.06580478283	-5.97566065859	1.74990716605	6.63609128861	8.4637707517	1.76834773838	0.51403469667	8.89939164082	1.66473797964	
4.82162900071	6.81425786894	8.99999976875	1.01983107127	2.19182191003	6.90123444692	7.93074083777	4.57984524117	1.40916510971	2.67841490276	8.99999976875	0.596498973554	-5.88287068445	7.4984248025	
5.43151192516	7.12321821147	4.45940934081	8.60267348658	-2.06875664588	7.07647284147	8.53266975157	2.76066830311	-3.53454920513	1.18847548994	5.67043449196	0.586184578046	8.83024743628	1.60130957972	
5.16432444931	6.96645238607	8.50273368463	3.96442680025	1.05577486999	7.00868115952	6.58610036511	1.49455806817	2.9897405464	2.40835459026	3.47474712368	0.510621037402	-4.15217476535	2.88616657888	
5.25251541176	7.01026129358	-5.87606745428	0.800896369235	-1.93715257718	7.01105176711	7.75402322081	1.21560024649	1.28684869814	1.76890317606	3.51450709431	1.03493884457	8.99949157737	1.77052752206	
6.0863027913	7.53586643108	-0.624298551017	0.482864162966	3.33755291289	8.99999976862	3.51832937579	4.56619731998	8.29202082592	6.22540203167	8.36445670709	7.78221890806	8.73010367485	3.72997168863	
8.60605609895	8.8927817369	0.136564705207	8.99999063524	8.9908089956	8.94458596289	8.86852569673	0.485859468315	-5.99997763866	8.70570852191	8.86852569673	2.16880788492	8.86852569673	1.75934313764	
8.5883198336	8.72627733205	4.88624675743	1.15827224692	-2.50284386678	8.62694886875	-3.18457498317	0.996774107097	0.691994437041	0.979762995614	7.17908935293	1.12736114376	7.39947491765	3.06035785264	
5.71749234532	7.47481004745	2.03790511913	0.454842831451	8.35781936951	7.09912192596	8.98932578601	7.56339532119	4.64907988202	8.99999976875	8.98932578601	8.87803093457	8.98932578601	8.87806555821	
5.33703742361	7.05504368337	4.47674568734	1.91888337904	-2.0307340481	7.05074800574	2.41293639749	0.822996702615	-3.11780530684	0.959521991063	8.97540508415	1.33574705181	2.95838455462	1.4870440138	
6.37170254387	8.89620654688	2.64863327967	1.99454153155	-0.2014328784	6.25183960548	-2.68959383363	0.482864257885	2.6983247708	4.53324394687	8.33064196607	2.81114541988	8.18994243195	1.99639116182	
5.11359328994	6.93928255992	8.98767232345	0.803915458097	6.62679734622	6.94590993192	3.61924981068	3.21646424207	-4.06204666648	8.91802020966	8.98767232348	3.76995617869	0.41694406467	0.714362287363	
5.91492082378	7.44664269108	8.99999979795	8.95151795125	8.24655294799	8.07671109788	8.19273515096	0.598302844869	2.52037877993	8.99999976808	2.26875274864	6.58997055316	3.90739748094	1.00565436607	
8.91260568671	8.99978647439	2.15029601571	0.61772933442	4.18435297224	8.67885899503	6.82025191716	8.91690760692	-0.234748209878	6.72393841545	8.95995639117	3.99763745979	6.48414255975	0.960047151267	
5.30441655566	7.02822730353	8.42875929347	3.1290857329	-3.26240418061	7.04464059731	3.16589115932	3.06980989029	5.54756366324	6.48100656335	-0.276695377029	0.468777917996	8.7668165804	2.07081473679	
5.80228850128	7.1751888014	8.98889564979	4.87073169051	2.05053704941	8.99999976875	6.14773807239	3.33365701768	2.83841192819	0.463213232591	-2.84221745232	3.77049521243	8.60461839726	4.59523975219	
-3.50261989301	4.60964032707	8.99732650905	4.29623395728	0.0540431799294	8.58428076985	8.30404579417	1.09450604104	8.82805889383	1.07827693767	6.62578340708	1.04190263892	-1.45259784107	8.767247506	
5.9062661858	8.73650563858	2.48046990432	1.93927742702	1.68853901648	6.73734603814	-0.735779366379	0.626201399477	1.86117227688	0.987678284593	8.99061193956	4.46827318467	8.99061193958	7.30454800904	
5.35684164875	7.05992244664	3.64634314661	1.81070430656	-2.92329302778	7.06514796092	8.1831499738	8.29002896035	1.55143955286	4.17913726522	4.27251667834	0.495516249434	8.99669183923	1.80125458506	
5.58567946581	7.38482490381	1.92175715304	0.826560558412	0.345449603054	7.04588772547	0.820640619726	0.951671481701	7.58577175057	1.07926813689	2.38818676533	2.69010374595	8.55040613033	8.83759845966	
5.92152407657	8.3716977918	2.34790524442	1.86593186041	8.3945266471	6.42116398469	8.99999976875	0.475334800197	0.816694584988	8.99984947101	-1.47133312488	2.81151850989	5.31068851744	2.99246365966	
6.46628895122	8.92630830543	8.99999976876	1.001984185	-5.81211858651	6.31469001748	8.99665323189	0.625059565174	8.99855527189	2.24343524425	8.94623363534	4.43571051854	-5.84023262695	8.82621530627	
8.81186270733	8.96379412502	0.656556746908	0.850342983888	-1.53205770652	8.61308808756	0.0915922667326	0.887137211674	4.27195391597	1.62460812545	8.99973431239	1.24931944082	8.03542693829	8.76482730728	
6.95007235585	7.93090031688	5.99271496705	2.88658703052	8.58166319745	7.93200338214	7.72822692975	0.691629717193	3.58966080293	8.97436976387	7.72822693206	0.835135440154	-5.6156168736	7.32237076148	
6.58187208031	6.41706069899	8.75344495447	3.30391190031	-0.272283188161	8.96976203806	6.88083755002	0.691023609312	1.80176956993	0.885421182678	8.3253521474	4.84235481307	-5.83056824566	2.7488876129	
5.11789216161	6.94863101659	8.99861891246	2.72704651708	2.34616668332	6.96954697057	7.43429417697	0.511243769901	-5.40377750662	3.47806174272	0.173068788116	3.25784442772	5.00631462998	1.39821659218	
5.03105668626	6.93360255997	4.30373699894	1.67841491766	2.46220730471	6.92904676739	1.37415026438	1.05436763434	6.15684725871	3.27912500918	4.83191587256	0.617711139273	3.58398524435	8.86963435234	
6.13741429784	7.36776671477	-2.7482629743	1.01373942872	1.88544970628	8.84775036486	8.99998736905	6.15172955733	3.81027319125	0.611413203762	8.99998736917	7.83310926412	8.35243684055	5.22982536373	
5.8328416608	7.29941619093	1.70934166572	4.46445793417	-0.317094882275	7.30354765007	8.64562010832	0.848451175312	-0.124752917427	1.78839077431	2.08409925302	0.723875752933	5.38826615137	2.40820998403	
8.99193580456	8.87832425081	8.78653579859	0.581193308396	-0.349773623208	8.87832426112	8.89017878133	8.99778532252	7.6054412206	5.52153686333	3.00116611263	1.05282298382	2.12450791307	6.75805310846	
5.33545696158	7.08604825666	2.20858056937	6.98786859389	3.56688192456	7.02217005861	8.99993014383	5.24335363965	4.39772695155	8.86306754814	1.79310256854	0.569105810988	8.94255988046	1.09064469912	
6.37215426772	6.71949018457	-5.93744490014	3.66054542173	0.98137520583	8.42132386704	8.11516058243	1.2054208808	8.36659512428	7.55284133173	8.99387554658	0.54008336197	8.55849263882	8.9685068085	
6.50777380187	6.53590663165	8.95848522798	8.90136494217	-5.89561988216	8.74256019094	5.08965597342	1.1960487639	3.72603877847	4.08198418463	8.95848522798	4.88671798652	6.08224272902	0.700494123171	
4.87229616902	6.84318683607	-5.97401994332	2.00835023567	5.9718185398	6.86149650697	0.0271248204713	0.846710529565	3.30890043809	8.99999976875	8.81901738695	0.922474716945	8.9403493788	1.1012669158	
5.8842885567	7.3241866749	7.64724702561	7.24827005455	5.92869199941	7.35988323124	1.73055077953	0.454844770346	6.50671107568	7.03335079492	5.65374134087	6.05678813365	8.99999976852	8.49195799514	
5.33113478142	7.04479413144	8.51805022646	5.71014527366	6.25172644535	7.0567192301	8.95439307128	0.471124762983	3.92611186684	8.5784832766	7.91526793169	1.88908771096	-3.42660886768	8.33775610376	
-5.94083500104	4.61884732916	8.81334471121	0.46993134427	-5.92717318659	6.28498727287	4.00286975562	2.04399699472	8.69115558992	8.94106336256	8.34288144265	2.58752240792	8.99999992832	3.65394109261	
8.9982933082	8.88150066374	8.87040573815	1.50858241022	-5.99999967209	8.88150038592	8.86334757467	8.99999976849	5.66943491309	0.623930721828	7.13647172608	8.99999904624	8.87040573815	6.13089443897	
8.99963832775	8.88217349259	8.25201015318	3.35722699919	-3.94474127803	8.88217353987	-5.99999976861	0.528038969091	8.95455155496	8.99999976917	8.90228440983	2.06908457201	7.55825391421	1.62134807968	
8.86909098142	8.75566395475	1.99119189866	0.981786544868	0.46473105666	8.97541845848	-0.161492324203	1.14558027084	-2.91302732444	1.06495562672	4.78835712695	1.48123923021	8.99999989905	1.25225533026	
8.86439563976	8.93588626933	0.0738551546607	1.19188162162	0.867315215389	8.71388976356	4.69052293912	0.800377854808	8.99839215773	8.83118377681	8.99996562063	0.931365674987	-2.3613350139	2.34657485351	
5.74798561736	7.15046821049	7.84463102103	0.458547282936	4.03740949251	8.68118467368	0.661575080675	2.9321015463	8.29918524975	2.96477785015	6.63325888598	8.72918947519	4.5476248797	8.47343778309	
5.51865228874	7.13063200244	3.98028643461	2.3454235364	-0.27778333495	7.22076994897	1.53995427023	1.40400870477	2.90142033599	0.525084494056	7.67239000019	3.82981845313	3.96233553898	4.45951913157	
5.31192350767	7.05542488773	5.58437504412	2.58387216657	-1.46038048168	7.02613825263	-1.21055005786	0.703046745208	5.49409715758	1.45030758004	1.77712815369	1.1611135711	8.2494020798	5.38411335252	
-5.9268434856	4.6095952712	8.99999976875	2.12141344694	-5.92241951819	8.92688693868	8.99999976875	0.506597251458	8.99979368282	8.9268626979	8.99954281218	1.49696797644	8.9998737797	8.17967108904	
5.15860778019	6.95281355114	8.33247685028	0.532669747402	6.25661026236	7.08319218304	6.97807414039	1.23983230387	3.4773660546	6.80620836302	-0.335880483968	8.13688747535	5.20401031991	5.93768147283	
5.23013680369	7.02943885093	2.88708984384	2.79706573864	2.27310524388	6.98497018369	2.68426936585	1.76091092421	3.7770092983	7.01150235554	3.08677712055	4.36817675608	8.87491915175	0.479246541822	
8.12426914561	7.95592200699	8.99999792363	3.85734493637	6.26971150972	8.95292992374	8.80869114107	0.495356234299	4.38293763178	7.60356723776	7.02763632477	1.50708266746	-5.9295346082	8.92955415929	
6.05930878877	7.29557730422	2.83467566369	1.91143015956	-5.57944645688	7.53003338713	8.86261963649	1.48607776765	2.50791946618	1.42476214471	6.0003563355	0.683854535686	0.358584600089	2.33033083432	
6.43145667114	6.70143615739	-3.06649469933	0.811937898733	-3.16062562172	8.49880545899	6.22715588177	0.723351470446	0.762158086815	2.61545444799	8.96797190999	5.02736399805	8.89105308124	2.29232156276	
4.65673760913	6.62068435628	5.54081761216	2.32733700463	2.45634881477	8.79119648656	3.69353105206	1.94120871758	6.79188885192	0.576581746099	-1.79372049056	2.59871963993	7.28067710315	7.38857535808	
5.9758334528	8.82033523369	8.99999980331	1.94944899804	6.94064664069	7.6151078861	8.99999980331	0.606442660517	5.84070636705	5.33674849385	-5.83265599885	1.03542978015	-0.492370015551	6.68642362291	
8.99999971241	8.88236171625	-1.65191205559	2.06991297577	4.5730164118	8.88236199283	8.89462528677	3.28775085009	2.07540624397	8.99678601384	6.14898673017	0.466168259464	7.74646186673	5.81929040383	
5.99342587786	8.6470959431	6.40388178637	4.00760905457	5.99756618444	8.99998918874	8.82717428078	1.96170939481	6.36170559496	8.99998775165	2.42833912401	1.88909315382	-2.63806112373	0.486521162599	
8.98249819326	8.90204442729	8.28135491605	3.96352166464	-0.364516921555	8.84516019524	8.87145796241	3.71721092965	7.88482954991	4.98750471157	8.20513857549	0.455230789341	-3.67734260791	8.93079504624	
7.8363223818	8.59607226652	4.96127701364	0.628221589212	6.88820533927	8.04499021856	8.31556743947	4.20473986049	-2.14558057611	7.90563391036	-2.90314085814	0.939795377955	8.99999940593	3.25124502032	
5.00250155232	6.88964401432	8.99999999604	0.698775077599	-0.0171020471373	6.89461353146	4.86110385212	1.87452751434	2.36421698759	2.96392273821	7.99016182702	8.67160334555	-1.86308795273	0.962712691507	
5.5028613161	7.04689817891	-0.453251664829	4.25666358497	4.11209796029	8.37893639009	8.99916630452	0.466865619524	-2.48417293254	2.98835685919	8.99999999871	3.46676525428	2.39825015704	2.0885035796	
6.25300719903	8.75315602481	8.99623619401	4.60718884197	3.42232008847	8.99999995138	8.99623619402	8.90629624871	2.29271320731	2.18376493701	8.90721925127	8.90629624871	2.69304509795	0.821958428922	
5.33914761939	7.05534836681	8.78620387412	0.952562475421	-5.78572363576	7.05210172372	-1.8988918458	0.860410536823	1.01934571475	1.00461795397	7.83028547843	3.39375478291	6.40012404629	2.9897172828	
8.33869837469	8.74379113072	-0.105097303447	2.00787249218	-0.607540470971	8.35968939094	8.18652532972	0.467175527999	8.99999910244	8.54458972787	7.86583151727	7.99795460692	8.18652532961	6.36191710007	
5.28086909393	7.00583826244	5.38975697261	7.89504809357	0.896339552187	7.04873256511	3.70791784616	0.754707972956	7.41338668841	5.29655972478	7.15341731766	0.76083892928	2.24059902403	4.93857264918	
7.44656070315	8.32448401888	7.02410277467	3.03189554193	0.318215521484	1.40236024845	8.07543016435	8.05439037185	2.62155390876	1.69357183689	1.1791465229	5.39602844586	1.17914652075	1.55950275215	
5.47266678258	7.00096583879	7.13071476287	0.890900381385	8.08819236364	8.99656791602	8.99927038216	0.993011841896	3.05702018149	8.48074961393	-4.19721441409	5.31956769121	2.43137405662	0.918317058572	
8.99213851657	8.81784921713	8.84074816455	8.99999041547	1.44248342652	8.9389987806	8.06371516696	0.844586670871	3.60162566334	8.99999975073	5.13167924946	1.60195748654	1.2508602742	0.73791624044	
5.1715764929	6.9023224427	8.99922836917	2.73610829506	-5.99945073483	7.03837948045	8.96707145639	3.45199336425	1.96380295944	0.496895134615	8.99922836917	1.67419488844	-3.89327087092	3.52628383473	
-5.94315778934	8.94309129215	8.99999993308	4.23024036832	2.98057827835	4.61671935953	8.7279493597	8.58237457014	8.99999378633	5.35536476121	8.17036147214	0.454952624411	7.16339964923	8.53442976891	
6.15320247158	8.97212681452	-3.4466185526	0.998245526757	4.19548416371	5.98485511624	8.99999991889	0.601238395824	7.14556099617	5.61181513806	8.80723188436	4.72467709064	2.35536877709	8.9352669981	
4.83182143343	6.79631086294	4.9325017173	8.77480877848	-5.88700791204	6.80670212489	8.99505056089	2.62461226146	-1.22297160528	4.68075295524	8.99505055969	0.945687717224	8.99505055939	0.628627073968	
6.70896799586	6.50366226175	7.20162137299	0.980414385827	-5.81911569927	8.9764489398	8.73103141093	1.0642147504	-1.69698331653	8.81914740946	8.73921205429	3.04858717417	4.70798421201	0.798277177445	
