5.88429838476	7.27830566358	8.98254184585	0.482832746046	2.57889578953	7.70419813911	7.94382516155	8.5403209222	-4.99498926161	2.51925620584	1.95131669447	4.69702363177	8.98254184585	1.72455210095	
5.91743130343	7.25462942836	4.65651051788	4.61553157594	3.74437100756	8.14426839358	7.34262670038	4.11315965243	-4.78355546015	3.12247828369	6.68622009174	0.455910681309	7.78483421309	5.26051007817	
5.91051838783	7.44403431203	8.99997097471	4.27579621658	-2.97765056431	7.23322534881	8.99022421852	2.10223279357	4.00790339804	2.52066108063	8.99997287554	4.07141563186	-5.93169922439	1.96991677001	
5.65430162514	7.21511313011	-2.77774562861	0.768780073542	2.27440484477	7.22320625349	8.85374898755	0.760587527931	4.72295431693	3.67779542132	1.73191837006	2.16613081726	8.58514262869	8.85115067471	
6.48029557094	6.48727147908	8.59940746784	7.35708227155	-4.94389939933	8.76443507513	7.47449602496	5.13779126625	8.50517201533	8.99877461718	8.93731467766	0.454848352788	8.93731467794	8.40791550334	
8.82886168033	8.99581233431	2.16928433365	4.93356876036	2.40427833444	8.99618071102	0.600284042473	1.01675247405	7.24096409677	2.23813442908	8.28025082141	0.604279207823	4.48573575353	8.84297924585	
5.7762588227	7.19624337786	8.98228504143	2.40460960952	5.8136961779	7.94372580984	-4.98906477775	0.971748621223	6.42598425917	5.51943466755	3.48847122394	0.61940300726	4.26714126038	6.72766439531	
4.81348329549	6.72030044909	8.98032065965	6.1073852937	8.12890485082	8.99999976875	8.98873763621	7.83120558983	-1.16804459579	6.00720203675	5.26002540003	4.30202720211	3.8013255196	0.454903747026	
7.99106505509	8.98120263954	8.95755097681	0.45489817234	3.30519271223	7.80246604325	8.95755097681	4.96318939056	1.00138632193	4.488381921	4.03684352718	8.99999999247	8.82250048368	8.99999999247	
5.40186739912	7.06463615894	0.694787707664	3.63080746188	1.4349344572	7.21784472876	8.99999982626	0.591497744806	-5.45559092467	1.96382997824	1.96036879975	1.81743121741	8.79660896812	1.16496565477	
8.65474643874	8.99635199498	-2.05555480476	2.3520650152	0.717076842233	0.917068514571	8.91048070503	6.45366028676	8.49917132163	8.99999995001	5.14073681817	2.95107694419	0.162833794726	0.977326199687	
6.83260351685	8.94030374903	-1.3797104025	0.56658174793	6.9880802857	6.66936119369	8.79149423434	1.09924344951	8.35417916043	8.83667370652	8.98079595141	4.55151758552	-0.632664397084	8.88913758322	
8.57152317412	8.8487754159	8.38386255411	2.30115448071	-0.878837642471	8.49083662755	8.38386255411	4.85333749731	-4.01311907365	1.23379572617	8.67007220071	0.541373459732	3.73287149708	8.19901015358	
5.30945872771	7.0371278029	7.80692667309	0.821074922935	2.13714279169	7.07525133069	8.3138105993	0.877733059928	-1.00681824776	3.22088392328	-0.785548607361	1.36985223751	-1.37321854961	1.61786486303	
5.30096637648	7.02615112119	2.33128039031	1.12240338889	2.80710994442	7.04873046935	4.89589203874	1.04403964085	-1.95240374648	4.70636098838	4.91732743222	1.03816662618	3.09694235107	1.02929570523	
6.09412053705	7.99796848698	8.99988619439	8.87696393272	3.63214001511	8.99999976846	8.92157439586	1.42020670353	-5.87721544984	1.49908323764	5.16396368994	0.802410168432	1.95217498486	0.908007027884	
6.13591923279	8.95011033366	8.99896170557	0.848000961764	-2.1327085807	5.97263163674	8.99896170557	1.1017482055	5.50100692248	8.96141993606	-2.07247787556	8.96140247439	8.63441121326	0.886610489559	
5.66608532499	7.08088228739	-0.194334280599	3.11354821651	5.69240970972	8.92914545997	3.8595986328	1.36431404178	2.45617948394	4.12743880199	4.89581372666	0.513125125074	8.54965447921	7.41502530404	
5.7945970183	7.18928659216	-4.12315686332	0.537869038887	5.07889287081	8.24183406704	8.99994422027	3.31237236818	-5.27876015079	4.27206819654	5.61776511701	1.56930926429	8.8896152572	1.47420610642	
5.07575501118	6.92952396207	8.17459110549	2.62796801811	-0.289600596738	6.94260483702	4.33107441801	3.57741288843	8.90421097886	1.16281370884	8.87575737951	0.649100793713	-5.80080748938	8.99954162599	
5.07935239355	7.1917143339	-2.97415149064	1.08340926654	-4.32928883977	6.65814979701	4.88038833918	1.4107515696	0.29535270644	1.35345720955	7.90334108176	1.38336315936	7.48640059131	0.878547162336	
5.5103583317	6.90625212218	4.51311413194	1.43714275909	0.12200153242	7.52329945334	4.68093341323	6.29288052371	-1.44973716847	0.502717172051	8.9057309675	6.012781576	8.90573096751	4.13107879123	
6.9256005143	8.84940308236	1.21934547044	4.3120306314	1.04785861262	7.44869486587	3.86620983837	3.09025410153	0.845008821313	0.646887000101	7.51987875186	1.29968400263	4.14485865508	1.53984557992	
5.84801535453	7.30638617127	8.97062192652	0.511939275352	-5.9177824492	7.30831241521	8.95772362683	1.55506758885	8.99372730903	8.18513946957	4.46153565732	1.8133652407	1.3999746503	7.65163487753	
8.70783208082	8.83825377418	8.77349666974	0.697526182826	1.35152738291	8.83965260991	8.77349666974	3.93888154449	-5.65688864245	1.57012028887	8.77349666974	0.909431233836	1.31234880231	8.85949209593	
5.65925042392	7.20298299161	8.94287274453	3.53991063833	6.28890357671	7.24949211881	-2.84404200284	0.513880513524	2.8610308291	8.99994234883	8.74331923767	3.48023322485	1.07164640203	1.35491918903	
5.23219519827	7.00591684681	6.94344249709	0.531320574918	-4.53239064547	6.99505897772	2.93227260317	2.88111541166	6.28185639575	7.53861987429	4.61805947473	4.52048939703	7.65965537683	1.28060236147	
5.88554468093	8.97814819509	-5.88642301686	1.81710765514	-5.90519793381	5.71319109172	8.99999979318	0.667831011981	7.80983637971	1.40089889329	8.99999979318	1.10826875493	7.07222886675	8.90855972906	
7.28471298876	8.86666940684	7.07005120313	2.22726275486	-5.66785222201	7.18406718342	7.05577865446	0.481720747883	4.42156776897	1.87148672489	8.84842592744	2.77297367787	1.77345209865	8.99999924273	
6.37337145901	6.37187959951	8.99999931396	0.454837001705	4.88353612162	8.77500502524	8.87276150696	8.90321511351	4.28190287655	8.74304957988	8.37874548206	8.90321511351	7.13438083433	8.39149835474	
5.55641125009	7.16941954497	7.55808520613	0.96811679678	0.349303204164	7.1861527066	-1.95775382941	0.979224572107	-1.95670442463	1.47027817162	8.6350872844	0.980836400638	6.49746986358	7.54587394517	
5.98816820276	7.75346989323	8.99984238425	2.08982001638	-1.1561285608	7.0017515744	4.36150387842	8.64840616514	-0.940545352912	3.3453615705	8.99643728801	0.939069886285	2.55413400636	0.643549336946	
6.23818032957	6.36432332884	7.57921533169	3.00294165776	0.164954765989	8.64749460427	6.62313376586	1.73349756026	3.95826369989	8.75296876237	-3.61713720746	0.844741526117	7.50618136169	0.724823923028	
8.77669912469	8.99999975479	8.9999997709	0.454844415918	8.89195528746	8.99999975541	-1.36163492716	8.81600139918	8.99670715901	8.9999885791	8.9999997709	8.80161333403	8.9999997709	8.84932681331	
5.41290466234	7.21526882769	8.90408248642	0.956379132215	-1.4220609688	6.96749326926	8.64390604457	1.06862471896	0.5372933954	1.04747028188	0.506526964254	8.65443826612	3.01110284603	1.30210204473	
8.98601899459	8.94327642981	8.86850080353	2.90617386336	-0.229361855942	8.88759764409	2.62666327901	3.02959813287	-0.102031012027	0.465521367286	8.94192764652	5.78882111663	1.61290069288	2.30167809577	
8.99781457083	8.99999905986	8.08355803796	3.33022528773	0.605589985942	8.99999985436	-5.99999981749	1.14434845125	3.88174554978	3.6181472986	6.58110865801	5.66458316194	8.99722745437	1.00778948781	
8.70286533438	8.9999987483	4.04483219384	0.643272969957	2.8317136445	8.82101927742	-5.77941883552	5.66295992354	0.182956518319	2.74709604868	8.97663223933	1.00267661829	8.95164439345	1.65224999911	
8.96946820702	8.99999990018	0.101921992092	2.258427375	-3.32798485454	8.73422625679	8.35291467886	4.89899071401	-4.22211308183	0.59289258562	8.97886794412	2.91384409179	8.97886794412	1.05161000519	
5.81813565695	7.19980160834	-3.89164498765	0.985249781652	3.70483144953	8.13384513114	2.19810536033	3.55379715221	2.26016287865	3.07108826862	8.53006245193	0.609335388965	6.72619580981	3.41077717014	
8.82778595272	8.88259854673	8.72228627624	2.68892087018	-5.93116034271	8.70990272852	8.55197228577	0.493485883171	-2.66296488687	1.55751286112	7.1395784717	3.90898295297	8.82364689937	8.84778891099	
8.98359609395	8.9999997709	8.99382006827	1.02047718346	1.33718182079	8.75086420144	8.99498530288	0.600138490278	-4.75645122015	3.5648846091	5.88605656579	2.38923354433	-1.05476654806	4.67687238359	
5.80189134376	7.27227246659	6.10275018924	4.76618925123	1.46802042471	7.36700691555	3.75982571254	0.462370632387	3.80719844724	2.23017328555	5.30062713792	8.66911404047	8.39637838208	5.4875972474	
5.80477442396	7.27881260767	8.99980971235	0.823759181224	8.34099699233	7.37870252173	8.99980971235	8.75305054929	5.72182565915	8.99999909269	8.99980971235	0.697172202617	-5.77660605694	8.77725758081	
5.45615996454	7.10491521633	2.91249741405	0.932585861558	5.36370705333	7.18847314122	-0.597667391814	1.23477552044	0.528269577504	6.21901016844	4.52662994283	0.98176983669	4.99923659826	1.14533836589	
7.9896841725	8.99715985869	8.98998734455	0.491830259074	-5.86066337324	7.75755574566	8.999832841	1.64229271678	-5.57578617737	2.70989488176	7.59109575675	2.40824442856	8.98998734455	8.7352081158	
8.8303411432	8.99999838065	8.99999976248	1.79972254281	8.932809667	8.99999999752	-5.86412001129	0.511855099506	-1.9975018426	8.74524412851	8.99999976248	7.89901071019	8.99999976804	1.5637454893	
5.36107534866	7.11353535468	8.03548944509	0.724181081023	1.62118599965	7.01610249525	-4.21264100799	8.9218306433	8.18867144939	5.13046788021	8.70407646465	0.790108635363	8.40148164153	8.02111959152	
6.09204694432	8.58892136342	8.99878940182	7.51196899594	4.1984599634	8.99999973157	8.21598422494	0.611303292343	8.6590517985	8.99999976875	8.9933501876	8.95401072633	-1.97239086288	1.13707265014	
5.88220327758	7.21556670777	0.629465295289	2.92344464155	2.07623369113	8.91668727639	8.95829317215	0.988365077571	5.11936083875	0.714783453178	2.85785701456	5.91851824963	5.20714707894	5.67120779205	
6.30973031038	8.18845575591	8.99999975918	0.46310869737	-5.92480531834	6.8886925212	8.99999983515	2.39694320309	-5.92485762745	5.37567877812	6.04935732016	3.04511705809	8.99999983515	2.76944274581	
4.91596273476	6.84228867172	2.83572632516	0.455206455147	-0.731604777118	6.84427717053	8.98891315322	3.99331993385	1.18247988843	3.74830821878	8.99277530747	4.80633965799	7.35120853456	8.46373277039	
6.01951465321	8.17477822808	5.65822275368	4.90039496055	1.41819277889	6.61455932058	3.54008976762	0.460481710609	3.48434168428	6.42797599264	5.29393493328	5.6520687519	7.54402154609	2.34604439287	
5.0195151626	6.87621193851	8.99794971115	0.718027736964	4.34108007017	6.9132398006	8.99794970356	2.74346861058	-5.96439895238	8.93377515553	0.12191411912	0.802477464058	7.98627656503	4.13107724148	
5.81946860311	7.23955664911	3.4098248764	2.27598719953	6.41045619876	7.67734077838	4.81374231161	0.463749358083	1.9306635157	6.39835570883	2.90216070188	3.27287588479	3.31242933956	2.88894418844	
4.05452451616	6.47243449536	7.28831562076	1.01739076339	0.914355718662	6.37946833862	-3.87110114568	8.45402339177	1.57322938648	3.05825356288	8.29393075774	0.880374839733	7.31738399494	0.926822869393	
5.33505800186	7.02792479203	8.83416179515	2.38859041291	0.599832149682	7.20241435821	8.99999976862	2.59904170393	-1.37945425379	1.0689289885	8.99999976862	0.586781419256	-5.69114905604	6.44279688909	
5.40165704802	7.07411590421	4.31178379551	0.869292757808	-0.1186603707	7.16081694139	4.56053060326	5.64433340935	2.32261035607	0.871257513244	8.99999984035	6.75936945748	3.83985687055	2.55658923383	
5.92286663469	7.34463808331	7.60132059388	4.78015069763	-4.45759025543	7.34474351274	-0.128636573152	0.455394050999	7.95751375568	3.82643694089	8.87265574255	3.58165508369	8.85450620107	8.90766582709	
5.02086651909	6.89804211797	8.38671777643	4.11181769124	0.754735966405	6.89817604535	3.33150786086	1.82731593172	5.72972015073	3.90867684807	-5.18198547493	0.476679058228	8.96152986459	4.50040170767	
6.38976668391	6.31814491784	3.71089831744	5.68475607525	-1.17835082082	8.84683428954	3.51402593555	0.820363172886	1.94847648823	1.7016236606	5.39210521951	0.746828067344	6.35709026141	3.63347617212	
-5.99480204372	-3.13360230333	-0.552303150642	-1.02243563437	-4.23111795651	6.54051630055	-2.38483778239	7.00165783245	8.51506759907	0.602309843769	8.99856602677	8.96604176645	8.99856602677	-4.01531402334	
6.33512616905	6.4315895184	2.78199531427	5.07376639321	-5.80788646368	8.67587971338	7.60580697512	5.05873509195	6.81055995211	7.09473927125	5.83584516774	0.857633174859	8.86819609615	0.855297369247	
4.55962342683	6.63439851947	2.31851568493	1.16368369814	3.38087192908	6.82887019552	-0.676833564564	0.829497658761	5.36021406826	7.40369915575	1.32498922248	0.928066954312	7.69738150556	1.79461979989	
8.75069112352	8.98900818446	8.99962625122	8.82223526716	8.95047021467	8.99127636405	8.81859034905	4.11446959324	8.99948924572	8.99968618136	8.99949875934	0.45493963688	-5.82468266071	8.94011615828	
8.8427574118	8.65640461432	8.9999967845	4.51542877646	-0.677987110589	8.96037833253	3.73361494911	1.18288952974	-5.83873191437	0.986245734789	8.9999967845	0.760248450024	1.46392799257	2.08002755726	
5.19657292975	6.99051969841	7.14394048674	1.64116079359	-0.888079895848	6.97502468504	8.90214176715	8.72764179646	5.35244061356	3.48423984922	8.77333392845	0.484518117195	0.932398795596	8.72765963709	
8.74743309771	8.52161956576	1.05811062148	0.455508296736	1.05316244452	8.99057280098	8.99999975767	3.28573403804	8.97308725751	8.82230251175	8.97309222165	5.07591514839	1.13970340857	5.41098454535	
5.69953213096	6.88937864974	3.4930851166	4.98917659864	-2.24094234994	7.57800247163	3.16114670658	7.46943032286	4.01518858976	4.11743666698	8.94513939645	0.470010665155	8.9975660978	2.17529727739	
5.9736986632	6.04744320407	7.53584046785	3.62791415772	5.34875513167	1.26611502119	4.29492817152	0.625734623764	-4.95640187	6.20612231169	1.11373133528	4.57317828634	5.29378468998	3.87588609379	
7.48969019681	8.96313493548	8.70255582882	0.996137370378	8.86345839193	8.85129634769	8.70255582885	1.08060004982	-0.828123812391	7.3166043851	-5.88839805653	0.777494143179	4.78607893046	5.46059705311	
5.22035509862	6.99458320594	8.9938971548	1.81223586265	6.6223765487	6.99699745466	8.9938971548	0.474846363189	5.09124238252	8.8807620633	-4.95861865013	3.41226060754	5.89543474812	8.90491597821	
5.11886851476	6.95555933913	-5.852753768	0.455696662925	5.88876974455	6.96633734291	7.44076620103	4.23814370812	8.96783365072	7.28824902747	5.87953728882	3.19897012302	8.99999976875	8.95806697479	
5.90135215076	7.41262590296	8.82223355995	3.70766512275	8.38054320952	8.99954745089	6.57527837213	1.13456174759	4.61072591384	6.64422039745	7.52737481055	0.557010056658	-5.99999145916	8.97992094903	
6.16025205381	7.463059102	1.46869708063	2.39723872959	1.14826496329	7.47050439925	-2.39470195629	2.98428962078	6.45138061268	8.86459505171	7.73635764758	1.45472388186	8.95539294197	0.509280655635	
5.30905836406	7.07437860016	8.58539913734	0.74606760209	6.38294026888	7.00469473651	8.8856952926	0.788230992677	1.36692194552	8.82464397041	-5.88198010156	2.07373517171	4.06263942796	3.8169297367	
6.31154735703	6.31478626437	8.84054747806	0.464197263688	-5.99999999345	8.77147528752	8.02654173192	2.27201189782	8.91185318788	8.97774317873	8.92430661704	2.74841788899	-3.3614150627	3.72275132363	
5.99860282287	8.49284970323	-5.11779418338	1.22935699881	4.74229562159	6.32244358119	8.97024992735	0.5495415839	6.14918131675	5.74573713372	1.96679538972	2.00981970588	8.90841841879	8.88596377938	
8.99998190413	8.88234060341	8.78144199162	3.54867839679	1.49214610542	8.88234051577	8.93176103481	5.44616767303	1.36462382945	8.9999995486	2.2286386969	0.455279178759	6.98735293222	4.18918862164	
5.24714095915	7.21023667616	8.95812796182	0.608192743078	1.78782296899	6.81109650088	8.99994994094	8.97194864044	5.36371623372	8.10096286279	5.81303371519	3.55197566815	-1.55008885061	0.983323833581	
4.46061417459	6.54381406769	8.99999991897	0.481926070027	3.43769141851	7.23477640868	-5.66249534488	3.27833520327	8.61695043285	6.54010343414	0.429996717853	1.70389949157	8.99999977979	5.11802030166	
3.69709429313	6.54373172985	5.37895269296	0.735587011787	4.0720344842	8.99998403502	8.99759114692	8.9969432103	0.318582094693	1.08080804478	0.738274979521	5.24585044454	7.92702243447	1.14469217581	
3.81141491835	6.97979258096	8.97685440876	4.68730889636	3.80780431161	8.99998532317	8.89406892593	7.26566064894	8.99388416079	0.75287253109	-1.97913623355	4.99673886902	8.55940293939	8.99998195116	
5.98306315954	8.2485946886	8.68901387344	0.503581756961	-5.99999992384	6.50564872454	8.90659790385	8.99999984188	8.87832219817	5.43091157878	6.5080196011	2.95221581517	2.94763686928	4.88968593571	
-5.86787476474	8.77621436117	8.98153653012	2.47948105198	8.56127072053	8.9997426464	8.99999987854	0.579864685569	-5.92431600249	4.17127536027	8.99999976895	1.18396366406	2.54556576909	1.72368825877	
8.78389399012	8.99999976724	0.452278969815	8.87110110586	8.88799436396	8.99999975933	7.32194152063	8.87110110591	8.98668250407	8.99999976876	8.99775314112	0.454844431014	8.99999978999	8.85154641744	
5.84685931552	7.19017607659	7.47591472157	3.43716614863	2.52444129117	8.7689480602	5.6653909053	0.541863278295	6.33262471537	1.22946727199	7.28489752157	3.99816051821	-4.11144819386	7.47092463722	
6.16897224341	7.95810331641	8.41954963495	1.16914303628	7.747812572	8.99999980945	7.85328349166	4.52644414593	-5.85884863721	5.72992534098	7.23094316145	1.58861163656	-2.61802355853	0.589529770893	
