2.67277886361	6.02500484539	3.15946554492	3.89036840871	-5.99994892834	5.24977440247	4.92052788347	1.75554871527	7.42886009523	7.7606654197	9.0	1.12685693531	3.51949610023	0.550507626848	
4.81232030243	6.65809107428	7.39660056309	4.06461250301	-5.37539716655	6.88769640145	8.99972458427	5.78731604108	-0.0125541087167	8.64520210449	7.27044166329	0.822084231842	8.9989973055	0.767509170964	
3.60583970806	7.06892957619	9.0	1.0753434286	-0.664298606171	5.23161144327	-2.0265743816	3.95156299284	-0.768069520348	2.70768229308	1.85780219696	0.769106331606	9.0	0.835563603374	
6.16034860663	5.96314934381	8.99939438739	0.380255903151	3.37434468755	8.89040654116	-1.91914689801	2.04332412157	8.94937756267	9.0	9.0	4.62789306434	0.238191250113	5.59390782394	
4.43883051591	7.64939557655	1.02106001374	1.9552623714	-4.73419002857	5.33316432693	8.14353813662	0.261009378718	4.66777775515	3.07256675631	7.59803917162	9.0	8.78444167689	4.32334338559	
-6.0	4.12521801807	8.78682186359	0.45310591796	8.99357267113	9.0	8.94933202357	4.89224584902	9.0	8.99999958873	9.0	9.0	5.04841508589	8.92619385591	
5.71727577627	8.99417431197	2.21209652109	2.13218554062	-1.76508679656	5.44355894921	-4.0046404044	0.860851371845	2.04837572714	0.86923582055	7.65184450255	1.21982933761	9.0	2.97071381739	
2.54306202766	5.60101528267	8.95789981494	0.787542464665	-6.0	5.55049261375	9.0	0.670171066206	8.98914024024	9.0	9.0	0.952715807671	-6.0	5.41244030704	
3.41705516071	6.36245996801	7.6453107732	1.55392375355	-0.664086949608	5.57721375179	8.32023048228	0.665548368671	-4.62937042739	0.906306604821	7.3631550704	0.762524778422	-5.98106052545	1.24936900832	
2.48605819594	5.58432160568	5.99880679179	8.56788873902	5.99030539578	9.0	9.0	4.40606855821	3.10705822295	5.21177433588	6.57148817271	1.00242359456	-0.660580678654	0.397798336496	
-6.0	8.97978553833	9.0	0.772767917744	9.0	9.0	8.99967033203	0.851137516585	9.0	4.45367251499	-4.36838241016	1.67145011662	7.48916615281	9.0	
5.28581703499	8.41345424412	8.1385575173	1.76523986367	-3.7715634564	5.41909223874	9.0	0.300444995781	2.97651154576	3.2779249518	8.8231861183	5.31061879701	-5.76407043989	1.72539325036	
3.54002752361	5.42006240981	5.45328947205	0.219276791558	5.10971326138	7.80420547389	3.75575140694	2.77543225671	9.0	4.63211786497	7.54995007046	8.98536653686	2.15428869367	8.43415264638	
4.07923982514	7.21285470829	8.55352461713	2.21191733739	-1.31204775394	5.41299468259	5.12694741026	1.00403705736	-2.64497384489	0.588666794691	1.56489779145	8.819838063	9.0	0.654104160386	
3.22315016552	6.00937573478	7.96044625139	1.26457002057	5.57660640818	6.82536160272	-0.512377644776	4.01094948682	8.58276827221	6.84803570165	6.97036689593	0.329288392704	-1.95431485204	6.29540852363	
3.27276076522	5.48252292458	1.4210684898	1.37686679822	6.06792255698	6.34488828003	8.58524027046	0.58000157433	-1.90673546552	8.76428606932	2.39261946454	1.05604748354	2.88204704512	0.857278930921	
2.73720428222	5.76787927162	2.72305224195	0.568609248359	-6.0	5.72093316559	8.84614681517	1.36037350078	0.586174587272	1.98886942897	6.04592014737	2.23797632424	3.20289931956	2.07685338	
2.57991649299	5.49766754476	5.1698711066	2.05468805715	1.75765161964	5.8426651347	-6.0	3.31664566193	-1.31305545135	2.94640816529	8.84570583668	0.490683034815	8.99929597948	1.33654803625	
3.93725300821	5.26615297926	1.60329191485	0.263183443334	7.87483624691	7.264182462	9.0	4.70466857747	2.42214293586	9.0	1.08456601073	5.44257517128	8.88497436151	4.58562892035	
6.23331881707	6.04156171729	8.48615276673	1.78913543168	0.274142501539	8.65979967425	7.96611854516	2.92602232848	3.31171180971	2.52956607632	-5.99650995854	0.20326652237	9.0	8.68420712563	
7.83802736926	9.0	9.0	1.12700476623	2.48156544639	7.44250537306	-1.50959131659	0.734565355542	5.75867689934	8.16169793476	8.99450730367	0.834064672286	-6.0	0.816769172816	
7.34152930318	8.15230316015	-6.0	0.54342916802	1.42258771398	8.40115976732	4.51825363278	2.36948931209	3.25618146067	1.15645131979	8.99999818698	2.344092199	6.80393515298	4.87483895318	
2.5716147117	5.23022442402	8.36498074918	1.22761835369	5.85247480683	9.0	-6.0	0.829132138475	-1.68665801854	2.85053607537	9.0	9.0	9.0	0.604611167728	
8.9654578672	8.99908556038	9.0	2.73714129111	0.736603278972	9.0	4.61855677824	0.74756905198	9.0	8.99814562358	8.35881466083	8.42729583523	5.64936808669	9.0	
2.79492876292	6.04987767326	9.0	4.3649205342	2.31600619323	5.32282726065	8.99981644087	2.98544899636	-0.725433954511	7.38879986644	8.22821040645	6.67576136774	0.80351283999	0.266910780688	
9.0	9.0	9.0	1.10024726461	2.50543246282	9.0	4.21594686323	1.78204639267	-4.54081690587	9.0	9.0	1.02246143592	9.0	9.0	
9.0	9.0	9.0	3.92498845044	8.86943621384	9.0	9.0	0.45811474287	-6.0	9.0	9.0	9.0	9.0	9.0	
2.67891612612	6.10903807699	8.43457829055	0.562597339228	2.09839967196	5.22646631505	9.0	9.0	-5.0381849395	8.72097727583	4.54006057412	0.777015582597	9.0	1.88580341677	
2.88635591074	5.90668810224	9.0	2.93627434037	3.92934345142	8.25611319171	-1.05395466632	0.548592209484	6.80223539599	1.47449655671	9.0	5.2013284317	1.24542957471	9.0	
5.21659064712	7.73857314028	6.95071282311	6.27457810186	5.36349066671	6.41918370375	9.0	0.60911357755	0.0603255412317	5.83320914968	2.42997929115	5.84249827513	3.59310653629	1.31563998498	
4.83166395203	6.19413765716	8.78367915146	2.23027110037	0.937027311913	7.24782502652	2.85563933861	0.518629799594	0.465473561204	1.87984301171	5.29033927792	3.88317132269	-2.39303243929	0.609809660275	
4.6668915409	7.52284264091	-5.15473885196	1.98769223835	1.02815146766	5.9246861003	3.95979149288	0.386060730652	6.97876508417	2.39445400924	6.15585327486	0.929192330887	5.46383401561	5.62398939909	
8.48142824589	8.45660399116	8.56979188174	3.47863960449	-5.32450862847	9.0	8.99897061616	4.73208383873	8.04595512039	9.0	7.80421457956	8.09524239088	5.39507750293	0.742266093114	
3.0713170507	6.28229804065	9.0	9.0	-3.88720411779	5.48484952059	8.07706675575	0.413405849997	-0.489430107121	3.15138209619	3.21053247691	1.60396202214	8.60408786523	3.28537636573	
9.0	9.0	8.37878900837	8.99991381137	9.0	9.0	0.0047786654706	0.370676549467	2.00737484748	9.0	8.8953648817	9.0	9.0	2.59856095593	
8.76621267059	8.98057651847	1.89756515089	0.459621748217	-6.0	8.4533886075	7.5329478496	1.47611512043	-2.80476076803	5.00993799919	8.98827680479	2.05643230538	8.53935189651	1.98752856682	
-6.0	9.0	9.0	2.61685967082	5.33125955773	9.0	8.87852527561	9.0	6.04496727597	0.45860406093	8.99996353892	3.53698399876	8.73969165838	9.0	
9.0	9.0	9.0	9.0	9.0	9.0	8.86168323438	9.0	-1.27273093913	8.68086422462	8.72078980008	0.244468794541	9.0	8.82697930552	
6.73107308047	8.75847336917	0.990795191382	3.4503317876	-1.17420441108	6.55045894958	7.6537364044	1.28729125026	7.88061556088	0.917278999099	0.484740769333	4.04844020642	8.13509730735	7.3937466165	
2.88210506984	5.2660048609	9.0	1.6444802448	-6.0	6.18680321914	-5.29839827821	0.685266464687	9.0	0.940093130598	4.67646463461	1.14176962165	9.0	9.0	
9.0	8.92052175568	8.37199576566	7.23578173136	-6.0	9.0	5.08629821148	3.09858821263	0.189296865926	5.42660448144	9.0	0.645126579127	9.0	1.81915647145	
2.70754789093	5.41507802999	9.0	0.311283220983	-0.590840557377	5.83372989763	0.769517363196	1.76812458378	0.17303111974	2.06269554671	-3.12483160479	1.38694068232	8.22691643281	2.06136665604	
9.0	8.61038658464	-2.62674747654	0.678830345556	-6.0	8.904646772	8.99990468929	0.701553948643	9.0	1.29389889492	9.0	9.0	8.97681826146	8.77699747735	
9.0	9.0	9.0	1.59465586453	0.331507393468	9.0	9.0	5.05139375418	5.82711709271	3.17685788978	-2.78074135619	9.0	8.17206486922	3.18030366769	
3.49796023777	6.62906593339	4.93931523248	0.376171746196	0.344871855074	5.53734103484	2.97723405796	1.90184543425	6.05095027525	9.0	6.63616238934	9.0	8.98760604321	2.77146108044	
7.73654070748	7.3654975472	9.0	0.856300959243	-1.32399886444	9.0	9.0	0.77496759861	9.0	9.0	-4.08991064124	1.06431210695	-1.27277841239	1.48998274593	
5.77410974055	6.08514306683	4.0693296464	4.69861430221	7.86177379557	8.48325077885	8.94829082232	2.83286174766	-0.310952168397	8.63037393518	-4.87791901569	1.06160270708	9.0	0.551518454416	
3.39202099949	6.140498342	8.75362490702	8.99387924567	0.870469957395	6.13394184115	2.97311922885	0.472343879821	8.01674212267	1.72604604327	6.35283973048	1.91213944751	0.460391218089	7.25859789219	
7.8356860178	7.79640075354	9.0	8.9636237769	-6.0	9.0	8.56590741362	1.36193483135	-0.0282457711424	2.13028573784	8.8644476876	5.05628292574	5.29591505205	0.824287914054	
2.39035459269	5.68749218778	-0.662992017811	0.7505409677	0.724210649441	5.49233087657	3.88232912276	0.803431183289	1.28495018068	2.00606803313	3.78420902154	2.37772506205	8.91525274063	4.88860794521	
1.95502511061	5.35383968812	0.789382696883	0.446200083828	0.0509941934406	5.24082045175	9.0	7.24889457031	-1.29234350516	2.47559415226	6.72945675436	1.90595167879	4.78189816151	0.952535888747	
5.52371421406	5.35339755062	1.01835674945	0.445132753389	2.47204866863	9.0	6.78679909545	3.14913004523	2.68043863006	3.2862624985	8.79687194609	8.71656804879	6.60430825311	5.67175084817	
5.77035719397	9.0	1.59099893514	5.45906586842	5.00501794435	8.91264255237	4.32423962219	9.0	9.0	8.192720706	7.54721844665	0.710365890347	9.0	2.63771236014	
8.24632947189	8.1246400464	9.0	1.24395370772	-5.25235319863	9.0	8.99851714966	3.47538125497	9.0	1.52314176015	-5.90785507355	2.97816116224	9.0	8.29215359795	
5.54593059336	5.18479730466	9.0	2.05408097061	-6.0	9.0	3.88569513228	0.408576168868	5.40688181618	1.19896493715	9.0	2.86944900553	1.27329013866	9.0	
6.16416697769	9.0	9.0	0.333541170894	-5.96453857048	5.77950385727	7.31995109495	8.64840329694	8.99971331543	3.17651606846	8.95421530685	8.99895393275	9.0	9.0	
3.25753009227	4.93825304925	8.97261730999	0.867502649846	-6.0	6.92228714488	9.0	0.537682527652	9.0	7.06302906667	-2.48606231547	9.0	9.0	2.93271850911	
6.31052205656	6.93181077474	-3.3876371442	-0.354631298505	3.38943137726	8.83054625321	-6.0	1.45769998711	2.01450307033	3.61910154815	8.99999773339	1.38201158036	9.0	0.180246627288	
2.2973285685	5.36660118715	8.77011851346	0.93107604266	3.96050218642	8.98929909243	3.91282056663	3.49752867114	8.16503137404	7.40940692873	7.52353347764	8.57121373636	-0.171963848613	1.33722414763	
9.0	9.0	5.00713507181	6.5607701633	8.50753138466	9.0	9.0	2.37109632921	9.0	9.0	9.0	0.427295968429	-5.96579397845	8.82500091638	
8.6825404099	8.33598525003	6.83378845195	9.0	2.00304247137	9.0	9.0	5.83651180539	8.58305744908	9.0	8.49573770342	0.325075806764	-1.05924814509	2.85875009749	
6.24888730652	6.44025313623	8.40941989485	7.41300717454	-2.31446988553	8.6264231424	7.05833350884	1.02923373796	-6.0	1.35413323071	2.99210988281	0.962187017151	8.99858153517	1.43668741928	
