-5.79867500777	5.00691965409	8.99999930806	6.91234760622	6.47699712965	4.87227961303	6.5869130981	0.788598049945	1.8973581293	7.4885012697	4.49525163903	0.725503607564	7.78306245898	6.26480501543	
-4.32470176531	4.64910210815	8.79363601737	8.7479641633	-5.53740790036	5.67037211921	5.7781922769	1.49237114554	1.82747151796	1.39516824082	7.08297202666	0.830273756252	8.99999976875	1.45295826343	
-5.41009681874	4.82326224248	-0.504250931069	0.672881910293	0.440832507494	5.04653558207	5.10120389359	1.02033830916	6.22031097932	6.16624278288	8.99999999957	3.41219344479	6.37431263603	1.69890596238	
5.30675475553	5.3674499547	2.20681161281	2.79619892275	-4.68606524529	8.79953279796	8.94242861714	0.514839242719	3.05827728219	1.49643903473	7.84162583244	1.92967560049	2.71182809832	6.09555460288	
4.78102793509	7.48914226506	0.169955917045	0.750984490167	6.26017080208	6.72418809885	5.69213562393	0.840983950674	1.96779531171	6.26331342001	3.20946084134	2.60720970847	2.54971115251	1.57246830288	
7.29542682704	4.84756240772	7.45238013065	1.38962800152	0.075145080374	4.18432297491	-4.34562837806	0.863764742702	5.10780671493	4.80062271842	5.12923007101	0.81018778206	1.16978723954	6.60610513385	
4.03443897892	6.52279399533	8.88249668484	1.11772580559	1.25786408092	6.96933130346	8.78047276673	4.23298369144	-2.56109789874	0.684598376753	8.64380821553	1.1686703583	-5.203053695	4.75686704353	
5.53780772035	7.05684615559	8.67900815438	1.04969446436	-1.9230845445	7.24936122987	8.57366740605	0.947074360151	4.37166080216	0.910594563349	7.06843227354	6.11853210463	-5.54501118643	5.04842549393	
-2.68268031536	8.91077075238	7.29276808689	4.14233167549	0.121192230698	4.67798316177	8.99919143496	1.58647635393	-3.66047793337	0.889492293491	4.32848125736	0.87029098797	6.27489484382	1.21407248932	
2.622538318	5.25482746085	6.98981818654	0.48855157161	1.05568370905	6.27267139785	6.24427610799	2.67729851537	-4.32747914413	6.83562475638	8.07749947406	1.61988308277	4.85504945085	3.98653253721	
3.52376426268	5.74772143522	3.09557426092	1.15442918543	2.4612712925	8.28918223905	8.98683701984	2.25540001281	4.59770825588	4.26939152234	-3.44650217953	1.64473484548	3.61736685496	1.09318360706	
8.77691848393	8.9851475152	2.83687971193	3.21870250758	5.36450630668	8.55793264846	8.37114062613	7.31911412439	7.14644896809	8.03099000425	6.82659879134	0.455593677309	3.05182378095	7.42489020759	
3.61525053917	6.17897287204	-0.917292219166	3.74372339977	6.04394349521	6.4457821084	6.43846866202	0.456834497817	2.77074591602	6.48308783069	1.78621093941	4.14817559591	8.97063392486	2.86942686225	
8.76748944402	8.99984484681	3.0316836482	1.63546428396	4.4159841353	8.53530004847	8.99983898868	8.95537530876	-5.95485421089	6.5692004282	7.43814108424	0.499006424926	8.84563865881	1.96755426971	
3.63851536071	5.88883780821	4.77774614663	1.18441129419	-0.019283071662	6.54780280247	-2.52054786721	0.553834136223	-2.14094650618	3.30478463976	8.7013913327	3.21656195716	8.94145152805	2.30013706965	
2.48226096147	8.93514126485	8.35799057411	8.98231639238	-5.65030015479	4.61385886768	8.99999872403	0.704000255339	8.9999987306	8.38027966207	4.00002575236	0.814930332702	8.99999872403	5.37748822856	
-4.06755818811	5.46770236808	1.9704170279	3.3129638699	8.79627887025	5.00810694078	8.66312618564	3.18282616121	0.415247039533	8.99999954029	7.00585453217	1.62502367129	3.68199492229	0.486785850116	
-4.18380233481	5.12512479929	8.49379555142	7.5486741428	-2.7271642268	4.76776098459	4.95217528943	0.513852606345	2.3686312004	1.45709448293	5.86017473053	2.08927086679	8.90442618124	3.78450644847	
5.43009694736	7.85296415184	1.85252904145	0.680608956932	3.58037970838	8.99704860806	8.99999977264	2.94210409846	0.444605085148	0.942399732938	0.0696903863429	1.70929177292	3.37966777484	2.25058751132	
2.42937990402	4.84289924731	8.88190303183	8.93264005913	0.128435458128	6.80530348119	8.96633682022	2.08416030205	5.28849175492	6.84188469434	8.96633682193	7.97972603068	1.68480461127	0.477150589402	
3.85778150188	5.82126799531	7.3801365526	3.04388755124	7.65163123762	6.8824497705	2.88380920327	1.04511062027	0.415457807781	8.79844820973	3.02565715047	1.42744196558	0.838838992238	0.652738319501	
3.63163595777	5.99147031498	4.87685733563	0.837905056153	2.11941590321	6.43408540737	3.09236853474	0.690129759361	0.750937345529	7.21389404511	2.98905543332	4.06487627576	8.99742468916	2.84337388637	
-2.8251152484	4.66988143916	1.73087430446	5.75472121789	3.62900338785	5.69772175679	8.96859815609	0.996910336664	0.767542593869	3.86098705589	8.99267120105	0.602061137561	7.25670375891	8.55604254513	
2.45426121354	5.65988515236	1.59206422507	0.993080085458	2.00739252627	5.65640305254	2.93678386686	1.09906581982	8.6827237888	8.92738802105	8.42902961746	0.770407059267	4.17792727799	8.79196294224	
5.26689956123	7.49220650082	3.35259139734	5.79495463808	5.78249736267	8.9940922415	3.35259139734	0.465244527413	8.90248312629	3.59280250171	1.41514261435	2.10573771365	7.75051205109	8.99573074055	
4.87103769989	8.7498324048	8.99542206392	0.567064688719	3.80992345622	5.11777279768	8.97799330964	6.56272477365	-5.58988832354	4.92433043633	-1.58606021605	3.06102220112	8.98860757955	1.1022916806	
3.04870059023	5.94444631864	3.72148027296	1.22586970725	2.0010799932	5.9189565041	6.07541098578	4.99561853762	-0.024838148154	6.96665226314	4.54887630075	3.06641889532	7.66597868336	0.536763814591	
-5.87627056931	4.63689569628	8.99998938623	0.595310442285	0.516186618394	5.25704115224	8.99998938624	1.0629640827	0.110329861901	2.53986208452	8.99998938623	2.11741626699	1.62419511897	8.78289924925	
5.27502015288	5.21440870151	8.99999887406	2.00046043108	-2.21161579295	8.96743808515	-5.01263190888	0.838447983848	0.814623936876	0.753872117611	8.99999976888	7.66799914102	8.99999887406	2.04079144576	
-4.30757088298	4.60962686717	4.96711247885	2.61950300345	8.54476776803	8.87009288635	5.44408867033	0.506698308919	0.996545921065	8.86992257979	4.02426419838	1.43616205719	8.98804293051	3.36329333761	
3.25032190954	6.0262889443	8.13878691827	0.812507789781	0.444846598494	6.07577441453	-0.320783101273	1.53315984726	-3.22279546907	1.38449453732	1.75087955307	0.898936312835	8.95421675234	3.88234100425	
3.19319174584	5.94812705237	7.64605217441	0.514482264156	8.25527924204	8.16728939104	0.62546359588	1.37934667832	-0.228486184671	6.14484369325	2.1833153167	4.35909205763	5.71178544916	2.49145590309	
-1.32605024743	4.88750831019	0.236884449779	0.465876695721	2.48788155115	5.19956608859	5.5444972893	2.21383830498	4.62152907063	2.65033959085	5.5444972893	5.45911455997	7.49466776732	5.3455608959	
4.01131453615	4.77987213257	8.94868304341	2.60915482561	2.16689527471	8.55985081568	4.03765162971	5.70211832899	1.89165760696	8.97535141664	4.87694011779	2.51413035097	6.05109872706	0.461747414458	
3.90935966894	6.2983583075	8.32701429147	8.44929904678	5.46351435475	8.60292373236	8.18908647141	2.86280221025	-1.33676456115	3.26486461476	1.03093403904	5.47474517412	8.20904739547	0.457237496232	
1.86333190468	5.41503949507	-0.705297749585	3.35669618724	1.97949617421	5.39906946022	1.38980055094	2.43238628893	1.42011484816	5.29749856707	7.6739279122	0.489171117912	8.79794725103	1.64740226188	
-5.91364207827	8.9136546199	5.59251394316	2.69005820498	8.66785855593	8.90641835752	1.14335827857	0.686865777149	4.4461176328	7.96731592913	8.97167181428	2.72243197511	8.21091866424	0.850100067557	
5.78282320507	7.14761246936	3.83596795682	8.99837551951	5.1445837323	8.98968954447	8.96927792585	0.621565184046	-2.03974688873	3.56847004951	8.39586483222	1.00289341615	0.533627951073	1.91184048251	
3.08268019534	5.95090407954	2.57267712742	0.527976347035	5.69839299137	5.96722773774	1.02714922761	2.61130069723	0.216689799476	6.97087338922	7.6070985599	1.28634244318	5.17159007184	3.67968987097	
-1.28853307331	8.80704246896	8.9999997688	0.871343536292	-0.862562210821	4.60964031617	8.9999997688	6.49596354479	-5.85084485691	3.45849119735	5.87509681962	0.731318050091	8.9999997688	1.51740480135	
2.92490042524	5.88915647274	6.76338038374	0.469917816983	-3.1526740054	5.85800045888	4.02679703085	3.50018345396	-1.93153767236	1.94489697278	6.27893139636	4.24640684281	8.99752507955	3.61679373948	
3.30005973683	4.65332599858	7.98320513281	1.91150473168	-0.693334511033	8.64205123601	8.8168016806	4.2325572347	7.5863609746	8.44721560241	-4.9486433811	4.04846572341	8.79925866296	0.526566521373	
4.48558029605	6.61706853264	8.45680708484	0.724562285416	7.50356344196	7.15145015676	0.520644343771	8.3580951047	3.78078616502	7.15860874783	1.53342204889	0.789625407797	8.94316360052	6.04260263314	
1.2499333595	5.18466791986	1.54132747584	0.455401481619	4.57685253124	5.17891895701	8.45544418203	3.35983622152	0.728902234111	8.98616355548	7.05044385743	4.88629815899	8.77836576862	5.94753020876	
2.2648513646	5.56262106524	8.91651293264	3.2556754513	8.67693580833	5.75143999364	-5.97507992382	1.33756040698	-5.99988418666	8.99810467146	8.67371861394	0.646810354475	8.48235532013	1.1032899371	
3.09325721746	5.24593892891	2.75090858838	1.23083902049	6.83580052745	8.36027464922	-3.02850341124	5.93705600054	-0.8581182591	5.23191166704	8.57674218869	0.601363065118	8.99920322961	1.37989832837	
-3.36896528837	4.78065152787	7.12783505762	1.82531849113	-0.535358120381	5.09712670562	7.59250794517	8.34575705884	2.6493952162	4.72873351701	6.90373761522	0.475316908906	6.2042646925	2.93856062865	
2.97646901072	5.93190669612	0.845791944702	0.658891116792	-1.98334602915	5.86375699139	5.48250761286	3.52373261337	2.53341113101	4.45149684595	6.33581568323	1.02934636663	5.07887123384	1.42841860917	
2.98932995476	5.87316067468	-0.7406450228	0.586896979771	3.02417364654	6.13688400525	-0.71290877548	1.67120420411	0.506875399562	3.33599007377	5.69946506712	2.59221834605	8.98239243953	1.17035027369	
3.04802879258	5.93663693838	4.78406979413	1.6139383197	3.63909322734	8.99999976875	8.20058619849	3.73205114372	-5.97763945597	0.565520180961	1.09454924681	2.23778860157	7.99217527811	1.31299796188	
7.81444393999	8.99999974124	-4.72131398519	4.99859472137	5.79837818297	8.5664751927	8.9999994569	0.782495114507	1.90080176165	5.18568325906	8.02341969366	0.765134536426	1.71514882852	1.85054341125	
0.43934610221	6.91992138086	1.46769278486	0.57898717378	3.91167106329	4.61559683098	6.53421577575	1.16335058012	1.8546592018	8.99263262585	1.6405702839	1.85769831742	8.99143119415	2.32948451855	
2.79621540209	5.79472491569	7.57442608294	4.18023397148	2.76168754602	5.83317596812	6.69285773393	0.687431010202	0.75645425068	5.77769664228	0.905481251561	0.837368069978	8.96875671289	8.96326395022	
3.75018140387	5.86732011372	3.69080416332	1.00136765064	-1.63302381363	6.6815316672	7.39483131735	1.33610047484	1.16349915817	1.13714569822	-4.08676782556	1.04430737225	6.86295439627	1.69274131356	
5.85752787885	6.07920993535	2.70351401758	0.813089106389	-2.76705927178	8.56049202422	8.99999976875	0.900279621666	5.19158735334	4.78781413463	6.6962149149	3.91951240633	-1.54333153986	1.69610171127	
3.00689856682	7.79938984456	8.80370265067	8.96579788893	1.61400777385	5.09713104347	6.54436102538	1.88327713838	7.16194341433	1.65514354275	5.27653214256	0.51516345966	-0.616077584244	7.492779601	
-5.82266236344	4.77033503014	8.99996435274	4.095190555	1.91061788958	5.02759490076	7.7971939579	7.88222019904	-2.41156676938	2.21513213057	8.99996434694	0.46280130613	6.91676506073	3.55511019523	
-5.80080202274	4.8662285449	8.99190328168	3.87448543523	3.37682843513	5.02848509632	2.2943812013	0.787890210105	-1.90000324344	4.14559619702	4.0294124645	0.76032791601	8.7062513695	1.85300606659	
4.87553339702	8.70013064774	8.7623265167	0.72471675551	-3.18505684723	5.12105146548	0.441034773395	8.80494620766	0.344806004567	1.0298174566	8.57991795275	2.52846037799	6.7341484807	1.26159898899	
3.01382626124	5.91991811163	3.72648205148	7.74525704667	-2.99574171776	5.91068117446	2.32039793158	0.752593581433	2.54961587565	2.91947381807	8.98596051345	1.40933275306	6.46611525228	1.0274332206	
-3.64403426938	4.87238014585	-1.82164367065	0.474289716722	8.26563266892	5.19390784353	8.99663256763	3.93030620963	8.96353788359	8.99999789856	7.02693816222	1.81754010856	4.36558474619	8.48227441163	
8.24898371261	8.11100297779	8.77302449595	3.130483349	-0.385138194961	8.90281636513	4.08465100432	0.455762584583	6.40938299605	8.84417111503	7.52116962914	6.76484188484	8.93895630466	8.99999976875	
2.56398415633	4.62459448454	8.98416294237	4.8744295762	-5.83299190325	8.44029635555	5.10312958018	0.826147624245	8.77744138338	1.06644595932	1.21976573375	2.93974845402	8.98973550951	8.65163730686	
-0.233463258944	4.61616103633	4.51678310394	1.0546365221	-2.8769450357	6.57488958354	8.8168588039	8.64436224858	6.653022691	8.91980591648	8.92362359308	1.27970853189	4.35142011884	0.679797450229	
-5.25293849097	4.61255580756	8.0125764944	2.1790853089	3.30919352004	8.9018520258	-1.99704310632	0.750864563338	4.60163460706	4.78806642391	5.64943321628	2.66258829477	8.95550824386	1.0014003861	
3.08388416961	5.94308845892	4.26663665715	0.957132461355	-3.53426144709	5.95360931907	2.97476809707	6.06387649791	0.0127465894586	1.52006278138	5.32212274496	1.27042599032	8.78262784464	0.818354282178	
-5.2617550237	4.69057848372	8.99928475277	1.42571382731	8.88137544556	8.99999979491	8.99135462936	0.506488609923	1.49589787684	5.26202320806	-5.96196391835	2.77775482719	8.82555448263	3.92523773138	
2.87850134891	5.8486400485	8.99999978085	1.29294063282	0.190474298539	5.89410149775	0.0941027667208	0.917645082043	-3.19494986957	1.21819124265	6.80140267424	0.926121749589	4.07630549853	5.36622624483	
-5.91027068166	4.69126866825	4.91139823606	0.754160510455	1.29458406582	5.37562994827	8.99999976875	6.64376289778	0.389685399854	5.19421126626	8.89277946726	0.757677404239	8.99999976875	5.77951333016	
3.27143079584	5.75334709346	8.89551715021	2.80937905117	1.87435461331	6.93688641002	8.89551715018	8.99999977338	2.43771302953	1.39173739605	4.30901633548	0.510464953732	0.479792338332	5.37956634815	
0.778373802703	5.72214822128	8.99509085189	0.669117170723	8.69795105438	6.25629572828	-0.139706782681	1.07847135493	-5.89120361862	7.19288980395	8.27877780542	1.68056822655	1.75314056103	1.49102025695	
3.10889757705	5.94575289507	2.37313896529	0.92257335507	0.929068711775	6.0242999068	6.59321036757	1.96920694373	6.90786289379	1.84933959338	3.65797567468	0.685369287089	1.20443552184	8.99608517673	
6.06478668079	5.85961339215	-3.49811423218	1.57687244848	-2.04355588045	8.99922406842	1.94658038545	0.558844188804	6.91955158079	2.2553276205	8.9974721545	1.37182153691	8.9974721545	8.38053265107	
2.98883112534	5.84863915985	5.49683056602	4.41408990363	6.11976848568	8.99999976863	8.66009959783	1.04557558934	-5.99790090859	3.07535274354	1.88754325741	0.585684928181	6.63249863443	3.43598896298	
4.83610657459	6.78698293849	-3.03399132895	0.662644983493	3.44123178828	8.97967788477	3.08142125194	3.42910760967	1.18996632655	1.39197167816	6.53044575372	1.19992889967	6.53044575372	1.74335666278	
4.54371149111	5.23405187199	7.92012549657	2.56913311541	2.04512651254	8.20740911937	3.90905882617	0.768368390779	2.0252665582	5.34274612509	8.99984269314	0.750287909648	-0.828356568996	7.36077790107	
-5.91148082271	4.60971541193	0.274767932737	1.770545165	1.4901189072	8.91256703438	8.99999976875	0.751980894777	4.30521496541	0.811058288016	8.03703794446	2.62974814034	8.80514454349	8.13323597554	
-4.13238119653	5.00428804653	0.980238440439	0.729319058121	4.42270715547	5.9915733081	-0.599410793987	1.34010478674	8.93338169675	3.64082015383	7.83950946328	0.927572330579	7.42172420328	8.85013944373	
8.96210976748	8.88398633331	8.8759624742	8.96731120735	7.95903082305	8.88402841625	8.87596247421	0.454846200735	6.49496363595	8.96266675333	4.98075500257	5.96865419264	3.32195678955	8.96729595563	
