6.13517619995	8.6623994522	8.54161588267	1.05795708783	3.47280061528	6.78960978616	1.50943116667	1.08224447577	0.196793960691	3.18742974149	-5.78498441619	2.89528913932	8.73442048853	0.748300513945	
5.93667520242	7.20446198508	8.99999994331	0.877735498421	3.03919818282	8.99999976442	4.33839625025	1.5481513266	-0.919884817343	1.56024399751	6.6891650207	2.90513260236	-5.81203050408	0.793831343873	
5.05524609057	6.91620750545	7.6420560108	3.39984639188	-0.965953885908	6.90874653224	2.38113576769	1.80992168764	0.115364790482	8.43341006153	8.98876639908	3.58098328533	6.68981775846	0.475307175045	
8.91207630064	8.7850458059	2.68008024355	3.63295944556	-1.48644666286	8.89353680217	8.98688942718	0.723115861864	1.58568583239	1.01629261147	2.87353554405	1.59042961005	1.54834453843	2.07683318847	
6.36333424569	8.95259558745	-1.0301702552	0.841833712095	-3.04587871552	6.18886511746	8.98886730702	2.62738467228	6.74611706402	4.83346732354	8.99990352767	0.689192890319	1.99961064747	6.50645376516	
5.8924586206	7.32768815917	5.79708862182	2.19259577036	7.82547897443	7.36769823884	7.88191423608	1.25899838709	-3.48250798935	8.88428723718	2.15050458634	0.53853154231	8.44480329012	8.55800628226	
6.15751834847	8.35854420057	7.7362162199	2.21140198367	-0.21363801067	6.58512832295	-5.91972346523	3.37885881151	-3.35156602843	1.21475192944	8.99999940783	1.69856081641	8.99999940783	0.579544721058	
5.13507048863	6.95268448666	4.40918563858	1.52192589982	-0.395878380748	6.95270258058	2.40406677783	0.607576169502	0.108003882457	2.22389853294	8.98958366156	1.21024310619	-0.600013894054	2.19900077356	
5.07616045731	6.92130004317	8.98175967661	1.17745308014	-0.19242285365	6.92445141637	3.35032684396	0.868807470582	2.82261940233	8.34882671326	4.63060007047	0.826362617288	6.09439684942	7.31425564682	
8.4686873064	8.68364278237	-5.27808567595	1.49711340018	0.614527527522	8.67416464662	8.67598155371	0.836352467951	5.62505740652	1.60823226911	5.66885661854	1.03279631099	2.20863206676	5.26940302351	
8.99994472104	8.88232196229	8.91590782267	0.470720394861	-5.99999976861	8.88232195669	8.75451649538	2.07663960945	-5.99999976861	2.46686885744	5.07273095266	4.37904074058	8.91715873369	3.12039370271	
6.65483911807	6.53064187171	1.09105551621	8.99999976895	-5.9999997742	8.89497177478	8.80630709561	3.59472276801	8.98057479375	1.14556846072	8.89897777474	0.682019003686	8.78100610964	8.98286148859	
5.8647139181	8.64153305826	8.95527453074	0.843815392159	7.47833799118	6.06322741806	-2.8805429326	0.950535332317	1.53819499351	8.98176124282	8.63556531598	8.99994412631	4.29112334681	1.01974341859	
5.40688002671	7.06021292918	-0.232910663056	0.890466374993	-0.591058829906	7.11674602652	8.99972984911	1.25665475283	5.08701372546	5.91876674531	0.125225832616	1.62790724182	4.36140861049	0.903568038863	
5.89618498765	8.66742639762	8.87327451972	3.8644716099	1.79303020678	6.01362604174	8.99468149656	8.98440138929	-4.77069381046	8.98440142811	8.9946814966	0.455452330492	8.9983129467	3.42760755483	
5.88798207683	8.91810277554	8.99232546656	3.05945579192	-5.76449277188	5.77011800263	6.74081517475	0.69227989287	3.35185784194	0.838418721122	-0.730840430335	4.5614219413	8.99232546654	5.24787025981	
6.53769523936	8.97701837826	8.99999978126	0.737989643608	5.24387606361	6.37219363498	-4.19747132041	0.845271246682	-1.91198463181	6.29161483245	8.52093237789	1.59740906421	8.88835944971	8.87793899006	
7.98705678274	8.9327802282	8.75653159753	5.04492779394	-0.411426181714	7.83762375216	8.95571398112	8.78521103646	-5.15092410277	0.95324179354	3.70131732122	0.632174641704	8.93383645984	2.20419470949	
8.78800964953	8.97478840965	8.99102451121	3.47944354669	-5.79481330633	8.57794073096	6.59658293705	1.79007066999	8.79603113972	0.728755840752	8.92125662549	8.7684423365	3.30152738836	8.89822551574	
5.28824588547	7.02468570379	0.666585956614	1.7806429537	3.2186862603	7.03216554168	6.03355506605	0.649908432599	-2.22107435788	6.93563439636	8.84532326084	6.22232565842	7.15310676997	0.957078027426	
4.96312951839	6.80029609426	8.82989501177	0.690194817299	8.16190221067	8.37944310566	8.96819249931	8.67674880985	-5.9703856816	6.73164044119	8.96753201452	3.86913280179	0.442670114362	0.833680001937	
5.14013495421	6.94035224276	8.97124498269	8.9078798018	3.92223377407	6.97494696613	3.40528483327	1.42269475992	8.60516743414	8.96577804106	-1.49303322808	0.504329812017	8.97124498269	5.4243094834	
5.21343841791	6.99354058388	-1.320977452	0.508757458757	1.13445500105	7.00388761728	8.99998754678	4.20535248218	3.62395514071	4.77893707299	8.77802446776	2.85437038221	-0.269149512339	1.43292075317	
5.09265935601	6.9390109919	-0.951340506101	6.52398002592	-0.907762216906	6.92545499802	8.99990344005	0.678864494828	3.47924311651	2.16327902941	6.54058786425	1.01564747847	3.13077545289	2.75580480652	
-5.82658291281	4.64970533373	-5.82694942353	0.880826778647	1.10290469004	5.93348538748	7.90595697682	1.11414876496	3.30081306252	1.84563725621	8.99992068508	1.13877935825	7.01443183542	2.72595984443	
-5.9197486632	6.90314661208	8.99999587492	6.34424413695	5.17216912959	8.99999881927	8.38465320843	7.92536348193	8.92155902475	8.97636520109	8.99999587492	5.28140906752	8.98322476253	0.729370108086	
5.50154779363	6.74309423487	-5.86938241968	3.40880316019	-5.86938235993	7.52742533572	8.99999974238	2.871797317	8.99550228363	1.17930642253	8.99999979833	0.67018052992	8.99999973711	8.97568829742	
8.17909540473	8.99989448115	3.06882639028	8.76099070381	1.28564907987	8.03942812112	8.99999982705	7.8443689783	-1.94594276403	1.89675087181	6.90848775295	0.89906397969	8.99999982705	0.673666479549	
5.3362584188	7.07006560276	8.83156146154	1.07404579217	-5.68694532837	7.03451066438	0.50350228914	1.1928111075	4.10437354423	6.59683936428	7.52904336563	0.999735996514	2.72351110952	0.991329833294	
8.92668331444	8.69148538084	-5.94536583267	1.11799149934	2.38123806185	8.99999939518	8.99999976977	8.33928702915	8.99999998313	8.94983966693	8.9923902472	0.561194683469	8.79833192007	6.1115279075	
6.88246837791	8.98863761646	6.49462723139	1.38140654854	-1.25062870303	6.66605171592	-4.53841351067	3.51185124684	7.80486101248	1.09504536506	7.96128032603	0.737204824397	5.45947626247	8.05151371678	
-4.36149186607	-1.7935509365	1.81603448325	-0.243098857745	-1.76989457573	-1.28486807162	8.9994193612	1.08548833356	-0.803299074292	4.64706866915	7.05245596487	7.18633488836	0.420707340177	3.37515463834	
4.93573767529	6.60174905504	1.81361555143	0.587383234239	-1.8137725591	7.10589363405	0.346904710313	2.06193225343	2.02000229868	1.11550613934	8.99868414283	6.33309166275	8.9986841431	3.11221893893	
5.94974310719	8.52149280269	5.87407009273	1.39444870814	2.34445794976	6.2213671849	6.52193383584	1.81944329238	0.463650679657	3.78456703497	-4.63846145412	0.52983626408	8.99999998514	4.86225729656	
5.07817137278	6.83081961355	1.17234249653	8.81459510976	7.36623786184	8.99999990642	6.57635803271	4.90351487166	-0.770959817978	5.39226781554	7.54052227079	0.535896928477	8.12018157986	1.22386233623	
5.37860075026	7.00914029219	8.64766790709	6.46781161105	0.288193411652	7.15077003811	-0.362690680678	0.480639264176	1.28593687989	1.83656962369	6.08220948682	5.16439991167	7.52635212887	2.35496337772	
6.38566106078	7.54474447614	-3.12378408409	1.26529029474	2.34878968028	7.63031526006	8.35406967838	4.13217245278	3.27842377055	5.22992626388	0.820346137039	0.561666576746	8.34218266666	1.65962168289	
8.82939023631	8.79705531517	7.99675676266	2.02078535955	-0.743235272604	8.79705531523	8.60793451683	0.734319943117	-5.68069577564	8.0099890697	8.60793451683	8.68070322535	8.60793451683	0.804159366994	
5.34802641128	7.04964032536	1.82346749921	0.782031582764	-5.79469761836	7.06665198848	6.98882486702	2.69195774687	3.26787231484	3.04524978309	8.99999983781	1.36453911046	1.03023543681	1.28167995625	
5.21612780088	7.01297081937	6.72230519942	3.80603051052	-0.66306994555	6.97243297132	8.98598495202	0.466419253148	8.98475203174	8.97933261467	-5.97631431605	3.44364841694	8.15655832527	2.36354100203	
8.98030400537	8.99999976441	-5.23918188747	1.26419693245	6.53610615058	8.94637591	1.52527404477	4.61257959767	8.9963721976	7.06455415231	8.99943278442	0.528081912879	8.99943278442	8.99999991451	
5.19676924545	6.98531134242	2.63655696491	3.79104034544	1.02398562659	7.03406876197	8.99999652121	0.470926125703	-0.92485631337	1.90499110185	5.18194069893	3.82355607583	6.93650629946	6.65900970093	
-5.91482384694	6.80437521829	7.09015882518	2.39718613631	0.241526083639	4.66335029004	3.01808642405	1.8814828705	8.43413393377	8.99897755512	8.79057127452	6.07550738719	8.12441101016	0.581232538037	
6.14539013157	8.27655529913	-5.70054750707	0.961515783333	-0.30641959249	6.64886565299	8.99994769751	0.827961230492	3.43673448813	3.3782447172	7.17614084666	4.43157023808	4.52032607648	1.36487183643	
5.72894921903	7.23375922159	8.51242499762	8.79354310195	0.754543806906	7.33015636377	8.98248459419	1.83673456312	-5.21881614925	1.52544297573	8.82775179644	0.513606183842	2.75603579676	4.72816226174	
6.07290605908	8.63013544644	8.45743041927	4.80618628323	2.04108349351	7.81724046329	8.74076294113	4.11381382751	6.14026816985	0.457191125001	1.15301695861	8.42790946102	8.45743041935	8.42839871966	
5.23985798959	6.99197292061	5.72023060955	2.6848106309	3.98896885199	7.08561852262	-2.05925790316	0.561667718698	-4.19202797259	4.75302878453	8.67998231042	1.44737913439	5.94061832551	1.41192712813	
5.2311821346	7.00729884904	8.09997932196	4.7883761456	-5.86220345268	6.99266776688	8.71706400456	7.6052533237	6.58315201805	7.60525410458	7.61095861899	0.454871567595	7.61095861899	5.15538006524	
3.5685146922	6.11817058283	-1.75089591083	3.26128976877	8.88011986891	8.85773197572	8.99404030428	7.58697406472	3.1879201449	8.99999976905	8.99404030454	6.90470752358	8.69233398568	0.455489712743	
4.5189324774	6.64467803042	8.99999976876	0.784495699157	2.00436466171	6.72061638756	0.324707325278	0.813946605164	1.37911721072	2.97659028335	8.99999976876	2.68010464646	-5.69108424864	1.53357248871	
4.8290328077	6.78628811441	8.983355805	1.03690632768	-5.67398941902	6.813960753	-1.75654615885	0.947276158702	2.42171415869	0.927827916707	8.82669237858	3.22501295192	3.55811772546	3.06911803144	
5.39055465256	7.0980048495	8.83322549991	0.8012530144	1.88933517596	7.08488582797	-3.95070393792	3.46325503978	4.20799365316	5.94440212712	5.63468707152	0.819705860857	2.98304263836	1.39466285587	
6.31571725372	7.46904562421	6.68841362257	2.26897178424	0.377802721198	7.61308815232	0.541719283989	1.98124280062	3.35891463032	6.14716098582	2.85082824242	4.28247319845	8.48619972074	0.475661027188	
5.15178068925	6.93782920959	-0.390095218884	0.628618364312	7.424753999	6.99933218249	7.8264752954	0.948828765507	0.647064083959	8.85115933801	8.43159271277	8.9616550613	5.11199151336	2.49415393713	
8.82232597179	-0.470128783992	0.524034941186	3.35927277198	4.31544056962	8.74121009219	4.40755581122	3.02308948256	-5.72966007435	8.76363782176	4.40755581122	3.24709397129	8.64512134017	0.448584320049	
5.65727114378	7.15223867045	-5.72821044378	8.72823986227	1.76152268239	7.64050669176	7.57556255484	0.871260442425	0.204564330111	1.64460622155	8.86992033772	0.743084794001	8.72189350402	1.9006114433	
5.00029258578	6.86709422108	8.99999976892	8.88150829818	0.307180043253	6.9740431102	6.51329414096	0.875282510298	5.6142957491	2.551459412	8.99999977782	0.885218079857	-5.88241791617	4.13603026366	
5.66354662626	7.20238556256	1.43689262562	0.472844311089	1.32570341776	7.30480523432	6.97127838571	2.35050869137	5.76354760023	2.18334491803	-1.84195349714	3.16259283416	7.91475021484	6.17531420529	
