0.978777454817	4.38736635173	0.920371607281	1.25664279797	-0.932737524394	5.37206223892	9.0	0.396506873928	6.14224379327	8.09718125419	1.42333088604	4.01446969919	5.88202858967	1.50588684	
0.945568243784	7.15058715566	8.29928786981	2.30736379647	5.29219016833	6.29966725254	2.56966155246	1.00039810915	6.08015372986	8.65745537074	-1.48484014226	1.65610866783	4.13269629911	0.500022919888	
6.0047764931	7.9007292866	8.33051764133	1.6748000067	-0.72160223174	6.36420798845	-4.76090603192	2.03313822595	9.0	6.0457122413	7.3456712122	0.464162209045	1.30641152933	3.71273095157	
0.0125349966463	5.53322135361	3.7439983242	2.46101071832	8.74483785781	4.64378016526	7.10217515657	1.88975366663	-4.35798469492	8.26788752559	5.96431231274	0.529004831929	1.55273743963	0.917133406159	
-2.5445679338	4.31973291887	-0.813226404378	5.04066889867	3.57309646388	6.8256292267	8.9344456542	0.526526451316	8.83183629358	6.73781320908	8.83217317035	2.71643083116	1.47439640196	3.79413786489	
4.2253169846	5.03655744315	9.0	1.35405319971	0.804019201562	8.55164530559	8.75859034275	9.0	5.10489081935	2.67838985029	0.397145691655	9.0	9.0	3.12770102626	
-1.05460493179	3.95914007618	8.96187920445	4.12703378141	3.30081607045	9.0	3.39727204951	3.79922868526	9.0	2.64495763141	9.0	9.0	5.0478512076	6.68559070068	
0.492280432052	4.54132129285	-3.85188132129	1.9472073911	6.81563349706	6.94805582524	7.02042151362	0.81762395711	7.19347874248	6.04260521438	9.0	0.954778499821	-0.879827914207	6.3814655065	
-5.9430876666	9.0	8.27361638532	0.873170976884	0.899850513358	4.22127565373	3.55034131385	0.726176007544	5.55358574926	5.72091308563	2.51593032191	1.42287625874	8.84635244411	3.23162143157	
2.10019406795	5.39387818311	6.43297410033	0.739787678195	4.71975068372	8.8444769755	-0.0824792876896	0.782784053084	8.258902604	1.54737148721	6.07853887765	0.626304427649	-3.1179367436	8.22267379192	
7.23470996428	8.1130008793	7.68264497553	0.32539748914	3.47869711042	8.8398914046	-1.9979060628	1.47483988185	5.79902565915	2.88203544404	6.54372521527	7.31586685415	6.7536414811	8.12663160851	
-6.0	4.24181835899	6.08093647934	1.16571361252	1.24497309216	7.51899233321	9.0	1.07370766689	9.0	8.79845643796	-0.496637709548	0.896115947162	6.06913241679	2.77868241589	
0.919960267556	4.90390719231	5.5852552343	5.59678546245	5.2065359752	4.93928547099	1.37625246244	0.488347941535	0.470434724603	5.15908752895	5.1417838535	0.88959976526	4.05940441	2.56162468454	
-0.56513840307	4.82545607529	9.0	1.31203960062	9.0	8.85571112838	-1.7905490625	0.600213662635	0.821357727855	4.78705847916	3.17268336362	3.93885829596	7.14202259704	3.97477589146	
-2.01915300566	4.03665482389	-6.0	5.46988971866	9.0	8.74302944542	7.96444045589	0.5074203804	5.17266876137	7.32921427772	9.0	3.1220818993	9.0	4.52580548235	
4.32069442337	4.78802449319	5.56070191632	4.27402545086	1.8096532087	8.6901937178	8.76033739181	1.05544049099	0.558970632716	1.57003656191	4.04989705319	0.315644591906	-2.32403973571	3.81042615461	
0.0555113533922	5.16466446346	7.26759251266	4.13910024879	1.88804771991	4.10098548231	8.79655435375	6.91035195293	-2.08160864859	7.32529333489	7.1766691618	1.60325594021	4.96119181404	0.410040478729	
-6.0	4.53139931374	-0.844584246012	0.858882000853	-5.26768960578	4.13739675894	9.0	0.847482924646	8.92221869136	4.25754049466	6.35284464036	0.739903861872	9.0	7.40471492226	
1.41712994969	8.45884155584	6.79541647374	2.91067312569	2.16914867541	4.28079041268	0.386853161109	4.74697595306	0.829043113505	2.49008452498	9.0	0.518213736032	3.5586282708	2.42941253587	
0.941857387834	7.52728422372	9.0	6.34711909004	7.54489035383	7.53731429455	7.80873466309	0.768484536262	5.65281494886	9.0	5.08342339171	3.68042890136	-2.22941016155	0.672641118664	
1.81540458625	6.33592725092	2.66071125532	0.594745066569	2.30127838339	4.44389176944	2.0678933588	0.996198803518	-1.61743000478	2.45178778488	5.40537151547	1.87236744578	8.38312551004	5.94069688091	
-5.64369944557	4.43309665438	6.01234597678	0.667944057716	0.409225903577	4.24064187734	8.84203404474	1.01912851315	2.81015628867	1.09793214092	8.0420843606	1.55155654956	-1.79281463141	7.23534747157	
2.04057694098	3.9197038954	-3.31643221604	0.427602267795	0.619134065806	8.04957748312	8.99973276046	2.48293745194	8.62374674089	1.24672938145	9.0	9.0	6.27928887222	8.67699922208	
4.32766384689	4.64707643361	2.34061941193	7.63592365947	6.33556551454	8.42944069543	3.44134470262	6.53136875685	1.97983990462	7.26132991057	8.84619586349	0.530128817438	9.0	3.01971994125	
5.37557692944	9.0	-0.919282118596	0.292276383395	7.39075884212	9.0	8.81082100092	2.77348757288	-1.21543612285	3.3486622909	1.81301270683	3.24773526619	9.0	4.30377920043	
-0.622465935251	4.31241326878	-3.13858438629	3.04892790525	8.05100777798	4.65178658448	9.0	6.20601003255	-1.71435382346	8.9602444958	8.36555441448	0.493474901877	7.3178024975	1.15187004259	
3.42266264978	5.57995266642	8.00185248481	1.43193031313	1.2590101133	7.49700848378	5.98986641718	2.26529104974	1.62010825051	0.476031842539	6.77472071437	4.61703526749	-5.12318874167	1.85898608685	
5.27971316697	8.99937961361	0.864525381675	3.88829449237	-1.09758282696	5.44323942974	9.0	0.410656315912	3.00626537258	7.22819895847	9.0	1.3425208076	2.1099469853	2.48398607601	
3.74945066415	4.06256192385	-4.38062317451	3.93983782024	2.79556117094	8.92257029432	9.0	2.9291556057	5.07481358683	2.55142478505	6.7676959116	0.283905737626	4.80667781564	6.77254529478	
-6.0	8.8952441898	8.94262396082	9.0	8.99122985647	9.0	8.99997023049	1.41409534799	-5.9962792744	4.23525263513	9.0	1.50258572441	9.0	0.501571067896	
1.85184313214	3.88011384597	7.17773439724	8.65022178364	5.67653251204	8.99809310878	-2.81271889864	0.657879360755	-1.30341825425	3.79065913824	8.96204420164	2.48697727489	7.83806463988	0.556179055132	
0.562806085106	4.37674447452	8.99991118846	0.523890155251	-0.385418126501	7.17856706691	8.5387364485	2.73386208132	3.27524023834	5.06662016748	-0.526786580749	4.67027215393	5.07696977891	2.64327855526	
4.6169952871	8.7035161076	1.98632910658	8.44523953462	6.63080190026	5.30903975562	5.78661218594	0.706342732529	3.47729303083	7.50984106029	1.64894112097	0.780971773201	7.27391127019	1.77767464716	
-6.0	9.0	9.0	1.19079851033	3.46029109212	4.04650022607	9.0	0.664760587049	2.57449496294	7.85737225312	0.148127044876	5.16364221082	9.0	0.84092850664	
-0.475311846371	9.0	8.99997957794	5.63567259028	5.74623151317	9.0	9.0	2.30730801054	8.98965238887	9.0	-0.367226055554	6.89315888463	9.0	0.677236768028	
1.65856178429	6.6446819263	3.95477008239	9.0	8.23716495752	8.8765499415	5.85496043859	2.4124543926	8.5818865291	8.99987770136	1.13705097036	0.23533055819	7.96355890081	2.87563589502	
-0.926229462911	7.16973551016	4.72537518091	2.95656568061	0.598262350412	4.09446591802	3.60189619366	1.44934840564	-2.97247386454	1.02652935932	9.0	0.976976619583	2.91591576354	0.930582917438	
-3.99187353679	4.1058394823	9.0	4.32329297129	4.52032177589	8.98618826061	-1.05424301837	3.53007332278	9.0	8.16945629262	3.54572078145	1.14971500348	8.9538760716	1.29670138761	
2.46612812878	6.10687577126	8.0842817982	0.948880104553	0.193619346289	4.78417875207	8.61756595377	1.64888243162	-6.0	0.96475447702	1.4981402194	0.386199456421	1.08625548263	2.76736278344	
2.81841558751	4.03362102564	1.17866178172	4.62371664385	-0.572306921695	9.0	9.0	0.625152491063	7.51923017719	9.0	7.16433656954	0.955205198654	8.44186113632	9.0	
9.0	9.0	-2.80674838207	1.74374038815	-2.86300604669	9.0	2.60760376398	2.20388143486	9.0	2.07382891394	9.0	0.754870914933	8.42449439129	9.0	
4.45461608855	8.07686461376	9.0	0.333747155603	1.15151584234	4.75370081241	-0.129449206804	0.796610026034	7.55857080934	6.98436543255	-3.70755887055	3.07037219989	9.0	4.89608656801	
0.205447175858	4.76783928029	1.90215967807	5.59238797471	0.246344349437	4.60748684336	8.95159006175	1.81408538975	1.53866722726	0.229678619328	8.98203015443	4.91176722114	3.37197085905	4.94100355946	
-2.29686899502	4.7766821988	8.88067510673	3.00884589714	-6.0	3.99869600869	8.74674873358	2.72907332622	7.57572141229	7.57788396132	2.25011642272	7.0094249708	9.0	0.706729223392	
-0.782699651403	4.48213946767	8.12406500039	3.36024377702	4.828566653	4.266836582	-4.39853065374	2.78115539939	1.59244610506	7.46605946283	7.94326133922	4.79138503529	8.78644318588	0.395426448412	
-0.716353034839	4.17205228775	9.0	3.85729372991	-4.4994385225	5.37018451624	8.83601981427	2.30271146045	2.76824014292	0.521152424263	2.75278020381	6.1234011885	6.11159387377	3.64707042695	
3.93879542824	4.09905277605	9.0	2.61237724542	4.66876097114	8.83633262668	9.0	0.504738638629	-1.27781809751	7.35087546396	0.306109260588	0.897277050368	0.843762993019	4.0169244639	
2.48896200939	6.9514306189	4.9104422443	0.677067023562	-0.120981525965	4.39333003517	9.0	2.05627484883	0.600385058521	0.489997397453	4.43046734578	1.36896547985	1.98606853022	8.98776172583	
6.86722102974	9.0	9.0	1.36728164365	-6.0	6.41826569381	8.94044795727	1.01086687117	5.97309901802	7.27012433521	-5.85324467651	3.60034290114	9.0	0.826437376883	
2.91374766935	8.99990784559	6.49969841138	1.73046802796	-6.0	4.22639932879	0.0852559153611	0.947601350523	4.97220679017	7.90664989066	9.0	0.70267435888	7.04132364777	1.57296595621	
0.969490303955	7.97524379036	5.97215809122	0.71733714562	-5.51699957337	4.28938066935	8.24395460242	8.9641933681	4.80340997106	3.82767239815	8.97893098836	1.07051714713	7.57963018996	5.85320566389	
-1.9192328602	5.86537139511	2.00134395152	1.99734646792	8.90946187047	8.00963643049	6.55208984485	0.817001283361	7.6605306237	8.99980531222	-3.58822010365	0.631813285624	8.73614694379	3.71494958278	
1.82251395327	6.40382689399	-6.0	1.43186495617	-2.34398236779	4.20676203629	6.08065322117	2.32241438732	4.42040631826	3.23689891343	6.18428412375	1.44234927607	8.94446043118	1.61587285941	
3.05790172573	6.06860184879	8.73911134488	7.68433191155	4.09378719247	5.57578329912	9.0	1.87610438075	5.02025600746	4.02026682755	-6.0	0.289584829326	9.0	9.0	
-0.0195421377208	4.51403598474	2.37717250742	6.33358931323	2.79088127167	5.71854806157	2.45986094661	1.07074770322	3.95841319635	4.50170180458	1.33577412799	0.472738861626	8.84728620535	0.895671232682	
9.0	9.0	3.01971260674	0.917845165769	-0.564811314881	8.8370179282	7.36176299912	1.08375556065	6.81355343541	5.30959912682	5.64010910913	9.0	4.59712715261	3.48130541299	
2.01412312434	5.99189150719	8.60937328505	0.526932982741	-0.571192714419	4.40146635654	-1.56165387795	0.494478044752	2.51077384607	5.40121540435	4.47713719892	2.7651328449	7.50869963068	4.90396322131	
