0.0012495602788846684	2.0849683809076964e6	3.2883792313704208e7	11725.512574967468	1352.2765289085671	0.2462108690041037	3.459071297306498e7	3.29219078598299e8	1.1421120147133108e7	7.2233868726646016	72.39362101195182	7.814409989524461	2.9980846905586183	3.248128020751654e8	395.44128981691733
0.0012513376015506152	8.996821503638487e6	2.8056392460754216e8	9.810034040944269e8	22.09728765772617	1.0000056086755238e-6	1.7426437311435457e7	8.569014663571312e8	8.93461055347695	935337.0119357631	1.8697176561838746e7	1.3787290713116022e-6	4051.4520789734843	9.810034040944269e8	5.427753434765001
0.0012516984560266187	1.907139820624637e6	3.387363814830081e7	5403.398593848654	3.9846145463639884	1567.2937748569775	3.0626253573492106e7	1.5800651791755226e8	98893.15724280478	4.219118889205542	4.4636389079858875e6	6.21805329692307e8	1.1279179707901739e6	74.147008532628	10.009630397586664
0.001252034757868557	1.8904001932458624e6	3.500274651921271e7	6.108959880920018e6	19.933346100896102	14.406051109676435	2.936367686727699e7	1.1641613583904682e-6	23.400778760082193	1.4389199458703664e8	6.994608054909256e8	8.866456831673951e8	3.8762742707219524	8.866456831673951e8	6.994604210645506e8
0.0012524898185295465	1.8412409681980275e6	3.1934032838491563e7	4.870432694843445e8	5.950700616428773	0.3245426472493535	3.1348707070203867e7	0.03318282192053847	5.532222452874946	391.79425066840264	208241.43922337238	36247.17131848977	486.86173327197065	3.8909726965961285e7	66280.80931381803
0.0012526935415392263	1.8259729217092711e6	3.1801896599964384e7	9.11470479449226	23.178561924963482	0.12771770660801668	3.121944715971776e7	9.999988685333496e8	3.575386612855704	1.5132807288252495e6	1.1461969120558599e8	29.02022445389386	9449.427800710959	834152.2879184267	36.26175396921323
0.001253871128325979	1.7413451756438124e6	3.0497116967096478e7	0.4155341623156888	3.3608081732889197	4.649007056447545	3.104559632735072e7	37015.92209487244	77.78456729448708	6863.559577111207	3.743723700122328e6	3133.2610996336607	24.856236625645586	8.457451765484607e8	4080.739630589454
0.0012540601813043036	1.7285358643633325e6	3.1100964875772156e7	6.81002167450636e8	9759.98751934903	0.00002358371238793637	3.0219110869749725e7	4.964432336636388e8	276.60114693360146	392.74644391311085	3.058720444298914	416.8329365096171	1.79458300643243e6	951508.0830604357	6397.0745937085085
0.0012540861629858474	1.7267251412703632e6	3.0222041760129448e7	0.000024359689813238857	3.4642159194095137	0.0056650863665992516	3.106547449021547e7	1.844773691337549e8	36.446454565979465	16.445890093903213	621.2657021285091	2.499520759157254e8	40.89816188386477	47295.62009550327	117.75640886778707
0.001254560150173429	1.783957019414373e6	2.4797772939983822e7	1.4306550663261588e6	4.8376920381158	342.72042764279774	1.6987520283941332e8	1.210008744744587	7.75909166184618	22861.509318031276	102.52319311447881	5.257877967577479	180.66696478163092	5.488067452763255e8	9.893187443422588e8
0.0012550549821405653	1.7508210630420824e6	2.453453783054838e7	0.03328774483177262	9.392630658311866	1511.5227875894686	1.963647802809764e8	26740.821657990335	4.1384903048123585	238512.21287812624	409.67467943180884	9.956562160905015e8	10752.599344221424	84.23721656673217	2.370633976372608e6
0.0012551178555540048	1.658877737385595e6	3.0758734333387636e7	8.364608342711937e8	510.8887677186645	172.79063395591157	2.932430495925744e7	7.009930488335994e8	71.1570726792328	0.0059968359464073065	9.983546356034424e8	45877.91196342414	14067.98573180622	716.8125765466393	2.9868681421790573
0.0012553172845919433	1.8481501232016562e6	2.2498773159051634e7	5.415880130653147e8	29.64326613945297	945397.5141837796	9.988619733874949e8	0.010831385876831778	3.154815277744275	4.410335788297649	44269.84406668828	990.243425762869	13010.183219299508	9.21554356036334e6	14144.132682375048
0.0012555768539078108	1.6296886005219321e6	3.0477226479903676e7	41054.23803948463	10.40772320167975	0.002915630572816373	2.9075056596236687e7	0.4280037788758358	34090.45141363027	7.011730060226493	433.6413777936562	883212.6884887731	10.386227663517591	4.293671094837875e8	6.506344124309239
0.0012557284404204237	1.6200606481607617e6	3.031703874777226e7	9.999996633390889e8	387.25417737225905	49387.809119756086	2.9123411990768567e7	9.999996633390889e8	3.8599484202881227	0.05652673776663211	2.1177587686131332e7	2.1685992424013865	11.220252616224707	7.478807995230776	9706.858320749461
0.0012566587001674647	1.5635805115414297e6	2.863995577557858e7	1.1767168925411221e8	2585.1928070110243	44384.31634225077	2.999572097983648e7	0.0000354742964805523	684.6691762885234	26.48096679579064	4.346876197161161e7	7.766265977429412e7	69650.63524046078	5.3349342084370977e8	2.8651747287027103
0.0012566965498154066	1.56107159022532e6	2.9481978736673534e7	1586.485458780403	535481.862399645	1.4301241284911466	2.8792175009132966e7	198671.41555724983	24.86200816578448	37.907724798971266	149058.79878349887	201.59122588230503	4.108744564505007	4.6118281866264004e8	14.869959121863857
0.0012571810945436294	1.5351460375500487e6	2.7778179160741553e7	1.724378537962385e7	14801.225788669431	71.97566954317054	3.0049987036839735e7	5.812942059798324e8	8.73140778095254e6	0.007719991843760028	2.2701251706192147e7	1.3986788315645633e7	57.5599834879627	85179.66105180493	2.9990408191300966
0.001257218009467634	1.5999658569107284e6	2.3879945206377763e7	1.5544403544784194e7	4.331299614162779e8	8283.750980803301	1.233792969549213e8	0.001589935646523551	6.561871600125748	0.050502203628556924	3505.044431925171	9.288586241383314e8	300.91352066144924	7.10730692242826e7	5.131528858669323
0.0012575759431823427	1.510465273937538e6	2.8713873966059554e7	5.718334575601798e8	4.290451010339754	0.00001596172861279347	2.8603489166800376e7	5.718334575601798e8	1576.7837458344216	1.5877741937323132e8	269.22069079686764	0.00021155044611344872	8.861021437697074	1.1804909237290507e6	9.787350049109356e8
0.0012578936623643332	1.4929181130772273e6	2.83111237313945e7	2.9505468907857376e8	20.898819506597572	1.5441972348486928e-6	2.8673530880248196e7	3671.2303048028566	135976.00264116706	11.568660043265767	3.7084408281579058	3207.0942844078636	113.81853495148033	4.243717230156886e7	167.5774550380656
0.0012581118469396403	1.4816191384295044e6	2.8994165929197196e7	551569.3547397319	31390.634198708856	4.3490088735104045e6	2.8205077697562106e7	1042.2999082091603	22.702535268112804	7153.608304513299	2.886387160324483e8	4.227093559574134e6	3.259441531247233	2077.0913121853555	1.7610847828105845e7
0.0012581627875937489	1.4783356136733773e6	2.807120443516827e7	24162.38422595909	1955.3187155891553	0.6306240405803992	2.9170603591673005e7	1820.7883254922835	48.53726563018397	0.000502900162022121	33.798956878834574	3.729264656429456e8	7.9778591578142315	375.47069685642225	5.7198279186599965
0.001258214862928469	1.475895624025134e6	2.7802220152133793e7	4.462967338102444e6	1134.5811603093969	30.68207811139368	2.9484988071846146e7	1.75429944734814	77450.67521480419	4.79693913845237	1447.879861563554	6.259116548038403e8	2.884602875116933	2600.217501226852	381.80631620370036
0.0012583018248361292	1.4934836157769654e6	2.5180273896355763e7	9.300321850603366e7	88.74000035747044	1142.3240474739744	5.7423825947777376e7	0.15022643795606552	1423.4856946395137	2.7267513465185195e-6	1463.377469803402	8.058843381372118e8	499.3062750599997	182609.56147755004	2.974212620733367
0.001258353126051872	1.4708947484745723e6	2.9576813382967066e7	7.084943124892795	7996.095799208861	0.07730943922940185	2.704181216846765e7	9.175379740135548e8	3.1804704449743317	981.9029168526272	1.7472987523269482e7	9.175379740135548e8	30.090573165226598	124.6678637629592	322.1926266605366
0.0012585711943787694	1.4564035313516587e6	2.8324621243917987e7	562.6591674523996	906070.1408006366	136.81797559872967	2.8764216667999644e7	680.3445135972225	10.417480721537524	1741.6355148442835	141361.76902596073	51.42921376938763	4.198676453670678	9.752496404266193e8	60.58214916054842
0.0012587389245058338	1.4477027793340255e6	2.8381654588523787e7	697174.3996960582	2.9243294699960183	0.2052869713461272	2.7746612029439017e7	6.947866248187261e8	255.76896239832283	434.4638765399408	557.8333948535998	7.690774420118651e7	310.5863511105364	0.011351551595253253	2.2205065406759787e7
0.0012587452950640987	1.448202375858601e6	2.881879790603189e7	689058.6452831097	217185.05084971513	23335.3921297043	2.8180685857570067e7	43.19678272785227	4.224395150470037	5.176448886448962	763313.5734269689	248811.94419686464	9.133986023383349	20675.195926792632	213.97726526458078
0.0012588298383410888	1.4427616350758874e6	2.805041939360636e7	0.06158146994540689	4.243112984195413	10.069981754520986	2.891502728621182e7	90329.26574731662	115.28588413525397	25.98093412918243	303.50761806247226	21698.9704440988	9.767006214308749	794028.6376117293	1276.512914981514
0.0012588583568948135	1.4412889318850865e6	2.789980787986129e7	2887.0105923747387	172.1180605111285	0.05099629395316042	2.8401798627868928e7	1.2997416490026818e8	11.104267482605552	0.00025735376556501724	4.601685100796802	3.9317247092635967	125.00928241684943	2.5326278959742144e7	33.66709340401949
0.0012590850588057667	1.4295516414814724e6	2.7808321516586185e7	2.4862902823101687e8	386.97770238775814	1.1854713596226642e-6	2.795349144250177e7	1.9630431784808078e8	31.90714913553213	0.38476185488072767	41509.303201655304	101.52247379128792	4994.6172017459	4.685653235782853e7	3.1572764946366574
0.0012591115809008082	1.4281809518840995e6	2.783502468054438e7	2.9857103554494876e7	2.8648640001254186	2376.3834333098	2.8817657087861728e7	1.0492737558914742e7	920.2240914939481	5.261287970622429	72258.94664348531	0.033403659201035094	1465.9428152659577	694349.216255126	24037.642078266137
0.001259190537540733	1.424139012752571e6	2.7770379179468706e7	3.168071575777701e8	35.41831438031716	0.2290407062102896	2.8332086571615174e7	0.000027078565773474627	74.26941327971672	6.802652185854831e8	1.3709759088832517e6	3.383161528556118e7	4.181290457765614	31.520835984107393	7100.5847443959765
0.0012592027803122019	1.4245843511381445e6	2.8608440623846497e7	40163.82900614351	2.9804150510258762	0.7649700198660259	2.7102681504596997e7	1.255839783849293e6	71.50428958208299	8.97224473036062	817.7136683004142	4674.937748725727	17128.257003423794	269400.43620254076	11137.70080569235
0.0012592120126287435	1.4230426533558983e6	2.788054280772917e7	10585.314574119597	7.263892996208846	0.3857759965495052	2.78327130345868e7	4.276623009128213e6	188812.12023272994	0.00889904076941389	136.59844811952075	1540.933312344901	34.390578437918016	1.9995402757665024e6	5.656161948082353
0.0012593125085000529	1.4179630976728925e6	2.7608664147213183e7	1.3588917590939617e8	8.95642885349487	0.5431123888691152	3.1253154557587672e7	1.339378930022179e6	122.7244182831654	30.38139723421287	6.19490271944018	8.141671492093558e6	30029.154321030594	0.000010398592327143562	84.80163735674589
0.0012593973424835075	1.4136210982225607e6	2.768205998527907e7	93.26915408103687	73.54161405532207	0.17259371353795994	2.9317333810463786e7	570852.8852608202	2.7327017700502366e8	0.017426487108896157	3.094450418468161	5.068837990558852e8	576.9758074311436	4.9629770296611476e8	81.15951461039961
0.00125939798250647	1.4135865915938462e6	2.769786694873378e7	249.0272768029626	1.063307922518113e8	809504.5798888912	2.865433162299356e7	1.51383223367395e6	5.418989892249518	796.4966628493927	1.0856471415548314e8	114.76975457459795	6.168136540271274	4.433134196665069e7	236.90821811716805
0.001259409334553391	1.4130132891382626e6	2.768916556796023e7	111.31687928591921	280376.93341729336	0.12276042036174449	2.8876928677609116e7	9.953846863760751e8	50.5529025355738	48.08003359392427	3.0228868117175525	9.999957269638155e8	58501.667834816624	3279.483792488834	62752.88593506166
0.0012594293318102063	1.4129021940463462e6	2.713145433717592e7	530104.6071560207	12817.582031757196	20.581903242520593	3.3378536810192037e7	7.628715768201351e8	13.32862510725231	5.302858839090344	115.23901662318174	16400.751027497292	3.747232723034251	0.0069569381211525005	4419.84848525902
0.0012594331433105164	1.4118114477357075e6	2.7673050954682384e7	696.6305110896998	4.314982888251038	42.41083229280418	2.85446979069584e7	178.0443553447805	10.034708108346168	0.0367865741401116	1465.2340794566007	384913.9690797961	53.21444703807586	3.495971253887987e8	572071.46467072
0.001259434456745406	1.4117456528506912e6	2.7675855755701076e7	0.00029872539843072316	47.96881146407552	161356.63132660137	2.887420149643227e7	2.0454663485511743e7	4.862546717443337	3.462715541242292e6	6.273140492453265e6	9.793588508332561e8	8.039865008476184	0.2801872545817276	5.838427688514269e6
0.001259436254120796	1.4116538083455933e6	2.7680888213528633e7	2.787307136780826e8	2.8545540796611273	540328.2917714745	2.857831138311574e7	561843.9360897011	1949.2284193959479	0.025791206043546292	1.767884613260082e7	4.451837942937629e6	1.4927215858142094e6	4093.4380732590416	20057.80704373958
0.0012594484337159393	1.4110389774009127e6	2.768091064088727e7	8.774644195983801e8	1.9859281266250003e7	1604.5938615666469	2.8409369466874234e7	9.999994675273379e8	46.82623613792195	247163.7343186443	64436.19589059167	2.6507520052744937e-6	3.0348104612943136	9.999994675273379e8	3.7772774542589736e8
0.001259448631288824	1.4110291291483152e6	2.7680033871980775e7	291.9710132237506	3.242272287111833e7	837979.3578305262	2.8578949361272424e7	3677.8720568257263	2.5486208476940827e6	114.25890101571864	3.0502679028083745e7	8.401168988159286e8	2.859158395033015	9.998225324211894e8	887.0797079431553
0.0012594496072395871	1.4109796561650694e6	2.767908074685083e7	7387.965538216932	225.57479568165618	1.9348590675970823e7	2.8466859287480153e7	1.643253806307087e7	67.74426988350312	0.00005845712038984669	7.174843511431292e8	1.2130481804694505e6	3.835590537513851	47.86950387194567	14.090392394422398
0.001259450818074786	1.411205757385302e6	2.7666499932682715e7	9.09132479590139e6	464211.1251489596	408.5066168232905	2.8753129025208056e7	5.704284659707451e6	2.860954737173601	0.00005194753397718227	11120.723454501025	4.261584678024057e8	3.8367414282187736e8	1.3073517567056812e8	796.5842647791284
0.0012594509278299624	1.4109131837276218e6	2.768021819732093e7	0.000571166764690506	3.040139469253291	1.366630208947614	2.840783540443775e7	8.873392547611985e8	269.9097876063357	2.6331055070546132e8	76.46840081573532	500628.58362696215	359041.133955912	2.2097121974920994e6	6.668461487413043e8
0.0012594564393028584	1.410635489883031e6	2.7672292811328396e7	1.7653362218366444e8	212.05705370585417	7304.646200697828	2.8319046690150317e7	351.91705139999544	4.0863290178144895	36494.26763452568	9.827268483931328e8	0.031024805064926855	46.03911172552826	12812.141015641057	12.543411809394936
0.0012594585880537715	1.4105300470754148e6	2.7682436363465525e7	0.09881189947987491	170679.1035624403	368.01486247482813	2.8235111110685337e7	4.2301437466907674e8	2.860588075678098	4.097995237136098e7	2.2936908845531497e7	3.520421970302904e8	822.3944369012537	19.133998789445126	34529.38295067152
0.0012594654896885599	1.4101785760820478e6	2.768057553902226e7	2.1735062454508677e8	12.639762191822323	0.6710236963034871	2.8124415214335773e7	6.684553507297887e8	32.52340844954856	2.420526626447851e-6	44.01838699104724	61.4950817095017	4.649781042321409	23.829533663894185	308.95765360800914
0.0012594660466731457	1.410152784723471e6	2.7656448997832697e7	4010.0895643738863	129.7913924233385	3.5267552452466835e-6	2.7725770146597203e7	9.445024921886692e8	28.836904817337054	1.1493810245376852	7.080410755112939e8	9.997432465128169e8	136331.8996981788	9.997432465588567e8	3.2415838320269543
0.0012594668981306205	1.4101077366096925e6	2.767823377809974e7	123350.07632412414	4.254697885989875	0.24248882798055305	2.8102142272545487e7	9.999994676654929e8	82.05059954741776	6.075698409385975	16.83329296469057	40892.45784412845	22.59740283726602	147.5525986155922	6.2124327884792e8
0.0012594713675702016	1.4098825314232698e6	2.767914796659028e7	1.0840076897809463	45.06678496070264	95.10344128351856	2.8056317265150066e7	281.5604395252946	31.112528453902026	52.5842506450231	33615.18208025807	26.664902969847113	4.378113913530526	9.895292630913426e8	14.704756269961413
0.001259477051753716	1.4095963805097104e6	2.7681773317957167e7	2229.96532054006	24.38118240283019	957620.2590843285	2.7970276975414768e7	5.581369830914743e7	7.799766954723172e8	0.9065939935522719	9.45497592896552e7	4.703906711306275e8	3.2416087173529906	1102.289282977088	726.2633168895725
0.0012594838688756481	1.4092533062112005e6	2.768237518412523e7	6.781720086732568e8	3.0313799743568928	0.00009251101056365916	2.7682195562501147e7	9.275481568652238e7	1.8455969789126345e6	6.915539198918836e8	52531.462946467815	456737.9217035836	8530.497954699995	11.279006977936524	631096.3384727713
0.0012594841229759692	1.40924997967959e6	2.775468570945322e7	493040.99532027764	3.4425000225833307	1.8205846221288035e-6	2.7609959988271832e7	9.044462064382066e7	9.753285142219044e8	33498.24327179753	12641.174371853738	2.2723502167971742e8	16.580306610967984	1.982161698187115e7	1.3284408324051735e6
0.0012594850256029146	1.4091946737011115e6	2.7681557882641446e7	4.749009216750608e8	3598.3255201399743	0.32698658854764523	2.7681905869952127e7	8.457071816564658e8	30.07742484514495	0.000026840289706244993	106903.7140242739	1603.5212559813997	9.288011317684184	1188.0955622869326	4.7691636356467475
0.0012594886363769538	1.409013200871373e6	2.768062056151664e7	9.999996262674831e8	3.632046715923462	18.54232992492055	2.7733436768036924e7	1.0315630280915369	13.4651974245573	4.6892665739865795e7	7.37541430951787e6	0.0002726615102666711	857.464040433769	9.999996262674831e8	60229.002074689786
0.0012594943851557674	1.409397701994332e6	2.7679736969410703e7	124552.3879166175	820668.0439132019	7009.717060943207	2.799877418104376e7	1.6180755675634433	35.147723829694684	0.0007995677021350503	623794.4096673708	9.999994965168695e8	10.433053886510471	9.717805669972992e6	4.413038682997035
0.001259524835213504	1.4072565511429443e6	2.766397899409277e7	4.341454658539175e8	1633.2969248780526	1.668882785181967e-6	2.766131769376416e7	3.298409112740237e8	861.7455526463925	4.27047723246414e6	2.8781864215580717e7	111.37644691932553	1.60362561700259e7	2.4632454946792766e8	3.2893895208239083
0.0012595566286724947	1.4065970738058535e6	2.6928547898951784e7	1.661678860974421e6	17.566806573248083	1.0121080257385686	3.682014406742064e7	5.053267400756113e8	1.7508518925478933e6	81035.93052466732	328.658482189882	2.235509727338777	1.750852133953262e6	1.661678860974421e6	851.0016273180547
0.0012597835661896678	1.3942922116571271e6	2.7553681221495483e7	1.0552412701273286e-6	26.07275226772291	0.004442629195088839	2.7546011824086808e7	1.216927034642231e6	207.16577302238068	5266.253895900895	604.003524059008	1.5448864173742281e6	26.734484866347177	8.917573040738991e8	36.17835028081185
0.001261588537438231	1.3417147204585325e6	2.4529817581329804e7	0.000048348336865551294	7501.421701866742	195.29596360402053	4.49270427726299e7	9.999994675503658e8	737.4100171535625	134898.03594352692	391.6683684281061	6.790923893400391e6	2.883725745649254	74371.00925850405	5.2019063208939e6
0.0012622429343823408	1.2975307861307983e6	2.3754756349128675e7	34.13684492757219	282.10009767075644	8.499773548351374e6	4.0337009459874325e7	1.1878767180170238e6	10.348410688519929	478526.30687541206	9.999994675273379e8	0.00009382056549718968	3.9901475434126845	1.5577176510319847e8	11629.071653787978
0.001262615622658283	1.2721882409731864e6	2.5829936404221233e7	3281.9895962006785	7.580143384697672e8	1.7106231356434384e8	3.254933149615344e7	9.999998723677161e8	24.830293907683192	0.8317664458737646	9.986801984663336e8	1.9975221406147734e6	1774.7575459819616	1836.3765136193408	3.2253449244480077
0.0012628452252579333	1.3238089666194026e6	2.1432153835206866e7	1.0000014426166539e-6	1.1780800953418051e6	7.621524061400299e6	1.4023770124654827e8	2.052176603225229e7	2.8516357563416235	27003.55078361098	4.0198120582168875e6	1.9771359707262084e8	5589.781310654129	1.9771359707262084e8	39980.32024099989
0.0012679447621435486	1.1212012375231613e6	2.0977721393491816e7	6.303932328661658e8	4.059209857014567e6	687746.0155847451	4.553457253040766e7	3.396776085526794e7	3.3832409262243974	14945.387507152262	9.999994694384847e8	64537.26849236993	8895.888241761488	0.003198215860445916	18.11340663138595
0.8606594233074785	0.5617193472883628	9.692578415061308e8	89288.42664266849	2.8568319639951754	9.519049046063854e8	2.291022871160774e8	251768.50716299267	9.952323608707005e8	38.45219200881196	55993.586593251115	8.824243418773195e8	1614.2350786865184	2.1955180345921174e7	6511.914081542429
0.8606628549485584	0.0010131057302388917	1.86117857543249e6	63435.15792620171	4.221267267777259	53477.311380919804	61103.21186331792	8.889194577920161e8	74.18472491924054	0.0000831061295318248	15158.208334617419	2.6770037973663e7	11.511448462426529	1.6316194509846693	74.05900564715161
0.8606743128422774	0.36838941296011546	8.973889138512498e8	9.999985682305864e8	407775.02048439544	446580.32783337333	9.63825497697986e8	9.999823145529115e8	192.29420979176075	8.727313195029733e8	9.998810099197677e8	0.45501014533906997	7.377328327922291e6	9.999827085183308e8	5.419082472062763
0.8606803702875367	0.10183726003879665	2.9113882818898964e8	1.5629939028697717e8	9.874933238454298e8	1.0126682729481206e-6	13396.716186551732	2.418341198380055e8	3.053435042823478	7.901594002850974e8	435.60327215535233	1.5565517834088385e8	52.06672156558264	1.3270007905135121e7	9.892937707504653e8
0.8607086714056043	1.2774562949060475e-6	40776.64861932236	0.1762398830577692	9.295547452156992	6.6590721578124935e-6	19951.76234979455	9.998779074912921e8	9.126395909276361	9.465283694592232e8	14828.790799615534	2.7695294059322346e6	7.661063777733488	9.998779074912921e8	2.07961788523984e7
0.8607101825919183	0.0036493581313146242	9.454795206426328e8	0.023181319901686464	4.071903337786446	8.413078577475631e8	2.798081992496383e8	1.8851343188755736e8	9.517834245202954	1.3288667882250544e8	7.45050356522268e8	8.189933293063675e8	4.5862880219098115e6	4.154192334044225e6	7185.445491782564
0.8607105217284741	1.0000066080956633e-6	7.984830289356622e8	8.616382029663553e8	9.999934295029199e8	9.996959921377865e8	8.768589153290547e8	9.803672095328289e8	27.060960289035137	1.0008628756076467e-6	15274.626846142104	9.803927014060233e8	33.02800295423945	9.803927014060233e8	3.527107440736861
0.8607105366836914	1.1075079963541457e-6	13401.174693354178	1.1170563984348315e6	13.819706471937447	16.297465756379715	3.567825083932946e7	7.85341410882366e8	10.54803982501551	7.93096302490992e8	6.725912492871455e8	0.2955052583852003	5.546988979901148	1.0871042757403876e6	643.8514177046045
0.86071054086396	1.320502171715399e-6	7.578169974453485e8	9.991294705520402e8	27.728196109682813	3290.528231908987	13415.813920024686	9.991294705520402e8	3.976564837816138	428.80347568345263	6.308860088932001e7	1.7236195095603613	118941.85809474024	9.991294705520402e8	15.80230274474449
0.8607105467067833	1.1131561863837255e-6	9.988392695210881e8	1.8298107040179193e8	8.398148271788996	7.602422642508526	13431.862880908084	3460.666306067746	5.072141156026571	342211.64229640557	549741.3248160989	319.7051936455778	29.683338037098	6.839722040137826e8	1784.4437569816507
