0.005163824231395524	7.109934532138844e8	4.1976510686317e8	0.6051671822199104	27.69765264902377	8405.504673487356	9.880911994337124e8	156280.25220228333	10.090661384462532	2013.915540143314	5.1438875361107785e8	0.6173446874119933	7.670054171424936	1.838696612434661e8	11.724117435192907
0.00516384658055543	7.997238613699892e8	4.677693339147623e8	8.405374141335236e8	3063.5762193843225	1.201025316847443e-6	9.945376293776342e8	9.92199239402578e8	4.5958594386800766e8	8.925305405749564e8	9.987549550479764e8	9.999999889475907e8	8.71237726728118e8	1.0376998970792538e8	5.401906890577837
0.005164929988059436	5.885740915224485e8	8.440512959448291e8	7.922125223475487e8	2.852159470716801	1.580458808953261e-6	4.0564911454265815e8	1.6731075050569864e7	3767.1962198755937	336546.56140403997	4.740551018523904e7	9.702637785332125e8	3.9795380081605315e8	7.922125223475487e8	1.907224220056489e6
0.005164931669776984	7.297739091066248e8	9.999994691391467e8	231322.30925066004	5.333641208453305	1.3093272834894452e-6	4.245278521427266e8	9.999997126604463e8	18.73385153664615	1.321246003575646e-6	7.63799115987421e8	9.999994675043141e8	27.59509169123068	9.999997126604463e8	13.55556272590935
0.0051650527168157516	6.446778493900466e8	9.999994591229081e8	9.999194305205696e8	3.9660308741441472	8.044998201382673e8	9.999984101583599e8	636921.0414772759	7.129978426347514e8	9.843711047985923e8	9.996023617991736e8	1.950862849285334e-6	10.127991200838608	9.999194305205696e8	9.194410586197972e8
0.005165069210512413	7.202855908816671e8	9.999947230645351e8	9.999994675964174e8	7.108315911384165	4.055967260471641e-6	4.1901084682470363e8	9.999995479335723e8	5.756225893582806	0.0013725664134303876	7.203009419641539e8	8.759782338686042e8	4.3051829346151584e8	9.999994675273379e8	27.418277884248937
0.0051655926270409575	5.956946445144845e8	9.122463356130582e8	8.567321975658938e8	2.8500023888962995	5.834127235710446e8	9.234410518580098e8	0.00015084110151692968	4.9336411352146274e8	6.98108339812379e8	8.275535711639483e8	8.567321975658938e8	1.6774903285322092e6	9.999879747986302e8	6.77930139788521e8
0.005165842043734752	5.771245169801754e8	3.581044571373867e8	9.888258661432822e7	15.252692042056273	0.000014313981086112687	9.375235371984838e8	3.742571408065495e6	7.730593245089889e8	1356.72672221786	12878.606360321997	2.943812623537818e7	3.911075244419779	1471.7551377992847	37.40156815820109
0.005166079036131706	6.626577499372678e8	9.999993704043553e8	9.999994656161952e8	322.39883577436876	0.6200471781396893	3.886905138435353e8	9.999991675697843e8	2.990590372248498	7.077895208676484e8	138.1198169474782	1.214103705081054e-6	3.399171639398356e8	9.999994656161952e8	8.32794885004568e8
0.005166737365852575	6.370902797644448e8	9.999878375431918e8	3.4021772624554925e-6	2.357606031849683e6	9.920710677789904e8	8.174799477640045e8	9.9999717293607e8	4.545866432065563	0.461266264922354	8.699532596490523e8	9.541968010923626e8	148.911333009628	232696.48791749103	8.052739428160733
0.0051675142865102806	6.060407969153198e8	3.525584029247907e8	9.999994675503658e8	12.23353299455753	2.354090419643669e-6	9.999995229965874e8	1.2332855698934742e6	15.477465097888897	45.68427117955234	231.66593828188684	2.354090522416227e-6	9.706625627608936	2.3547834502064985e8	12.318683395159333
0.005168492970538264	5.2774756494894487e8	8.157688703916897e8	7.983371766211698e8	115739.38697223995	9.821632830924617e8	8.164109104133878e8	8.539621445634099e8	26351.252901226668	6.595421158454224	8.415007801816409e8	1.8225446548402515e8	2.852627985031162	1.0000004449516424e-6	3615.3127465435255
0.005173528299757682	2.8183125770646036e8	2.4301442470738e8	2.4009010626808205e8	1.0005297609334626e6	3.794860051535253e-6	6.747049401412058e8	2.4009010626808205e8	3.024827000063215	8501.2622302931	369.9961362126473	3.9761974090315e8	2.6352113345884505e8	7631.553599419343	1364.13303416818
0.005176353898201717	3.5909841377831197e8	9.999994750798136e8	9.999994680569342e8	8.811820440211239	1.5649710429587789e-6	2.0892108099595585e8	9.999912425934377e8	19.871245636686684	1.8422359927737407e7	5.489838736112822	9.999994680569342e8	4259.273938423845	1.427615807946956e-6	7.170547369636207e8
0.005184683699227808	1.989124302921311e8	1.61445534983818e8	9.999977750605515e8	34418.034553917416	2.9213638727650784	9.041972873315545e8	6.276857209250773e7	5.991144423916175e6	9.812623803358565e7	2.3956281931883726e8	3.3993670180749005e8	23.24266646187925	0.000015200775866820637	4.579261665038209
0.005189909178939839	9.186852513262732e7	1.9645048111341926e8	9.998953287627425e8	12.752890100495058	14.37880532044593	5.0476087254969525e8	2.4584354989259996e-6	9.32730142207981	3.2746297033328363e-6	16.817379284842325	9.998953287627425e8	9.453133967187972	9.998953287627425e8	235279.85262230693
0.005190781867567127	1.738448017808711e8	7.781839470776201e8	6.084543514761928e8	4.338533485844662e7	0.00008920071723583683	1.2999339018217291e8	9.00154255906642e8	71.6941995685622	1.0622673367769127e-6	4.278449023438556	3.928742108795395e8	9.6899811664002	3.2138311243348706e8	3.6240458915382857e6
0.005248978892350038	1.7740367559558943e7	6.6098780720048316e7	1.284947100794476e-6	4.4020974306749965	6.724313016877495	1.7503330808460954e8	1.7072636101095232e8	10.6840148028315	5.191533291877481e8	91.76297324237514	8.171644763932594e8	81.61101391191804	7.184862576322531	8.123506315085579e8
0.005346677417396399	3.8320443145816185e7	9.160501616943935e8	2.7489584733434874e6	8.59766190749194	0.0003875390895722947	2.4381069611602295e7	154.90722460680286	6.168575643737056e8	0.016423489219873116	7.8597003216347066	9.870524170538349e8	9.503518130729095	9.870524170538349e8	474.6267247969404
0.00537139092958135	7.366907133732992e6	2.3790600713687915e7	0.005435339268621411	1595.635750973365	379302.73727293964	1.806792984609095e8	5260.225725372056	2909.0910360818716	2887.0837218826555	4.299335393915145e8	3.009907431111728e8	2.8580253604568226	5.518912515295473e8	64855.113828690526
0.005444988899165753	1.7236495511059784e6	3.1832585850756075e7	2156.257194335718	5.49673184003581	0.34472403954863173	3.3354173334996287e7	9.999996869636062e8	186.18452418450397	3102.0274983649992	14.34477377591375	84400.54434190366	1015.6303119218102	0.002659827740790414	2338.9119865519624
0.005530181665782701	1.3976229035646005e7	1.2637178646708176e7	1.6046675353322646	6.7507769016005765	0.004419950817362324	6.457545146799229e8	3.3382204564794283e7	6200.707023625778	1155.8311185260952	174.15873240485297	9.213087194457016e8	5.080174859065906	2.0527588636735943e6	9.93225533662308e8
0.0055454103425336375	970214.4710603651	2.36452315431542e7	49.715084191456626	312920.1214632428	5.776457324695353e7	2.5453842000590134e7	3.998845020737207e6	6.3481120854114055	1.4774849936045928e7	9.999002824755123e8	65.80760637628384	5.172027397344758	2.592014750108596e6	1.8847090191573393e8
0.005567582396957165	1.078866735942772e6	1.758733752822006e7	5.935291392152282	7.31346871188179	3500.4485811598	9.99913184406322e8	1.3712474079099223e8	45.98131707269342	1.2882565963408117	139.60023405507647	1.858027054707925e-6	7.815939402326213	3.722090343619454e8	17.613638980362538
0.005580293072354457	3.6224411780772256e6	1.1348241622570243e7	21.725085181922683	26.01629291006932	0.0027027988880422484	1.8651419203273147e8	1255.3761592192884	10.166878003912888	34.87928377600125	24.426062831713967	1.2601665952033831e6	10.165405492724235	9267.425939341774	32.47267299871713
0.0055992618399157154	756054.4087100483	2.0946347452492125e7	432511.62237368576	81.64235957586742	4.891426238472344	2.114874276852871e7	93942.46910308738	9.876277045239965e8	2.576619188028854e-6	1729.0647447287495	8.694616684038907e8	63.37788834023126	8.694616684038907e8	3.1029589750164823
0.005599752000241009	698952.814894816	1.9674830019752998e7	2.9479456216528006	3.07219339542564	7.93432822610486	2.4790403142556954e7	29.12685902150892	8987.57879167473	0.2526217337237122	40.82818092358176	9.995087541996955e8	2008.5157272479273	7.808653233367437e8	3527.9577954797937
0.005602184249924966	710289.4947788465	1.9163287777805362e7	3.0127679319127303e7	12159.30397954438	47.76053461812312	3.150057007104199e7	636.5949017101871	1691.777286723788	0.06262308306493647	107.21093129821	1.7716715130788503	60.22293009829475	8.258387895536716e7	3.0856157578377674
0.005621656169798539	588168.1315697138	1.4966273745355064e7	1.99952136133664e7	5.8716421077430825	512.5572159985895	1.0907061601132609e8	0.31476928916479036	5.7717853438342015	2.638647726270447e6	745.2922404296686	1536.9377059290482	9.359405648342844e8	7.164094131677413e7	592824.3881213187
0.005632404545369954	658888.6555289463	2.1641750764850073e7	9.986700246131814e8	2.85479595830347	17336.10183725027	1.779451547574362e7	9.999929085005498e8	6.438539617926689e8	5.215949867107899e-6	6.961963235713003e8	9.695455054517643e8	1694.039841316686	9.999999998848728e8	2.8675955575506203e6
0.005660598826947129	590584.8298242927	1.4953991067063715e7	8.12156961073815e8	8.590670395937575	10411.28403343638	2.1730277994176936e8	8.70159428719417e8	9.596003506887302e8	1.884264429928235	1780.3151880630287	1.0035153605091985e-6	973.8555426578696	5.85503616462133e8	4.298515190757844
0.0056685315899831406	571367.7650578758	1.762903135847933e7	503704.5388434189	1.1497986488959384e6	12.955876782235617	2.1418313959707133e7	6.779490872629086e8	3.158384423542982	431661.60285541305	967850.8044536207	3.7311536523795148e-6	603.1271517863845	2.1011193061658338e8	44.35427984207361
0.005669363939806869	591980.3876419539	2.324238766360934e7	201185.640212122	16.005948308930908	0.11808064850794545	1.5034419121560184e7	597.4851281892397	4.885920917251055	2.9791117574804295e7	907952.563394092	4285.255812369825	2.9126054840747073e7	6.555547879246297e6	403.807429341133
0.005675846248541272	557990.7726876073	1.826568996995845e7	7.970920375777847	14.957622491546987	0.001088964920388284	1.786258035863675e7	2.653358221024835	66.67784395488403	69.2347408561656	244.9866705716488	1.239870743696811e6	8.968909827135574	1.3053611251648398e8	8.35846745597806
0.00568096750327382	611714.3963480082	1.4064477935023675e7	9.327199758760706e8	68.58001950537447	14739.224153605475	9.999827925151849e8	8.425758344716585e8	3.039529556710607	0.029049317991470355	384.6866230995199	69896.02830097008	4429.394461232084	1.8702432335857374e-6	223.54086822334025
0.005696528812095119	514298.4916013155	1.7013662082183294e7	229881.21188706128	2530.9030350126404	2.2065296459513943	1.9925516131386872e7	5862.993984313188	3.617810245706234	8.684869934694772	17.35791461712447	8.919160688739402e8	60.728526992150464	153.57214880243563	2.307554948819947e7
0.005709903639946127	492044.5561375846	1.6681971743248058e7	1.1162329621896075e7	286437.16550523246	2470.5611832118584	1.7317549028441776e7	9.92365928817942e8	2.856657658281946	188223.89694967322	1.0035418938613215e8	4.142085391851762e7	7.861100052985214e8	5.258126166225595	1228.3751909193493
0.005711019396186728	485975.67867709906	1.6743259980343021e7	95.48717744839222	1.8658501301976917e6	6.829207235840738e7	2.341749886593284e7	7.357605646150327e8	3.5260708688679765	1.3807508777852857e-6	1.800214247578515e8	9.975503933512965e8	1.4322070740462183e6	7.417502834521037e7	14.86424104311945
0.005754564426541717	423770.7077707668	1.5514303601906342e7	0.01835812829709818	13.304292689379556	0.0028392972777022143	1.5988173269618265e7	9.456739087984482e8	10.003168460591864	5.963649504862386	9.641893765997525	180.094294816656	13.916781904569453	4.355773066423473e7	9154.77096437424
0.005773429078868337	7.27110890021786e6	5.523358793577433e8	3.325572959114754	1.6740910604945414e7	0.5221010808042688	7.91400474663932e6	6.099495175066116e6	8.220794011041068	1.5113006773116584	19.21191998438047	5.994631727213845e8	5.643825069402195	8.340709216887591e8	3.701912178505151e7
0.005780686172052742	391405.83247144555	1.6032993309876595e7	0.5528957131402432	54349.0676912537	4.1249998763724416e6	1.4514196543856518e7	5.301348885349236e8	463.38980196673555	5.044636129946906	7.210229573944067e8	15819.08558050159	3432.225660005063	2.656206397766615e7	2.870173804123872
0.005806629871820352	4.542861193300339e6	7.355039296193946e6	11.94818632598624	3.6184533567674677	1.3593722163170098e-6	3.6160892129977494e8	9.99487315465424e8	3328.448216870989	6282.860555716525	133.72301919462043	49811.91155470999	14.985753585229428	3.539740602900249e8	5.281570627710113e6
0.005815146706392997	351990.64522805426	1.441351206000093e7	4.659832270609337e8	6.4307695048810425	0.00406179994903613	1.4299758693300217e7	0.00035953667600620363	60.42462459482278	47382.82681052183	75.56372741861311	594.7952997378829	6.41666904611115	8.930325713917965e6	64423.72546239123
0.005856045017298872	937322.6388352171	7.349036281231021e6	26768.15321924188	68.97956554869444	1.3552005423377824	7.470752155583493e7	81444.43888751075	1.712813809010152e8	770432.6627741937	664965.7265604365	122106.68317644722	2.972849091721198	8.91987396159661e8	752006.1720590906
0.005876992051131162	9.755282848774811e6	8.709356844593748e8	9.727169573362424e8	105.26510655147815	200007.50870792227	6.9735325672202585e6	93.244439685294	1937.1752213717898	0.00004434110534260328	3.1902950517214537e6	3.6313329458848864e8	1.80402932607474e8	1.7685413659076676e7	2.933733978487217
0.005909843270105744	271574.99789971503	1.2176046999080691e7	3.068506357365454	4.796195249728756	11.424425259365567	1.5920466809255019e7	2.0392881105575023	8.311938923662405	604.5170836496208	84.19237428378727	9.999994675273379e8	503.525558995571	670.344731561455	996.5522742847819
0.005930379112848966	258985.16608364054	1.1754805990724925e7	4108.560654904152	482.77807641316855	88590.53288145785	1.291998428729707e7	12248.22388044502	6.939351449073456	89.72270134505428	4.0470532022412694e8	508.2685055764244	5.182017934431797	41643.89046580434	85.27344164939399
0.005934622335302626	255914.25753319557	1.2595348193440443e7	1.1578835570593842e6	7.133738504325004	0.21502890053882817	1.2062452802653376e7	196.2117149920861	236.90069162755663	276617.80735383154	2076.9928072021585	280.5581683946182	6.826821656129533	203.8550497309728	2254.5349896290018
0.0059552550874579745	243347.72833244925	1.2522792587820996e7	3612.1065088400637	6.22930345123544	4947.202388969085	1.222612972760697e7	171.87776063793186	5.260167664707658	1.2255575809218344e8	9.844677866018947e8	0.10361678872158615	9428.297708767355	9.957653403625891e8	8422.332295730854
0.005968556386932353	235446.34713551524	1.202332412459506e7	2104.659221131672	9.403165433319893	8.408743352361615	1.1482618390312731e7	92.9465612513243	17.316123912446262	68.70647094152308	2.3035075760476054e6	7.368503944859943	7.566170364641538	8.817577707613759e8	18.31065439311309
0.0059729872878819465	233658.64370016695	1.2213166311261404e7	1.897010651194906e6	9.977295650875599	0.0009451139038557357	1.1218601850673782e7	9.937273369685205e8	55.482246720061354	95.34770962202474	8033.688814421942	18.7730977472599	605.5993462117536	52.30597582810254	4.383189858263681
0.005974224793478403	232563.4724043009	1.1693237880006742e7	0.0016817629920734558	30.459695429212374	15.310845026612487	1.1684648521018183e7	3.6198868052473724e8	3.2166384013667066	16674.867866705732	8393.819800092464	18.681499110525976	142.04981555226047	2.644612764726203e8	464282.0434943974
0.005986058588301315	226205.13305644365	1.1543304137647461e7	82705.8934962812	8.091511081985532	0.0008063547775633924	1.1493003369539512e7	1.0593773461390264e8	155.84278498367095	1.76932960029906	16.239540458951435	0.11426059116167454	8.737539316868695	43777.99695262032	24.72616241602364
0.006003025267142595	3.0718081541505056e6	5.711410655546235e6	128.2993414757952	6.12282659337137	0.0029424981929758644	3.155373950782701e8	100932.55670955645	8.60209876167349	426487.3261486221	14679.260639176116	230.6572864617298	148336.9929612288	1.8250608405027482e8	421.92249576014734
0.006011480942656566	215482.62958324366	1.246141505417003e7	0.3865215952321693	26.02306192494935	1.6260602995724618e-6	1.0143509825307233e7	9.999240858912518e8	6.201495606238042	1.2290344481620122e8	1.030534205451215e6	1.2098697836190524e7	7.971902385834407	93.6347130584546	4668.759433955566
0.006021479890779811	208580.35432574805	1.1178335797668567e7	9.997798413349751e8	11.345977661763584	1.5054258452829012	1.1113782393505946e7	0.7603628111508699	4.7689828095071505	14.58190770948613	98.70236487682592	0.08673834045012963	23.34562986240519	1.6126195066868272e7	13042.728971985414
0.006032929753592309	204364.0183736574	1.1618376378163153e7	4.9136510026891917e8	3.1911464890409755	4328.0752035884125	1.0354195735088594e7	0.013606333765596208	26.658460376573103	3.841142677977191e8	2.187055488476134e7	35837.157387769315	6.137124862984115e8	9.999291072304729e8	2.4589917717503075e7
0.006110833328878135	965590.7943343093	5.238338429360069e6	1573.8857503983547	8.28209274071585e8	0.025575198488717886	1.0823507845168434e8	296239.3268859666	198.73435098116033	9.999998241976434e8	2.1374991503037912e8	516108.12294898584	2.902634871761063	9.999996683587232e8	4258.971163528432
0.006129069603753209	167616.91993423217	9.165438466277538e6	2.3980560125675686e6	1555.0443895449214	0.00751742523599666	1.0754881969684975e7	4.538984582814763	19.12628362934873	4.13883691947293	7.058400995800103	9.942571005028002e8	33.96556734579288	3.7538822450781466	12.507283492787582
0.006139344453731081	163728.00359920238	9.670239041956833e6	1790.9493306126435	401.4089767758979	0.0002491052279654295	9.943813016152384e6	39.961001234064746	535.8373219623076	122786.00930665022	4451.985179251671	3.0464669680639237e7	2.8960222838311793	1.6882319807927653e7	28685.006993439893
0.006166795576896637	155226.48620153678	9.485496144518152e6	2.3231510825985497e8	4.194804963478305	2.965083447423002	1.0675590736341743e7	627.4081525402505	159346.66561862789	4.85835583668843	36.48035468822785	20955.984332945416	770.2763176903486	90.77426474227715	13.52668647673575
0.00618507993811876	150232.4716222535	9.703540495537251e6	4.755736668433424e6	16.378691957987026	745.5426940608922	9.482469426953584e6	359916.3087595445	2.9588086168188983e8	0.12399365418567726	17873.530260590745	0.536808893423911	6.381056699934916	7.218308646690992e8	7.515742171014102
0.0061926551584828	148031.62402424257	9.201208956874397e6	1.4631197789122998e-6	62.588282186079674	0.01036386300885356	9.461302918132018e6	9.962533369827332e8	12.400692730688581	1.3816119660451683e-6	12.595749631996714	9.962533369827332e8	16.216467832345966	9.5446726341151e8	8.833607818335842
0.006230741193471016	138299.22529282016	8.988618288721623e6	7.430995899886668e6	2.9671002575981698	3960.1629174730983	9.044156864519339e6	12.09391133372296	2483.660435594779	0.2783790855365321	5.670401419760274e8	413446.22088995064	5329.708057904346	5.807894900197474e8	75.41363023021718
0.006239940961139721	135952.3782859063	8.973874449715797e6	9.228388806235234e8	11.234202983880932	0.029520409198124903	8.909997108945196e6	0.3657820888856162	8.620692759711105	0.16812680912682665	67.01508528341581	13.308140825664266	63.36186056615852	2.2756089391797674e6	8.705231872651696
0.006261460003641417	1.4301257875493807e6	1.8882090757277575e8	10546.836749442395	11.817976562543025	0.8712895779663952	4.577479592402316e6	114.29692264911077	15.324336546685993	0.2756422113548046	32.72885074260767	696756.6635759713	2582.815681085158	6554.221510534336	5.929578960751808
0.0062882960340283935	125179.90899555986	8.703706963721689e6	7.638540031543618e8	7.64124142735932	1.4102454461459581e-6	8.458655110741638e6	0.14027956796008098	19.14087082547626	2874.8372042878823	3541.2972691550026	8.154769356045194e8	27.40949267471336	7.855289555999789	13.830466589235261
0.006289427724494977	125181.61251608131	8.979840712895213e6	2.194692856888969e7	8024.345777470053	0.0006030643022197074	8.200338460503525e6	9.999995526078163e8	8.260553868773857e8	0.657270966923643	3.157380016537725	9.999995526078163e8	8.260553868583635e8	9.999995526078163e8	35.495638231585886
0.006327324205565029	117472.67968636616	8.562737346256437e6	5.371764042042043e8	78473.058208011	0.000018070343460330372	8.071484891784836e6	9.954275853959391e8	5.9695555076376365	349.00735883231874	19.456416656091424	9.939450523785996e8	257.6603393195022	1.468860450801792e-6	147.86836820744927
0.006504902802546892	89950.62380048317	7.249790295395559e6	9.992926836431117e8	31889.184707727545	6.688771960417544e6	7.36172729990665e6	1.7128905684805582e-6	4.455239472499916	0.0026565101327366445	9.766240813414358e8	9.992926836431117e8	1926.991282683404	9.992926836431117e8	7.944359200574507
0.006507561575477997	89711.92466528273	6.749463893653589e6	9.999730788598367e8	15.478044029573926	1.3727913792689046e-6	7.833011633638466e6	5663.881317068342	7.293620602711576e8	0.0001246414436240893	40.81286101974949	9.999730878166503e8	4.296318371445745	9.999730878396735e8	34.46675517031618
0.006523010794631614	1.6698385269160266e6	3.6009421489865324e6	56.49102280650518	15031.102329747386	1.3530999031263793e8	3.284295914887012e8	2.2824895986376554e7	4.914275187348264e7	0.006302688139561847	6.711132791543087e8	8.254345671182387e8	2.85073980642062	9.19375376706003e8	34597.10433264398
0.006688764621278589	71776.21453067311	5.742760301181223e6	9.742786792592096e8	8.068942624713088	0.03184939800140531	7.430985334331303e6	1.3825669669249471e7	2.3800587730241166e6	5.515073343729515e8	6.837872456327361	6.930038910298826	34344.64402460719	39400.660238752265	9.99745241952181e8
0.0068855154525651035	1.0080824740716204e6	2.0529679300704482e8	14.319180945886188	2.319422747043401e8	8.613847585727903	3.106366255810458e6	622126.8321761098	3.16107024554472	4.6771109484400606e8	3202.6184615626894	738.6728550958219	37.837287833929715	9.575309427808456e8	1.874073606473929e7
0.007072937859524767	51586.94975277908	7.567944201681131e6	0.15576641725567328	15.939118222512807	2829.9361182516363	4.723159663586888e6	3.039063429029913e6	10.739534089643783	4.503224298657004e8	8.802837664122444e7	5.648544040412894e7	5.129203866927962	0.003227662834640455	85235.31576080061
0.007243967356047403	1.1943726625422454e6	2.419003742778274e6	0.007706185686956803	37.514080243203544	26.77537479796033	8.106117829294158e8	7.482513613024908e8	9.999994672510278e8	5.619247982546287e8	8.371928313319106e8	2.872326288027181e7	6.255700144598929	31718.130490068164	10.166542415810948
0.0074958869439198765	3.2276988907389096e6	2.1821306522444873e6	5.961899565793349e8	3.283685905629976	44860.511771129255	8.889743481872011e8	11458.577224266342	295.7320465281162	3.5065416061706287e6	4.099090237179363e6	1.1510329457280416e-6	23.27414046110931	8.438887365876981e8	7.778755229320327e8
0.008085962505430241	838724.5898439159	1.7730958492944324e6	9.998050332936491e8	65215.37269156064	3.858566592556522	6.148813492572222e8	1.937683404828046e7	651788.4332909746	9.374223116528313e8	6.6347296710061245	165.70617101341702	21.673671688781127	15.128876865360816	9.174066466726596e8
0.0081007152342901	2.2870207899587974e6	7.664204223466345e8	2.5824428303751387e7	207.78079716677806	1.5671271288310676e-6	1.7828367693655211e6	0.06670134153807963	21.3112291751532	8.52825385250597e8	8.414168456427408e8	2.9141114910290305e7	3.3428756341626267	9.335927008792046e8	349256.1871689622
0.008577800449071351	1.6765577941371251e6	6.489418259141531e8	9.190254448588072e8	2.924720573965203	1.0000005330485901e-6	1.5495465770023079e6	8.519984936769917e8	1.4128568411436914e6	3.717201160726826e7	4.1651336397052936e7	1.1692252998018461e8	5095.550211497585	0.8032548602422952	215.5965129059809
0.008801354004245131	1.5196650130606212e6	6.182894230841132e8	6.311836084521928e6	86.3433980412661	1.2511036771514165e-6	1.4767191810116027e6	1.5323020564701151e7	1672.235973947572	84.47933509985539	2.9524366484054814	6.972106565440624e6	649130.9224851349	3.6267040968860966e8	6.451058036469311e6
0.00898808006122224	2.0751291170589614e6	8.857463399041579e8	440316.86760664545	498.8386635762092	1.278673393095385e-6	1.4096563877008506e6	0.000028266683427263797	8.022919475884839	9.938796851836047e8	13.429431057430802	9.462473677521236e8	30.306695317537006	9.999994675273379e8	6.337119605239315e8
0.009369722218275403	945073.1110735037	1.302730721121081e6	2.8317803321398143e6	8.330369186411296	0.000039260083175395066	4.377821085214991e8	0.00022524368993722738	9.898878966129116	471063.151029608	1054.7256633604616	8.03725690475705e8	8.393453739394474	51477.46969233622	45966.66193486737
0.00988012644396952	1.635247170626287e6	1.1743218611951189e6	43843.11374240732	7.548507761032548	10.014172537015305	8.455396349142393e8	5385.37496206344	2.286537038455246e6	0.062087929339460196	4272.981739769749	5.800178508355913e6	4.583582804641954	4.9457418094434935e8	85109.74925769228
0.014091052431958892	783169.224267608	6.974555052914323e8	1.0396328916776484e6	3.937769781096806	2.5809021226866197e7	865435.1929282856	6.824639410606288	16.0702057919438	228.2611029807491	9.618009268264701e8	12569.122911428009	2060.0113094506855	129.42733703361688	29.19436028101823
1.8681031491296092	24.615552111913182	1.2984383081922699e7	9.68236618658131e8	7.097292377362133	0.000015780327367401116	42885.50405044071	5.8277158543396395	3.811303175895866e7	16.183034525495717	35.11216890340611	1.290023128424215e7	9.623808231938371	5.07818615817529e7	18.977559341571393
2.106831296504518	1.2115304243049179e-6	7.161578282081524e8	1.7376146549865473e7	12.26061377088869	0.0005901597888139412	40700.863696514956	9.999982983450106e8	3.8793225957947595	7.685983067095466e8	1.9389402866011092e8	581449.2501772991	359011.60928727605	1.8042456688785332e8	430.78255333080057
2.1068471422315524	1.205223270200786e-6	8.297909012853186e8	9.99998845139114e8	4.184589734503189	6.703356906979654e8	67986.25302794257	8.543869968146611e8	29.82464049253049	71262.05936080893	9.999988544415479e8	12282.024955280789	12.761136059770845	2973.636165641869	8.297962041213554e8
415.65561994622567	1.2547970552867267e6	17.428691572862647	0.0034881403507839746	3.6635846581575877	9638.167714661386	1.5852607895137927e7	45.74492950458422	4.5298121180867314e7	42503.93137409427	9141.865493299476	3.824133477790775e8	91.15812470468198	43051.81915553729	1.4667331594840398e6
450.3716455175091	664105.6986821573	113.52018744791636	3.54472515678186e7	3.08144347652834	9.591230155205147e8	6.362927492847173e8	112.26303496040563	8407.602645896852	1.2481411614601724e7	594174.664316055	0.0017658028288016093	2194.696056797176	92.07436739946249	8.747839381166416e7
