0.005260882133777891	1.9161368826926786e7	2.1385288771423158e8	1.4038423556746157e7	633545.8180012251	635952.6108771366	9.9549145610969e8	346268.1955189075	15727.18555680913	1913.5120787229707	592966.5876849806	0.0022515366136939634	2.919738914377622	4.1840315539375134e7	120.6645130506716
0.005428920197557844	2.341240705017669e6	2.353074786817524e7	3.227963353357439e-6	1.3760945404662486e7	108.19997247242009	7.561473126106891e7	5.173270877066828e8	62.37074734944655	0.0024442238949203116	357.33637543519205	7.383641268458132e8	5.949028065416356	6.249646712207308e8	6.09940626527828
0.005431971006382964	2.384258501533696e6	6.0739808468656234e7	5.285140338912152e8	2.963570041286518	853.1044430706668	1.5228694662623838e8	9118.912174108882	305.8540310203404	2.4283379207466093e8	9.688744400243726e7	1.4622159130906283e6	1098.47815403872	2.337269128353758e-6	378.36818555287095
0.005491819378874479	2.3319535686033327e7	9.766037102389792e8	7.872656211561473	24480.67384499691	3.297861434488154	1.5543086467846815e7	884325.416880981	451.0005269407809	36298.89795327252	37.25981623586285	74.68733323870791	3.188215211691073	3.966321180447629e7	120009.44751259971
0.005494207665808603	7.672637627919816e6	3.165704289277897e8	2.3576420642183647e8	2.1619373590250355e6	0.06362587474516931	1.4153923594384344e7	284.29889810441256	8.07608337404497	223.6280717627095	2420.1205407581306	6256.226998798972	7.739237834847584	8647.770165739446	11.21216054549512
0.005534578886313109	1.0249665814342072e6	2.3903569564295933e7	0.286557207195273	10.187593468632333	0.39643588757888415	2.5137862746919397e7	91.91397370561891	4.646125836428978	33179.33014742734	80816.2298779167	276331.88105716027	382.9007935496096	8.744770238268146e6	40.46058111844309
0.005567859426568811	871617.654739951	2.1881584645382144e7	697837.4875272254	1113.5146794077386	10.244970152173899	2.9505337039518036e7	0.004431647758791815	178514.33554151095	0.002271138014927033	38.20522434512562	6.883573865738192e8	3.180026980832042	9.320525433772207e8	107.10266430911663
0.0055679200339265635	3.0534980613452913e6	1.2032898543429462e7	153895.3194135928	8.14135509115174	1.464239640445854e7	2.200905562046569e8	7.553263989279713e6	112.90057665277165	9.940622077573866e8	7.92077938957041e8	1641.9452615271132	4.562229357471736	0.00009845610361042339	3.940078998699762e7
0.005570084955937287	865726.5448896779	2.1036086753521368e7	6.082194360861841e8	8.0213831436109	2.6013103238743153e-6	2.403832170645912e7	0.001209207585098546	10.33958520743986	75.36822244269146	19.118272883461806	7.189133518846379e7	145623.06165343453	2.00749104690588e7	64.03247741762283
0.005580129639824226	823437.8581067327	2.1926216685383692e7	2.2644514477879776e-6	9.900198328027606e6	0.030866882580311464	2.1982814832293693e7	9.095693050555944e8	3.5188328000251548	8.917438178744215e7	6857.265317637795	4.4606087637747407e8	1773.1600569800453	4.656592166355927e8	197100.11107296875
0.005596446668929532	980057.7462271657	1.7027239841588594e7	3807.3520726662005	11.631928501883799	647.46688371093	9.99966807681519e8	9.886019514480993e8	4.855060667856837	325.3773716971588	22.53131363678907	1.6290454833260377e-6	68.68200830854474	2.0302804698289362e8	7.169420727293931e6
0.005616079198738642	586020.8554516962	1.5591637046733258e7	5.565456297600957	169.68190082254472	613.9109364622959	6.716515110621275e7	1946.7082838472268	5.072098929197263	249.12992126285917	298.3663412426417	128.68062090892548	6.921547803242839	9.999968536836004e8	2.785875392218657e6
0.005630224048967657	1.1835913161494792e6	1.8482299930497717e7	239379.11589762778	28.38032691505037	274.5841650915211	9.999994675503658e8	0.00892372321002596	5.165554116630378	2.6967722507370784	10.67518500475009	4138.295562411526	35.29488007274689	3.2733457431086995e7	10315.135374711987
0.0056526154131665155	613629.9637514018	1.4851889382414311e7	68667.70617119073	8652.327541312956	4557.937166882087	1.962133418780113e8	70834.99600556945	5.788564946945625	128701.7984736333	296879.38625121483	6.824586535903682e8	5.785426632442905	1.4052266494991325e-6	277.9732995467552
0.005656240517234447	592799.557010273	1.844527619756609e7	1.7420973505443775e6	356.6423888725574	1.0375301217069452e8	2.0737438241264753e7	9.835748314907858e8	1.4178965056783056e6	1.6249301161675178e-6	9.99928179677231e8	743302.9425853825	2.8729569254353624	2.55963636285258e8	2.4332867818295653e6
0.005656468661398906	1.5610318174078533e7	9.666838440803213e8	1420.2275994811175	2.91909640085247	1.340775469428109e7	1.1179334247630766e7	353277.8498331263	9532.003695329091	352993.93477356626	7.299437573129325e7	2.0047462843220362e6	121.92962044300174	105.12724535936925	1.2114077230772835e8
0.0056621697338130215	592315.8910740605	1.5594519261882894e7	875182.0941468579	36083.918280538994	31.971127541562286	1.912858159517774e8	9.77190933789276e8	87.16913549779072	6.238435380639151	6.850073134471219	0.02339791646465716	229198.49863593868	1.483613678678459e6	9.879953970105465
0.005673318876172551	561260.2772880534	1.809752652277872e7	9.589562947483609e8	6.537695337525686	1721.9481875176502	1.8134095313986305e7	4.557780131806359e6	4788.668664771434	4.665509285963995e6	5.926013685469592e7	0.00011215234257954632	5.05790410115914	202389.71918088605	6.027975361517826e6
0.0056744730952048685	1.9094517160742425e6	1.1691808304841116e8	9.53494762696999e8	9.55554273733214	36.32045978842016	9.494771425200558e7	109.1328363640845	9.104262978139474e8	6.975016090974084e6	4.089890155003627	4.473916235163568e8	238082.19818813098	99703.81877130638	9.90799308886674e8
0.0056779045066422265	501679.9584404397	1.5271263127360469e7	9.999994675273379e8	74.36695975676943	5589.8451709953015	3.7213702860900074e7	2.2044882134342235e-6	3.1600678296589675	30.468331308760693	7761.772809504333	9.999994675733895e8	91.54897884285788	1.2273257292409168	101.08750952728144
0.005724260605735338	1.2029543711026513e6	7.668066775664712e7	2.405059202303818e8	2.9207957933138116	0.00037803568176255703	9.177219030057127e6	3.739146602771803e8	117.56784373265167	944087.9721965675	1.7496696367550988e6	8.181883852771697e8	6.580074075614127e8	26153.637885669155	1.232354628515145e8
0.00573859806338729	446226.0876866522	1.56807227229799e7	8.592766381754968e8	95.89645037126606	2.5485833331795838e8	2.0912569248168554e7	0.00005152791904943036	4.400215342200154e6	56901.14699085484	9.955694509173932e8	8.591466876354927e8	2.9372846903500585	7.552664706552841e6	1.9067589646226305e8
0.0057998695467194605	426838.75486393104	1.0794526430224981e7	7.572350312456724e6	9.163201666545275	4.69136835189065e6	9.995178456055659e8	863227.103272516	1.783155794272758e6	51087.60100834046	9.997045717607087e8	54.47611961576247	15.1922843741058	10.06785835065881	5.6845932846402185
0.005817987109917084	347037.4100018798	1.3883725562148834e7	7.398787524484868e6	4.706301552669143	1.3386030993581902e7	1.707360338365236e7	28066.223815445563	714.7341533924133	2.530626812765267	1.0821533379162633e8	476024.5220229156	2.9109390898606475e6	38.020620069898285	7.299316029364419
0.005850599870494866	6.057578065701877e6	6.801540661409224e6	4.3187260294437735	6.636302334659489	21.94589962575713	5.216454385836548e8	823.8183823313425	6.147203095613206	1.5307723346010926	3.5794535415937384e6	6.30197030036792e8	26.747057277265338	5.57956356869977e6	7624.29317401249
0.0058540865456356	312200.44348637416	1.3265497538113084e7	5.50686945544197e8	4.2300154960209703e8	0.667112328079502	1.697287203535782e7	24.946585646353117	1777.4122823793343	2.3858176256126532e8	226.22887227757306	364230.75246365025	267.55229875729884	3.0607781363767777e6	3.082410852966286e6
0.0058863452726269725	289168.20678198326	1.3020695029399542e7	793246.0282620265	4256.609851205585	0.031678847789653755	1.30120248426887e7	3.576199830737899e8	219425.74583413196	0.331447827340755	3362.579035544749	7.034049951590847e8	3.3774944840401067	1.3174007838419741	18.430034966593425
0.005923995346029046	273544.74202677904	9.989463223578127e6	74009.15709305875	10.514971575708916	2939.2963745113634	5.1244677911243683e8	1.734053484683413e-6	8.403556900325192	7.4605142191122225	184.5534088141403	9.998352527637354e8	4.829808537387289e7	9.998352527637354e8	7.9202415405557804
0.005937879832714009	253426.2338438824	1.2164327330457022e7	1751.5680470389982	18.147208087751068	1.4510760913914378	1.2857438061823392e7	0.07160580485858992	61.162690054582086	112.82915243411836	37.66080400641238	6.90321081826764e8	4.171213152373751	55.65258404665134	304.22665360997513
0.005944475173805238	251285.20189339793	1.1032336598251564e7	7659.139715626276	58.81886152806444	68.98001373719077	2.0887441937025182e7	2.1922476670443855e7	3.3839990825061546	2809.7127658497834	10491.00665053256	5.605976672386252e8	6.825901981797881e8	0.05718951335327599	33.12448300988823
0.005962518254380658	250251.7464993776	9.636200622112574e6	1.0177850857463064e-6	2.894234454528949	10744.1082770822	8.92713336496154e8	2.6042597415628654e8	1.7199541312860504e6	9.999948431667489e8	180818.5216401732	7.160578294954371e8	1.2315088403883378e6	4.647776339856231e8	1.0321546988790309e6
0.00596539629862973	449997.835713592	3.81689157803473e7	8.891394054638249e8	9.999994804908882e8	219.68753543983678	6.913656818121192e6	2.3598734958384284e8	643012.4231855804	8.888911748110795e8	1.3197792340754457e8	1.2120564949064465	2.8500002980856496	8.891394054638249e8	1.2919676554029033e7
0.005985485894973924	349565.32330790214	2.8686665129808426e7	9.113652721105038e8	1.0081386719246188e8	2.7146169655688507e6	7.191455653056547e6	9.113652721105038e8	622.6991338854447	8.998311414948289e8	8.777535810881022e8	9.113652721524737e8	2.8630861766509166	1.0517115374554757e-6	8.667367775380013e8
0.006024336490964466	207759.20389161602	1.0726271995418353e7	0.13852633779413592	15988.605543656427	2.0175285947885263e8	6.531246751912403e8	214204.5677770633	20465.84108144894	2080.154547812306	3.572356387771045e6	6.910788885342003e8	2.850890757786785	2.278268107665519e8	7.240562466515913e8
0.006053492242230063	194668.57073885543	1.0807635090943309e7	1812.9802871427328	1269.4964193740002	0.00009343678782166254	1.0570469646941802e7	1.7446419965705842e8	496.55595273542207	6.468198847296875e8	4.909785180550246	150811.7951906795	6.1719187087184615e7	8.549146506732458e8	9.123101969113493e8
0.006065168734410465	188419.6201888585	9.58511106194478e6	4.267990709720523e8	3.2789492405005345	16.263161962562975	1.6496980276234321e7	1.0281706829904306e6	32612.24519086043	1.326042845625461	37.83026838458514	641858.2922466889	51.511198731924004	0.025046067963930652	36099.00014704347
0.006071245672692615	187671.5200888892	1.0287982190862065e7	1.278531556418413e7	93.59319750369548	24398.13999988379	1.1580334497996476e7	332431.34381905803	69.68820269156603	6404.277588552376	6.111023389869745e8	0.06663698143307999	145.22810021718442	627.3621653461146	3.1352268036427144
0.006095651191134567	178423.98835807492	1.0060555460172625e7	2.2793083745792747e7	2537.3843597520604	6.341695291361056	1.1959028852994155e7	0.8728758859260215	4.441813387744328	4.435706888939183	61.960652829146284	2943.573466146229	611818.3541441332	4.135162825745129e7	9.81204764910014
0.006101758851598622	176368.22301953906	1.0205468455526596e7	9.450293997541714e8	3.098654863105007	0.1916886193566037	1.0146141831365854e7	18470.686373553053	2206.988618911421	4.060563312784294e7	6.896237893614643e6	9.450293997541714e8	36.093818863439424	0.1463924585074223	7.805011446736518e8
0.006117233091728868	170908.6032694346	9.954988786370559e6	2.3326399726888654e8	12.884335768183478	0.4622727015652922	1.0980376639300028e7	4304.533229012061	34677.237467237246	5639.267983045965	5.181202691577098	2.9566420093943404	12.46484809333041	1.0224768205798015e7	1.7792927906935075e8
0.006145226137073454	161806.2531439229	9.70617745183236e6	9.77471463653372e8	2.1615734945286486e7	1.700811720646781	9.791252008535907e6	6.833286969669604e7	22.39956862025866	0.0003655833110366593	2.795591336750361e7	5.651608828265146e8	3.2654572856599504	9.943727078723853e8	3.730736345905177e7
0.0061552003545830266	158800.4891639589	9.746226132774793e6	2.0885044642908853e7	37.62649067491301	0.011390174293650617	9.594940633896438e6	1.2033252067648923e7	11.815453970065848	0.00026271083992344447	4.51100299651771	0.04955987474584861	307.73546588825667	1.5945426985457022e7	67.85599677580161
0.006156412107075996	1.3503275183693583e6	4.900165443827275e6	4.099701064896683e8	1.9724363317452476e6	42.563303278213574	1.61895854296713e8	141742.61862628622	3.2046967169866485	14.76937933520382	470395.59214650776	1.4768599486947812e6	127351.88225803031	2559.451108644128	25.755652562945958
0.006211730090711952	143028.1589424584	9.151299097401695e6	1.4242915314869065e7	1.2598538523999762e7	0.00007936281049733043	9.185443153300641e6	5.9353562742796645e7	42.37217932307688	202.44853186549682	1.2598538515297e7	1.4242915314869065e7	3.0564811968488512	1.4242915314869065e7	9464.597808717448
0.006212137780559323	142847.2621004049	9.149532046274003e6	98.39494992019182	24.57229393608906	0.0007069167641940266	9.175637903106477e6	1.4247939964033298e6	505373.79319327837	1.3031686379879233e6	2519.821058946272	1.2440349875706383e6	3.2280970369285953	9.748051907322345e8	1.0947623718242703e8
0.006275413659755296	145964.8006502033	6.335594392786383e6	9.503226567455913e8	341066.5456929466	0.08917719704313193	1.394225803826707e7	5.98766193803061e8	40.38607945443879	960869.7545894028	568.8638013112767	9.9989651221435e8	5.424501806174458e8	0.006625112093637532	5210.704589913392
0.0062891882300480555	125008.86518692819	8.478037264475035e6	0.00045732434673264406	3.6046765723193857	0.1318621645313621	8.672165616835074e6	7.379973171495497e8	18.21275164154854	502862.01240845234	5.513140347955172e7	3.112349499030067e7	267.64046863988	1342.2381004974886	68.09336255538713
0.006289627997225907	152797.77653870304	1.4526565925307069e7	2.105644879593284e8	6.536376050737851e8	1.7325801722911754e8	9.715377181927763e8	3.1032735219077352e7	7.702145545190651e8	0.020440614330451207	1.110272731437679e6	6.2335756117287e7	2.8501727552325278	1.0894513789337888e8	44328.380564661
0.006290535803156365	125623.23207783783	7.901448380859272e6	4.501623273555977e7	8.93312604632259	2.3816571101895607e8	5.3593656262412363e8	3.868519979476828e-6	157.10416699490304	0.0007556622212103343	4.229693774332308e6	16032.894899648314	15.948392966631632	9.009793801044074e8	5.886878594693692
0.006315117785864336	119716.58607271423	8.261361991890805e6	634330.8011180084	144.26891289823735	9.88767572523346e-6	8.524747765454382e6	9.997190162719177e8	3.288126292415347	1316.935185109844	6.588309028152063e8	19.248583451998062	54.863069535110554	7.081282584552327e7	46.30314670493151
0.006329680557832355	117005.09719305762	8.352310115473026e6	9.999566220567404e8	8.392801240464142e7	1.4641727632674397e-6	8.242050463003918e6	9.999566220567404e8	169350.49354325078	45028.48705802624	56.4301918452683	4.706627190845146e8	4.359958893930953	12.299773278194385	7697.512801893247
0.0063445718379305195	114182.2710423021	8.120997051866766e6	9.982318143930736e8	2.8857834267608053	21603.1278780064	8.27394032683758e6	6.7005943194221165e6	32658.5695073597	9.982465726380045e8	7.294505401261437e8	1323.5077751055192	231.30778324816364	1.1477673532493038	9.716719834962865e8
0.006369670514042949	114437.18870544838	6.741359032071529e6	763.6078041352047	388.82110683139484	98.92672091999219	3.5227925472713804e8	9.337159015798416e8	4000.7411934558286	8.341182147986705e8	370.02136099991804	181205.85602449364	571.2791832601263	0.10119896466865673	6.5605716136555085e6
0.006380994541004199	107827.31056833673	8.038100615606345e6	9.863431813045123e-6	2.9259372517732736	2.065427335881318e-6	7.896201365642204e6	5.410573349345871e8	217.31534226635674	8.645561607006139e8	9.93196914453541e8	9.631059707151853e8	247.61800155240036	9.631059707151853e8	3984.838577042814
0.006393223660747314	106097.57350449146	7.577313906262362e6	0.04165339001988016	4.696670023375965e6	18.01205346231163	8.243105484444354e6	7.585579046793578e8	3.496234718702289	9.017135229183552e8	8.356599932270614e6	6636.405062533095	15.418561326446623	9.01727111806495e8	1.0231305062640883e8
0.006407626718603424	103538.62961702798	7.783884180884939e6	1.5037983097899607e-6	5.988621966800264	0.9584479195939701	8.422982513168188e6	8.880487188486919e8	6.650213317657886e8	1581.4509843728601	12.767874327368022	9.999971797977546e8	9.513012386981833	9.973636579520658e8	273498.3114947311
0.006430910175616625	100031.72744988378	7.588419724951894e6	1.5585924439128996e6	10.219870678907398	179446.9891030661	8.189383590472334e6	307.03645963285965	6.07019974850017	4.783858318878872e6	9.827590668638697e8	53095.930109517125	11.33405789156597	0.007567426336638592	15955.832003422844
0.0064697721271018424	94573.75948439744	7.6417770725210225e6	2472.7444291887114	1.7984956639437526e6	0.3122106920393185	7.334850902373019e6	6.389675754814097e8	9.999996988909944e8	688147.8560124806	127683.3030111642	98359.16873959555	3.0495548677082165	8.337966939268556e7	278.3429564032143
0.006490354125126321	91817.62967235765	7.340136750167804e6	9.70469531610396e8	8.321107227612247	1.3580731314500068e-6	7.370551941421596e6	3.6158732758103925e8	176.77441365814985	1.3403009176056302e8	8.547522800306329e8	1.4662072088300996e-6	15.255851243247069	2.1092071327758946e7	7.252761041559121
0.006510844709989496	92226.95766432927	6.106753947582307e6	0.00008763396483094553	22.39126161289837	1372.0149298273468	8.908334567323456e6	9.237669307256676e8	15.164646354948985	0.2840528100599932	1.6174257846576825e6	9.958217484844396e8	24.011947017411156	30.038856595319594	5.0344620956049155
0.006511772816348311	89063.4780075913	7.288607377070842e6	6.44902790177146e8	44.33323165464071	0.0004701643607026245	7.202523889782718e6	5.287414559021298e7	2905.717574959145	0.3744718969261267	3.0660098610596513	570.6711110400504	9.597082092453413e8	9.671943245255915e8	615.4478815950042
0.006516618652810156	95089.77457557994	6.078465020310698e6	1605.3104960355804	2.8500109749212155	2.4173787761200935e7	9.999994675273379e8	9.980004435392436e8	5.881834453536413e8	4.759018925836454e8	332059.6840557208	9.815536304748425e8	5.881834453536413e8	27856.44930530133	9.994161542651486e8
0.006532989163033799	90985.73608623724	6.205475827278571e6	9.999712728083925e8	15.522361458024967	1.9522758529963857e8	1.6997645141226032e8	1.9628661773002276	31.39093246047592	14.281843519753984	1.0458035650093842e7	0.7915522136577433	3.927718506395477	9.457951162221891e8	7.328687758374876e8
0.006674587817978426	72320.24197202713	7.050307673379095e6	9.999008980334619e8	6.720900909510882e8	0.033215454000671066	6.078909678230718e6	36381.55917475006	5.229625977311381	1.3110108069028121	8.442479723625599	5.807476992368194e6	131.39282466215002	208.09419187941566	34.379989616917
0.006689768422886084	70563.37980105195	6.595085510342812e6	9.999992730971754e8	8.177780578327564	2407.739488936687	6.337570823239063e6	39953.12110468675	34.373562442778876	3.5532900041364734e6	8.483169606392181e8	1.1968985085856382e-6	5.021034425304308	121825.6775085932	2916.033911056336
0.006701613409086528	69668.31305863845	6.448944593709447e6	9.999996126822351e8	6.014378070165784	50.52118848290613	6.531783735311979e6	4.155891935647763	245.08228299684995	1.2107770499701255e-6	2089.325544760298	8.161228915198712e8	8.324929502613496e8	9.999996125901318e8	5.553887511640602
0.006802068015350595	1.2379400565355013e6	2.4450946722780028e8	0.6932093346950516	88.7147790039277	674.010717340776	4.847736841027996e6	2322.6759733008107	3.0214197356521555	2.7798118367803423e6	1636.539998240104	122.89040720812523	129.54464978206516	1.942291713512779e7	5.490680447252677e6
0.0068094970996375615	951404.8194108806	3.0307983277885905e6	1.430131650460101e6	2.9491098981985924	0.0002768659893815698	1.8550109589757264e8	8.493254208121686e8	103.51416147078844	8.499945925270159e8	923.2112115069922	8.493254208121686e8	1.261287564636716e7	0.18235190340753277	8.744988151224257e8
0.006876531897641836	1.5155458038030162e6	2.918700601541506e6	64.68776641470131	3.482508891949955	1.5330031743935886e8	3.5698813628437525e8	2.1422664089157152e8	32521.936058401934	1.0154364063999037e-6	9.419849393317775e8	5.0001488050947785e7	15.894381392927983	331259.50436734513	1271.7444227381325
0.007166067848883168	852683.4905877878	2.538818387561151e6	9.989399230142006e8	11.957297529344135	50.42949384645164	9.680753452520548e8	0.000011223429739130607	12.05296048799871	37.15987256353416	24.350264161043174	0.005903939908907828	11.846103766106857	9.999994673891828e8	42.95656322639637
0.007281674950186782	1.083523801848422e6	2.686528120391855e8	1.5572958397833012e7	2.8535598155762694	0.14793366779559847	2.39321040674502e6	9.236821594067339e8	2649.917413980284	0.10501075777866642	9.998299791149366e8	669620.3588053338	65054.22672038669	9.236821594067339e8	19648.060529592567
0.0074286414471726415	34155.212354121926	4.622065195294267e6	9.993015121988548e8	4.015007538386004	2.805032490663579e7	5.292104662168784e6	0.07406794520344927	10.405737461124225	0.003059805021270444	1.365529744468235e8	32423.481225232477	114355.1365644131	9.576514826220026e6	175.17759381767783
0.007717790548532146	27477.675349535268	3.8928887340756636e6	8.683231514787427e8	7.479312161804286e8	5.25864682812327e8	6.422655561773575e6	8.448070015905744e8	10.869858380110445	0.017915351798128146	9.962702507545229e8	0.0005408277025190525	3.8728570438966843	2.7073784017850554e8	1471.2545255674975
0.00779665369617356	1.411681669195954e6	4.274309684236002e8	9.066224634466598e8	122.63865587330548	2499.5512800136435	1.9683073503141613e6	9.066224634466598e8	2.937260573912635	0.00003894887041897114	9.997673421416197e8	36.54979440452072	439.27486236990546	9.066224634466598e8	1.166992581658917e6
0.008371816416837506	19278.193994134723	2.842405435051496e6	9.993975070021482e8	5263.720152214935	8.853473632383093e8	9.997886717774557e8	1.821577797778486e8	2.85147288309536	1.0270652520279115e8	6.163917655867067e6	1.957379459798746e-6	6.78633218417414e8	9.993975080376893e8	1.452382743910316e8
0.00885693659767152	11882.850448244835	2.643075919557083e6	1.0139224127074941e6	2.2756927558241435e6	1.0175011129923351e-6	2.7049369074591445e6	9.689326443144779e8	3.6649114401341546e8	9.840932823234402e8	2.5456995472345057e8	946177.2500890192	17.69408220416803	9.689326437120965e8	16.53915912491636
0.00979670421842252	828828.8596523822	4.202590199283782e8	9.999986271076075e8	6.009158686357124e8	0.446105606359468	1.2775337850687217e6	5.473389451517601e8	30285.13075397439	7.770017148608677e8	9.509524238984362e8	9.646675519740974e8	489.0899143112067	0.0037614707639298255	5.209285305624967
0.0101196069494047	815671.5043385988	4.3783396481540334e8	11711.800906911882	4.390576973754812	5002.412846400369	1.1308922343729683e6	5496.225834118539	9.281959066270511	0.08236165110880987	1.5744453995710058e7	546937.6740506846	4603.97864860627	196276.51397211713	65.87086195329464
0.010360546196442439	1.3060335948625004e6	7.275177044904982e8	109912.93922719601	384849.9201884783	18.206473709196107	2.347158602542325e6	2.6726517694648197e8	3.4896094711580816	0.00008110791061182452	15.820111057921936	12616.677959169683	5992.3672268508535	7.727452825223899e6	1054.1733277458889
0.012002240065733034	654877.9681737692	4.6585862440518916e8	3.5446577681006834e7	10.576275629353132	1.170855998393253e-6	864400.6267803846	5.8956235933701	7.925799305108547	57248.45367228663	1.0250116674387595e7	126539.07099537615	611.764446480585	3.4384741260810666e7	7.822729057705336
0.013569623631838737	716305.2263563649	733307.1596098655	6.537904749052929e8	5.967982531515541	43636.16652842166	6.068419552458358e8	9.999506592594912e8	18.600672772910993	1361.8794437325444	8.199608686058837e8	2.040233342913502e-6	7.716771855285538	647700.9638766263	4.8809248618207285e6
0.015470321173996689	670099.487280137	620379.4547088075	1.0351380130286387e8	54.66421562644818	1.0000005299170746e-6	6.789259580284199e8	17.932518221053297	2466.3991580829734	93234.39787412026	9.999994919347292e8	1.7481310045091514e6	3.8407499067516673	3.611478285166982e8	13.91821321159801
0.02262526185774295	588315.8261344236	421452.8316278498	9.999994675273379e8	305253.37150523945	0.4923440220802924	9.201535259090657e8	3.2456599631871153e7	9.524683857692585e8	6.789789689277729e8	9.629392754572735e8	522406.8072361746	3.261569353165445	98.47387136133688	38.446107674482356
2.1068314831450254	1.1678553335630166e-6	40716.15961105371	527784.2613205987	233.2598698713059	97.853387017516	1.381117459857983e8	5.210801568887471	10.80741812839642	281.5639632856842	1117.2672535109093	8.44391548146875e6	4.289961193281606	1.3681815039917848e8	62.44082289106048
2.1068341099990255	0.001566929208024967	40703.12898960791	9.999994649254199e8	2.88574430536569	0.011160264259468491	3.3964645249089766e8	1.3243028604090048e6	26132.280618841298	9.308557275168209e7	8.621260955128669e8	9.999994649254199e8	232.72101315406795	5.767791827957035e8	2.466905092296719e8
2.1068352285668936	1.1857426253344114e-6	41091.9814991814	1.7132081397180795e6	4.52360363521483	1.0813046150056944	4.533765935077791e6	9.999994818954625e8	1.2934831370321687e8	0.013129542007951836	16.197238276303423	3.1404782490698755e8	52.03532100605538	5.008293214134133e6	20.48945426755082
2.1068410067839585	1.1842802923221337e-6	41863.01684459458	3.325442797641584e8	3.138953063240581	20031.10478300792	9.476771832948322e8	9.759248144184712e8	8.445472529767404e8	2.0959641433301414e6	31.22348013910199	1.9445057476014072e8	1.541785487846437e8	9.999921129403341e8	2.5719216333054885e8
550.6744290655857	0.0000888405313430465	1.3635958088789715e7	5.849599385027018e8	9.45042200201507e-6	1.5390660355206885e-6	3.2529440408909206e-6	5.849599385700467e8	16.72447675088656	3.6604277203911906e8	4.829250083911666e8	31898.612988545214	807721.6801581181	0.11994289331091117	5.372460021789817e7
1202.9682380448703	7.532930683825213e6	9.990613724195241e8	0.0019669715843287894	21.687617933033486	631.3707988375695	1.0625467073577237e-6	6.136844824836918e8	778617.0514168182	12075.788891578815	2.529173277431124	1.0131688816181413e-6	17124.614135913707	3.2373183722587246e7	1.2154094360002024e8
