0.005161526847878233	9.98060158958019e8	5.846092440432029e8	9.989034085247668e8	39.68800797442661	0.002983064407786993	9.940657314762534e8	5.670855215500494e7	5.092402544602653e8	3.616341317030128e8	4.2160828692404	9.989034085247668e8	4266.436726000032	0.08120895126808142	9.718496020109078e8
0.005161559615342366	9.173238658795885e8	8.182563122164764e8	8.813459362160834e8	2.03002642611006e7	5.42541268458065	8.901447139647707e8	5.944514659975471e6	24258.035860356973	0.15994745870497812	14.8651968039802	112143.37262790096	3.52652981163717	8.813459361957879e8	9.09783831173042e8
0.005161565921397864	9.999992656137807e8	6.084610836987544e8	6.002419685029366e8	328100.97068810207	1.3405396926027933	9.565566656228898e8	9.577965941896456e8	9.999994677806242e8	1.0005784922247135e-6	2413.775188944512	9.577965941896456e8	5088.913620999067	2.184873225446842e8	2.8549933613359877
0.005161574524965205	9.482075867246414e8	9.578459162592938e8	1.0251315176979336e-6	15631.807525925979	1394.658998269324	5.811133143639754e8	38476.840276806906	6.513036841251328	23.39933741564939	156739.38710431647	8.828328028503275e8	5.098881899307925	8.828328028503275e8	871.6792715960263
0.005161579364120683	9.962912250130713e8	6.928485144596277e8	1.0397384691857648e8	2.9390678102097914	12.810059624627325	8.766688874316347e8	8.028257564508986e8	905.7851749153447	39.039258973412814	326.6844504595093	8.028257564508986e8	1.5194223108989274e7	1.0025370922904338e-6	173.07670284273718
0.005161782309885855	9.93602517340096e8	9.76620732291322e8	9.020164056421578e8	4.753591112430104e6	204801.33999070045	8.218364952381152e8	4.310547392353372e7	2.850016004947225	0.0011607988434632294	526945.8749538689	8.951318184496157e8	1.6329866051611924e8	6.504597587220783e8	2.3717871353734234e8
0.005161786930703123	8.445711775255693e8	7.941738416815844e8	9.999994441100603e8	131.70258081956294	0.8032952774371434	6.186210537115318e8	11830.105156204738	3.1649864897571693	9.999994441330882e8	7.833330613690108e8	99.50203124734807	36.593227692933816	138745.9820094483	7.83333059060286e8
0.005161807464327285	9.445777000669283e8	9.895008077815833e8	11252.852655518658	34.785321254317644	2.022353071661296	5.560946372651812e8	8.811031988625289e8	3.1112183242059928	8.812885458858308e8	2669.3585810596005	1.430515909139397e8	487158.6699925658	0.0007691035769709181	9.841450447259843e8
0.005161916543286157	9.034878060746841e8	9.63721116638078e8	1.182199943889379e-6	17.418326866224312	4.428081588461265e-6	5.453508795641744e8	9.464240332871072e8	10872.93417097528	9.359283589775083e8	7.184107509444341	2.8193314374090403e8	69.62591945222407	9.464240332871072e8	9.317788557016698e8
0.005161925192888469	8.233128651624404e8	7.80902499043598e8	561.8091145370237	2.851087144974237	112.14381895372156	6.225185677001027e8	9.998008115071363e8	5.232747779386858e7	1.8302799034642132e6	7488.561301267619	9.998008115071363e8	8.182873951472751e8	5.4925241573368765e7	4.8674322701686335e8
0.005161936214419956	8.520532556432363e8	8.56778040800775e8	47.45460184632651	5.377942306350407	18.211642055962486	6.581827378923446e8	583.891061846389	10.420687528680665	333533.78826128255	133.08176301872174	4.177076976255802e8	16.284959029392304	1.404419420412214	5.097423378764349e7
0.005161967729179456	9.975636531956475e8	9.58649793733718e8	52275.030094359965	73266.58138954057	2.720970526770496	9.667651109596181e8	0.05380227802387618	13896.860688603236	0.7917260492686942	4.563391067792852	9.7383846475666e8	7.719928287896878	7.528085838994218e7	553.1582274951128
0.005161980775441538	9.605018225250626e8	7.980763243973784e8	1.9114146751879945e8	9194.363394449158	0.43199933516175804	7.00100189556652e8	7.438030629102585e8	5214.479082416031	7.670603776129197e7	97163.84926227116	1.6037570388318565e8	2.852533735731182	0.0002102119457355324	8.52697611032141e8
0.005162006878594236	8.409352210318655e8	7.727803144599123e8	9.762258883127438e7	65.75228898920422	2.16359940732145	9.603741214635992e8	9.254187318108314e8	493.91632296625545	8.117981196336546	4.183704227605454	1.0517879390480018e-6	10.568603212970613	3.466935159646756e7	1.8947797273847142e6
0.005162015010173687	9.163624855858912e8	9.859547184968362e8	9.034801781638582e8	10.04423505705578	1.0828728479955804e-6	5.406488156398525e8	9.034801781638582e8	3.979321563051604	1.9365796512067188	9.999247318326708e8	9.034801781638582e8	6.0300506870106e6	1.1810431190290146e8	54070.884084047524
0.005162118064057537	9.24535700476876e8	9.999987039908214e8	1.2458552767604736	11.605155946333985	8.581129049514656e8	9.999999737505322e8	9.449151124262911e8	6.20839276709722	1.4641777651263052e6	9.999994614715439e8	4.605639524979998e8	9.649114116262892	0.000026185983614604748	9.844922696822491e8
0.0051621430231946685	8.794126680999393e8	9.855649430910435e8	1.0749637533457823	10.268918863371134	1.1273431574411641e-6	5.190546434455446e8	9.692237325677533e8	4.0500366191616575	4.183665109059519	3.16015222171322e7	9.692237325677533e8	1480.7351841928871	9.692237325677533e8	169.22027859747777
0.005162169287164515	9.055596064902115e8	9.131505939431713e8	8.436329894420532e8	3.433521298676143	0.09057107228019093	5.769567482777373e8	2.264371600948377	3.700505276751901e7	134.71480126124354	625.3267110382619	42717.64641272939	17.24419486427689	5.659346221412282e8	29336.51086042705
0.0051622350711253385	8.863496965690864e8	5.641454693956674e8	7.046067376947482e8	11.760458311400505	1.1246648763809943	9.367441467860271e8	1.0236530847610588e-6	4.907107172362071	6.034130261338333e6	1.0848730706690209e7	7.864488340021147e8	3.0298683647289586e8	1.7752333434565336e7	25.075635615565666
0.005162241337529372	7.765923450748601e8	6.721284276341647e8	5.22368072671616e8	518.1852151795091	264.7558301249736	6.721311197469823e8	4.7761485440511666e7	3.0691512401181527	1.5962864143747012e-6	1.6121844598478215e7	2.2813048807024052	762.6235614780397	5.22368072671616e8	45.84349545716241
0.005162564598466491	8.300238096687869e8	4.8857983124318427e8	9.785417490255013e8	6.0917567795696925	1.1801344594158285e-6	9.882405708300722e8	9.785417490255013e8	240.4237528065663	5.42925352649386e-6	5.47871371752959	4.2631101219407594e8	26853.393723815603	9.785417490029715e8	8.473814819942188e8
0.005162582095971904	8.273619140457002e8	4.9048923482666427e8	9.450340124291986e8	2.850150746998754	9.037860993173337e-6	9.812363249763746e8	5.915131209426944e8	8.838933493632406e8	5.642320086945512e8	8.838974695730512e8	9.450340124291986e8	9.373478652365686e8	9.450340124291986e8	87016.22295388395
0.005162586050763024	7.39760233018492e8	5.697232653264842e8	97.99228814194487	9.589292033065831	2.9156209130637607	9.449709515449097e8	0.6894577786611896	13.982353278910889	0.0012217227907993149	11.613299509194016	61426.691855605524	30.285812563707786	9.99999767554061e8	17.875381948124176
0.005162597118549429	9.033504941258756e8	9.999994231565503e8	3.547500280997673e7	128.7640560395329	0.7592474904468152	5.254892456948403e8	8.923917254315213e8	3.3194440911643412	1.6547922108467326	9.998959076643081e8	2.1295917566449416e8	26.42142165376041	0.004662483833231966	249.51021204144388
0.005162665959130611	8.177220085446545e8	9.995084599588485e8	141.35006603290287	4.146955111772896	15288.080901023795	4.7737425655747545e8	6.610768014831328e6	8.258622345362953e8	0.5824408005452919	5.295883409982089e6	9.119192661709486e8	9945.748198638054	3.048895643535506e6	9.121098615697635
0.0051626934799234876	8.485874588629632e8	9.999979639872571e8	2.9278714298550603e6	4.977795419288873	6.990495460879166	9.999997411203926e8	9.999994675273379e8	1.1850205274432e7	68.09549694698079	8.319615841087296	9.999994675273379e8	622943.8609678163	0.0019207052281234446	308.36793652949774
0.0051626980280201785	8.178370409113686e8	4.7574619596160924e8	9.999994675273379e8	4.108621259424752e8	1.4122487060068695e-6	9.999993440858244e8	494.84657587407554	4.404203110407678	1.154937558322976e8	9.298423155786628	9.999994675273379e8	448392.7041559438	9.999994675273379e8	7.632171160242559e8
0.00516269944866285	8.575946507033823e8	9.840907102599412e8	5.48269017045504e8	8.677796655592116	8.984158782052461e8	9.850841039326122e8	9.612416571976573e8	4.244639166408655	218.94859620704227	9.525153108774712e8	5.3922062386176094e7	20223.6260501802	1.0604827298811698e-6	3.067301399214928e8
0.005162815661962267	9.975006282545208e8	7.795705249740206e8	7.348980597443624e8	13.833783924709806	4.257639810219392	7.796751860316112e8	1.0000005023320908e-6	9.999995044607868e8	4.911150576390637e8	6.512151436231753e8	3.11552535533865e7	3.95807670494743	7.394435056955881e8	67.61739972671968
0.005162833347496985	9.960779084742142e8	7.612033023654096e8	7.420031314999111e8	32.25391300357306	1.000000755040962e-6	7.612028154206232e8	7.30041543550008e8	9.99999466928666e8	467126.9384761902	4.206595198940025	1.3692152453232646e7	9.999978038888514e8	7.420031314999111e8	1.3517439639741331e6
0.005162836966511167	9.999873449803009e8	7.626953857016171e8	8.653801383327891e8	2.8501720141323528	0.03583144520133651	7.626951214857305e8	8.653801377748578e8	9.998294681431972e8	17.93767840350428	9.998286574034384e8	8.653801383527169e8	89728.7080955557	8.653801376553011e8	100587.65813851215
0.005162846881372806	9.99167565534569e8	7.623835072709311e8	1.7865293408488572e8	2276.2869007931886	0.00011356871763732711	7.623835902687463e8	1.0000005327953057e-6	3.3731757468821764	9.006406711729913e8	9.999994684944232e8	7.985174474543488e8	117.24236543600239	3.616212259772699e7	41.81653848545568
0.005162847065683687	9.999993377997727e8	7.627139966525736e8	0.022288864519386466	117.46621517371534	37412.472601595924	7.627144823863657e8	7.845584183569962e8	1939.772732299474	118.96144859903714	9.926268394804109e8	1.4092457383834578e6	2.9252855067591574	5.577786241836309e7	659614.8187365476
0.005162849541481732	9.998828999808322e8	7.646097495613577e8	7.865879621993996e8	9.999948732844054e8	0.014887237276568637	7.646474309652171e8	2.150671312243691e8	9.999948732844054e8	9.9240573571776e8	5.068888937193872e6	19211.718291336445	940.0983188982754	7.865879621993996e8	562.539209522021
0.005162853971919524	9.999999686618168e8	7.627846701488035e8	4038.0867754507262	3.2671614579505324	10.110566348547362	7.627889602512487e8	3.1070634366571303e6	5.564369723834074e8	69871.86303008611	1.391946179942534e8	1.6898895869756169e6	139692.83737022636	7.390592195628814e8	22.335707570274025
0.005162855020216956	9.979408679554592e8	7.61914507012441e8	2.2414509150285393e7	24.579575403225935	0.0007411418471972265	7.619145071001582e8	46700.20251239403	3.2394408561008365	69355.72558044345	229385.22539350417	3180.612930504484	669.6593278061962	5.1345931382456726e8	5.1253687712277704e8
0.005162860544495951	9.999997979021285e8	7.636049133481874e8	8.609751301808006e8	2.0796259504733337e6	655116.4219720437	7.636430162768786e8	8.609751301808006e8	13195.749684372795	8.61028969761172e8	9.999994675503658e8	8.382163382651062e8	2.8506203486737216	1.0000005327953057e-6	3.188631273488836e8
0.005162922126610042	9.81602836217839e8	7.556562014199867e8	6.116962225678527e8	3.812354769875359	0.44691648748259577	7.556562193590024e8	7.765667316971468e8	9.949134969403546e8	4.0312638178414874e7	332304.9903786653	1002.6886815971578	11.293355095491307	133.20113120268422	5.728660806328871e6
0.005163008721210732	7.318054504399217e8	8.627525852403284e8	1.1853733380351734	15.555415700581763	7.367416381205538	5.174754651111558e8	49036.89230392427	6.315065432838899	9.963046510267286e8	6.77928320252052e8	9.99920841708315e8	8.53818724906475	0.004351760502353917	222.11344775952875
0.005163057182888647	8.636025882473683e8	9.926282400332685e8	9.525265147537163e8	4539.003850384559	52.97049576591169	5.468996719130514e8	8.086032477643571e8	8.745793759367522e8	1.0497225049481517e7	4.0840142310613734e8	7.873094504923368e7	3.449165763398254	0.00004242600940870597	16.889056833232626
0.005163065226681948	7.780809657169241e8	9.999999961546847e8	23833.312567324127	9.159394641160905	0.30814394753360763	4.526213072807358e8	9.999994675964174e8	6.171535344344689	22925.79175958626	8.428728016205065e8	93.54520830589702	8.428674114141841e8	4.4864232338688946e8	12.552797854865323
0.005163192623972036	7.674487339001441e8	4.46437090009911e8	9.973928369989127e8	16.206549298896164	1.2073130479655543e-6	9.999994646951616e8	9.54667688003922e8	440.04781597192886	1784.9697416838685	231.60191048130335	1.5594888703426571e-6	4482.174321874473	9.999994603893273e8	30.83666463194099
0.005163201904530676	7.647845878429233e8	9.933950520964682e8	5.498379747221756e8	7.103291992860713e8	0.013020734219160454	4.4925243173782593e8	9.999976630170153e8	7.103291994496307e8	3.953731841840591e-6	4.142889888355643	9.999976629939916e8	10.099761268331372	9.999976629939916e8	95.3488232679211
0.005163288826475582	7.360959421187338e8	9.305952415124569e8	9.966518127790829e8	6811.531764265831	1.259863490194692e-6	4.601340839448165e8	9.966518127790829e8	8.268965201484467e8	1.1409746806668608e8	7.937691603348998e8	9.966518127790829e8	2.8511905419157473	9.966518127790829e8	7.937691603714542e8
0.005163324183707426	7.560264387062179e8	5.376507523617662e8	760484.9163360888	3.2645286458759473	0.021629089502178463	8.179907632563615e8	7.77444983913767e8	22.74834239443796	872.2713724254828	10309.268424390304	37835.60468571901	3893.5732870791717	0.44494815242715335	4494.177245329164
0.005163343141902748	7.539863191996793e8	1.e9	9.78658797729895e6	7.700473203131245	0.1217741298812721	4.504098561908833e8	6.1306955659105e8	3.125996450200239e7	0.015625537783539548	4.524891223757488	40792.91919368301	77776.73691306017	9.999994675273379e8	381905.1506910186
0.00516338134937304	7.670666346380919e8	7.968394313059993e8	9.999997982244904e8	37.89307448275072	1.3074607473348927e-6	5.59980656316102e8	9.999997982244904e8	270178.25417984976	7.69413674372521e8	792.3580530843025	5.254538043378038e8	7.648930273552096e8	494.3227432663312	3.0042664888737146e6
0.005163382303460965	7.550271530024005e8	5.69090096351463e8	0.014263797320749488	6.188136099425925	1.3286061916336209e-6	7.717779144259193e8	1.1755390619818887e7	18.605166194488092	2937.7910774972424	1584.3790364973324	9.867371639511457e7	7.413051327640606	9.999994707509556e8	3.4070495341419727e6
0.0051634149085770355	7.076447231362104e8	4.489009652861333e8	8.687526990881695e8	14.252109782614934	1.3101947132218708	9.999998695125108e8	134.7942960902474	4.761027072340535	3.951570601037113e8	8.862122878428373e6	5.533682470132416e-6	18243.30869916677	3.226746061823969e8	645.5709787217318
0.005163464984704355	8.311681522518941e8	4.8350448961527896e8	9.996439432441384e8	13568.07206419345	0.008997599845794617	9.999994876288949e8	9.997043649806151e8	9.937361238721216	2.5302407240237737e8	9.410301444406583e8	1.063246333703194e-6	4.002196334075881	1.2026399341929574e7	4087.14944285834
0.005163490687379424	7.382491713461863e8	4.32270859109042e8	9.999999949112886e8	7.515005905522389	63.73653289838458	9.999240030965824e8	1.351549605745801e-6	7.541612250735655e8	531484.0958507279	7.595825227338948e8	1.2622388274472621e8	13.840134252564077	9.999999949112886e8	6.87498117287213
0.005163519447129429	7.585154955989326e8	9.869826290284197e8	3579.4401905735613	84.0586139620155	9.32515109625577e8	9.999994675273379e8	1332.4909368335875	1.3434482123309106e6	0.9626195788986245	9.999779518855569e8	9.999994675273379e8	7.996737919456807e6	1.950919129679209e7	2.9500257880446044
0.005163537437077493	8.858403237503148e8	9.948266321118385e8	3.141841991386337e8	8.016153424209532	8.331597890864742	9.948765095133796e8	9.999994684713994e8	6.215417240317687e8	8.038592837056642e8	16.32423444025902	1.6019861377397836e-6	8.648490423280787	5.617861161028365e6	9.999993824468668e8
0.005163551168009408	7.369101851948678e8	9.999995277399107e8	6.52761883202437e8	4.220984829169719	1694.3995766739806	4.2867536590824324e8	9.999996258530179e8	10.161204359738123	1.4300306193280843e-6	4.404816964669011e8	9.999996258530179e8	150.13823322064226	0.002827057992198289	112.46218849962628
0.005163586287499367	7.33546971064147e8	9.999923080138235e8	0.00705322566342663	6.723235735063562	1.6499058354856548e-6	4.267205943152432e8	9.999975260365607e8	6.061433417391943e8	9.607061123397965e8	9.540612689990262e8	9.999975260365607e8	12.453644414759584	9.999975260365607e8	16.47189573613886
0.005163595910781082	7.333020673583833e8	4.265752150694405e8	748048.2641283935	11.464217692300627	1.37601350176811e-6	9.999992428182033e8	17097.3488882214	12.865300929072458	7.731779295337005e8	9.999948589393748e8	1.1158305265952756e6	7.700296142229339e8	9.999994734680048e8	9.537283953587322
0.005163608346617251	8.18653370690948e8	9.981775645082124e8	8.279164310454298e8	18217.74868330302	1.0718342592877683	4.772376248703759e8	1.4770617353285345e8	5.11891359993715	592.64396375699	331220.5042168007	247.9155855337208	112386.07975416319	16.287465764324526	6.444176491468592
0.005163629414907084	7.635325640184836e8	9.995098010856208e8	587.2554308116805	3.295567146517342	8.504749300436285e8	8.951810448052132e8	2800.0972297016924	52.406079466486304	0.0017101040785144814	8.383540856589844e8	4.8525253083549365e7	35.263703893096604	9.873148071074829e8	7.947273413579448e8
0.005163698807515575	6.732127194466736e8	7.781028322582929e8	2.1426156569421637e-6	6.896219075182894	55.978913933158765	9.378131248315092e8	1.390070449742761e6	22.759133534273843	2.142615601735685e-6	64.84112058893861	7.997130372283088e8	8.637874014446425	2.614462987876966e8	32.5304034326692
0.005163756103337078	7.007946775193522e8	8.727981066465265e8	8.028347254707907e8	7.276866111754285e8	7.192744231752537e8	8.7729475847332e8	1.3833615343823622e6	1021.5684789497956	0.1394926480736713	8.189766112591705e8	192.19810436462353	2.857992902300025	8.028347254707907e8	375334.150906114
0.005163767200533217	7.231310811031814e8	4.210414038495335e8	2.800940711587864e6	60.18965791220172	0.04391947564121702	9.999994675273379e8	0.00002710556249218531	1.726720298950333e6	10.8547660069285	163.61096888869753	9.324966106686544e8	10.665110224599013	3.4297167037415105e8	4.549504665416843
0.005163912435471472	8.598604632441335e8	9.985221029960948e8	1.1103043932151484e-6	9.510053774938378	9.717418775208805e8	9.987556860136936e8	9.982342921019722e8	4.125229432345276	1.11030439308732e-6	9.778285707594687e8	3.994321347371316e8	423.1931592739915	9.982342921019722e8	1050.9201294608094
0.00516392059514226	6.820405283536813e8	4.2112293493505466e8	2.3397765978476045e8	15.407854402623302	1.8543285409982954e6	9.999999044657472e8	2.573581459102961e8	2911.8723089983264	1.2223514553568756e-6	3.0193794566755265e7	2.1239643694188026e8	3.5010071190903207	1991.4069524284291	8.181379937343676e8
0.005163953929224201	8.57702459878784e8	9.989430412555203e8	2.1349377610022493e7	9.99999909301176e8	9.999662148087407e8	9.98952203697448e8	9.772847929744134e8	2.9282201617688624	35202.43689239952	9.999742517427657e8	9.773048080822135e8	106.69138039342137	0.01220191384920194	9.999999093242038e8
0.005163982376592109	7.043747865923239e8	9.997307149969865e8	9.993437299396861e8	41.471469167993625	1.6931219640454378e-6	4.098594136011333e8	24.44691159559434	21155.763306520857	6.403512026010404e8	2.4350410081016826e6	23.1956381905002	4.881229306996946	5.154199893858143e8	2166.373327490349
0.005164036286323169	7.360303484663981e8	9.87313315250843e8	9.999994858328793e8	4.5758776404441e8	7.565895401896487e8	9.876589195432537e8	3.78166882474992e7	3.8205901781735467	2091.5404913608695	5.922618572768949e8	9.763385887719159e8	11.218592662053172	0.001641315006544117	2.5859916238729385e8
0.005164077783434545	8.272756918914926e8	9.312857759878143e8	9.171943043763962e8	2.3689748339058354e7	7.221489899028449e8	9.369623517824543e8	417.1039927282994	2.8501047135631707	61473.775949018294	8.881163270806024e8	31558.370031504703	77824.0248114269	1.9092650497185284e8	8.627632582854064e8
0.005164087735745723	6.965321233825247e8	9.999708301492254e8	2.727262980375619e6	10.690687747413866	2.631908441906868	4.0594668035903007e8	2.792640294464731e8	9.702940953027788	3.7979212498556124e6	7.615180653312867e8	2.478646378504244	76.90565133846512	0.03216183352905235	7.113764424331227
0.005164133055018176	7.099607364766428e8	9.999994675503658e8	9.999844870519359e8	7.775119218351725	3.509195961942733	4.130582955999512e8	1994.7976986429103	10.713092638009822	50.970824953203845	185416.64338604573	9.999844870519359e8	6.38934298381998e8	3.00858916860542	7.7593047473402255
0.005164208681326132	7.186730072999179e8	9.999994675273379e8	9.999994675273379e8	7.497394628339151e8	1.4467153116351743e-6	4.180673609770146e8	9.999994675273379e8	69.51490068527013	846629.4037564109	7.516189566202197e8	9.999994675273379e8	7.497394624541205e8	9.999994675273379e8	2.975185333648903
0.0051642323454227255	7.061037650767584e8	5.916090600217338e8	9.525514575331811e8	3.359782091502693	9.4740800165174	9.999948758632877e8	9.999751310547334e8	170.25343495541608	9.159513084780612e8	118.42672019360613	0.08298907567868984	1120.7735663150452	0.00045445426725923614	2.0337972387743357e8
0.005164311979180049	6.523847753473105e8	5.574071914098165e8	9.12229467336458e8	44.42650591945057	2027.422605813361	6.82786508329588e8	9.12229467336458e8	3.05123668116241	0.007146338538621019	709769.1644093613	8.097574072201615e6	5200.4860847972905	0.000164261392817805	2280.0364538205904
0.005164378798213022	7.652040486357011e8	9.827913384842354e8	9.999988860329782e8	8.172190300455936e8	6.6664163973529655	4.5293076225861865e8	52.17803086362488	2.934972142528626e6	7.608093427766709e7	3.280863236325416e8	9.999994672970794e8	2.850013751195335	9.999994672970794e8	841801.4976761745
0.005164447861185192	6.8777601279791e8	9.999994672740557e8	9.999785857964842e8	8.699569171565786	1.6397332022552128e-6	4.000952119242247e8	4621.029229818825	9.787467589788083	0.00280557139879025	9.02927028055806	5.6563480141196825e7	43.50405522332745	19040.504535021362	48833.83453998389
0.0051646272751832475	6.484294144140058e8	9.200133409535205e8	4.5347854749396825	7.085051051080156	0.029372593401260385	4.102873127550671e8	1.2347876204093813	7.711470679847913	18704.836483247287	42.13161679619843	9.993884187619119e8	17.754949476883098	1.0849930050324854e8	5.81871796446234e8
0.005164665348549922	7.837859595282792e8	9.419894201937654e8	1.2451302423130746e6	4148.697486342233	4.0438835894339824e8	9.423939865866209e8	9.333956904129266e8	2.8519627124026514	9.040524830945824e8	9.669202921641048e8	9.999637763413588e8	2.383125754577727e6	1.2522800715487432e-6	7.150433855237623e8
0.0051646859364379285	7.156713314663808e8	9.009198272013122e8	6.87511357645831e8	3.273756540969109	2.388893141002362	4.8053761070071924e8	8.195115891696353e8	2.245345819234788e8	7.663272453368594	72.70740688575091	18.557158498299014	1211.4811354782628	176.7435960972882	35.84465373341289
0.005164732736534212	8.043696122327603e8	9.99999646415095e8	1.1544330308055384e6	6.345892767568063e7	8.40864981552749e8	9.999996007548522e8	1.1022618947228226e-6	2.978211329487047	3.2232150330414563e8	9.979888801891031e8	9.999994675273379e8	66.20258096857437	9.999994675273379e8	9.219849272301837e8
0.005164746259330726	7.656067339068952e8	9.261924448515251e8	1.0657385248113263e7	7.083427486295735e6	90.62341026701166	9.415523097534255e8	8.276192722229755e6	652.7200795938015	6.490366359574383e-6	94.59162302785029	8.42094138801756e8	2.9518269929623537	8.11044224551629e8	9.999774556204588e8
0.005164761483266153	6.597385657524414e8	9.999994391825306e8	6.381260695005448e8	9.593037201130302	0.011565311827337603	3.84067901843061e8	454.554295702266	2.5829137629170357e6	111.20440489323454	337.0635380537917	4182.796605592975	2.4403090440254384e6	9.999994622083708e8	5.457931347459641
