0.00004410211611991068	3.3561670707147324	81493.52809517474	9.942847347173246e8	135774.5427134306	300191.86342752393	69.27811127400668	256604.7400200847	53653.77947812381	753.0197312405951	5.650698015365992e7	89.09290232468572	31833.348006755936	1.077713740237123e6	1.2006952343787798e8	4120.5812668961935	2260.254822963062
0.000045524764063091666	12.286308688994131	133057.78393619097	1.8933332583429697e-6	1.0001685945011366e-6	2581.962657818834	39.284310248311115	5.219327940408779e8	959.4014958052297	4590.338451256492	3.532835891762551e7	0.000012552264618124065	0.8166022235720115	0.8741795105710972	0.06462678984426702	9.999993603190382e8	534660.9421106119
0.00009339822499165981	15.54458182874376	152716.57856554323	3.2813745361846894e8	1.000000431251256e-6	8.525783605265453e8	44.44306138101489	2.5753810276262634e-6	2.638823246394365e8	42578.57819522534	3.6886398987602576e-6	0.2826403934867574	9443.512316611615	754526.6829717495	97701.84036210421	11379.149313475831	14.167741988731418
0.00010846888818547449	0.000025158849062303286	61829.134947535786	9.9927698972482e8	4.2631255252140554e-6	0.0012453116452966688	11.974409195734511	53845.19619957634	85.4567394588444	129574.48291127667	8.574143565019606e-6	0.01158803126478006	391.1173381746394	204.37152220131577	69.19363396702316	272686.49163494573	908.3167483099609
0.00011405827617474723	691162.3960966672	7.734029510243784e8	69.28599054593994	1.0006960185289189e-6	4.0908176254919335e7	1.2623352721989253e8	5.581831534387103	17.908105411798854	46.98112001524855	362266.4133719966	0.0019119968119450312	64.58026844128247	0.000124661517836221	1.0350841264589837e-6	0.00011916583637014739	0.22274900008981252
0.00011408215479213942	7.601492568900338e7	107044.27375320789	80589.76276766148	0.000023916207388343822	137.33970576446256	1.0395185433588971e8	1.6683326494515e6	8.438971340411811e8	10.501758534690664	403.2959117180524	0.000015299878693592474	0.5167444527755634	1.0000054661447178e-6	6.3820311588641004e-6	0.0018548086349914144	1.6959767050962673
0.00011409807117262788	171293.81677138733	9.999871165207269e8	9.507178156094795e6	0.05393865163797124	330.8609870334051	10.592621590800857	39773.27493366201	6.001395852002528e6	1232.6620925992045	0.013103795339249096	0.000014067703803497052	0.4751566041538636	19.23329599923401	0.07438159987153206	76711.29795502039	3.3435412406458056
0.00011410172139970592	3.3355846112675493	81115.2410417599	1.4061356610974964e8	11.14460886817638	8.339180963487436	10.842976052159912	9420.055001190261	601.4232510592714	18221.110546382333	0.000360878934789889	0.000024033100628198945	0.8117542658099034	620.3539901811247	0.1282689539310787	8.25534558879425e8	1904.933587699232
0.00011410791610433925	86732.90695047236	7.108006494940469e6	4.545680402240796e8	59082.43068079584	187423.904069538	1.3393967722643571e7	50671.44277574866	10.650637868659462	0.00005258598271398086	1.0968744122921715e6	0.00007781882927728315	2.628415299975111	5.076830043643484e-6	1.3254117269083122e-6	0.048060672522608795	43.91456672473566
0.00011443001267592818	12523.214410210341	7.378731482417248e7	8.45428831366924e8	2.0786451941167146	6.228383526308285e8	103.86090336327611	1.0579227668926467	7.006933680731905e7	109617.06773481314	0.0006737243353687092	0.0003935078597812931	13.291944153521998	812.9690816083948	198.56700984500768	8.533759848924547	0.02369271228000062
0.00011452020817844603	0.00002143736692546095	61830.8932842157	6.403819581929533e8	0.00004368795128296392	9.98944347512327e8	17136.882048338237	12.924925584065418	612633.6533606834	83033.16562873164	4.295800309013215e-6	1.3657386326470062e-6	0.04613203192146106	0.023115552520983407	0.007160292469099109	778.0212950835803	2.740103028669395
0.00011454115097576119	94415.25625390233	5.179008248615181e8	5.20345271296965e-6	0.00001017520841803877	2.1229308989870036e6	153970.8286841531	7.558256606310695e8	155.4471275978954	11875.503819038388	9.158851172457507e7	10.1525472267345	342627.83486723265	0.6625964656702458	1.00000835876421e-6	1.e-6	605.5026226374421
0.00011495282340558656	6.371978387647413e7	2.3102958402896956e8	81075.88856399473	5.749281227280799e-6	469.4361612781196	17357.128215492656	1.5908554415781668	26775.29300237581	10.512371569081052	1.e-6	0.0006330816692561329	21.38420185368234	2474.3467196486476	2.505847317502719e6	5.336174006546722	0.03795387954747545
0.0001150529044149923	649.0558333540296	3.8829417029648735e6	9.999785516729017e8	1.022406975539831e-6	71.66816263099928	10.502636067176352	2.3668859187174176	4.2248698129964226e8	129658.6877379528	1.e-6	0.00003826663170177514	1.2925333535890127	190833.17666077177	132021.2760792557	0.2901511301521137	0.0022935900540342626
0.00011559174745557935	2813.568372988542	1.6625925118443662e7	6.651913501599193e7	250.46917763072167	41668.63949455694	10.537570442175555	439973.11439665186	1.2510592987423941e7	138030.29214438633	9.999689661475741e8	0.0001885712186820648	6.370096725311291	1.015804305107491	1.0982732819651253	9.206855633527274	0.11345920347926217
0.00011571575065354877	64.25073223959494	61844.96869589555	1.3059757855128917e8	0.016608659795861767	2937.6765714573953	8.423007148462239e7	230.52433987022656	10.50866990835525	16933.323628449394	0.0007571525090129341	0.03543942620270002	1197.3266081417967	0.0023108602155312145	0.11458924360569457	599.5933800036171	547755.436451434
0.00011604863060303792	2.4217589860397342e8	76805.6111817856	9.999994675273379e8	0.7278386848450026	0.0000815989497200849	9.99999164415243e8	185690.65643045568	10.502622743201634	129658.90482589894	0.032185545870425374	0.00007684070971636227	2.5959477830681195	540.0545055784906	3.83760966360726e7	9.999841198414276e8	8510.902870339614
0.00011610607699171082	0.028076391358554924	61994.36714266512	9.999994675273379e8	428.2993692518454	4.895473201480694	10.703075400899406	1.0561139879366355e7	817.2594190744679	129232.17640203227	9.506430831430571e-6	4.5281705185114945e-6	0.15296729123634814	9.741627699488276e8	0.8475737050986977	2.846692404638484e7	0.00027946454478600206
0.00011665943128456238	0.2520015363610652	61832.93675175132	4.725373740425204e7	0.3914510147757922	51601.11433582877	6.877688283749636e7	177971.5114753604	10.510639869819023	112653.12172780598	8.215960748960896e8	0.00810921956457588	273.9776344494285	0.0005314159036106925	3.203085938787721e-6	150.5792641216677	137659.42474824897
0.00011670325658413336	182.68848353619967	189755.5200720732	9.39496539698145e7	141838.7951229031	322.54881263467416	2477.6568055087814	897422.2088058119	11.920331325139708	0.00005921995824777788	9.999994675273379e8	0.00004031098320672575	1.362108211408948	110.66862616012561	1.7771178181485878	9.011242763696311e7	1961.018744029982
0.0001176461998259608	9.46168777277623e6	62425.50973701536	3.468012910249888e7	0.00009053663652039993	0.010206729753639105	9.86730659035916e8	109.54877214924906	10.52636622466333	4496.530362584502	0.000012952979581383764	0.000060741533591365943	2.0523170335585896	0.12533270530447926	2.994318583030252e7	2.2378213507659324e7	652630.2972177083
0.00011873699183026983	0.7417103755596507	61832.436380430234	3.2315199401603077e7	0.00007222007105178057	13.739243734980807	3.922165131963004e8	349101.5274826073	10.502606124531722	133512.86318668816	9.973818153270258e8	0.021168090561517434	715.3208354233286	0.0013928665153222467	1.5420240120383597e-6	1.111774039638974	1018.1160441469599
0.0001188077139288911	1.287522299326524e-6	61832.30195347168	5.995546115093044e8	2.643914613439519e-6	0.7644900300198327	13120.744212802527	238715.3202375027	10.512222341462648	77799.67682835466	139922.8279045319	0.000015088140589623322	0.509765383575546	1.000000531551909e-6	1.019165643665556e-6	0.0006146381209892279	0.5637110651919175
0.0001216090731215378	1.037731942478971e6	324298.6858108256	30376.215028801606	8.302770495179365e-6	49.666488882233736	244515.51492672344	1468.739746401083	558821.054271624	10.502473989146148	50613.11904966938	0.847312415832613	28651.014797412332	0.05546538708568932	4.069105060586421	0.07937205289826202	123.22979850503496
0.00012895107106128433	9.482784731694416e8	4.423934298856161e8	9.999900180441041e8	3.1907124364758666	47453.28715540423	5.991016938362328e8	1.2336560277298922	10.50304058588149	259253.6056867694	9.999973442479331e8	0.010818511695404777	366.057544537898	5.542852455391102	720405.431275989	2.3221252104757316e6	277036.1845817643
0.00014491688465487597	0.1617413003541471	62773.58624584459	71292.55288013683	1.295947175545141e-6	166.86394661520876	14.762531699138567	1.7469920225511688	447.8302578462391	105306.60713387751	8.123536827405335e8	0.40711846057925877	13801.432168957785	0.027389315357452582	0.19127305888878735	5768.945564830794	5.299456737372482e6
0.00014860661784612107	103834.4872873711	6.111437582758225e8	9.988426904856691e8	0.0027520513739736066	0.09641367336848267	10.502591194594537	42934.15515138248	3.88871978337807e6	129597.55689782804	1.0000137451459179e-6	2692.076349466553	9.056748879006799e7	231.6389080904703	0.7907260641088857	1.0403767460689743e-6	222125.2597954122
0.0001599512235979778	99.78298689961935	515481.38264498854	130791.60111388697	1.4909235505112287e-6	5.839702683482212	14.685523166510432	0.06694872400910398	72.32081697167058	127.59620494531076	853363.6601440945	3.5079035639686182	118240.2107383036	0.2787958616071734	0.0010695317471276068	30.476897103101415	28644.095849994388
0.0001690876680329662	0.0032724126872025736	61852.97186064586	9.999993086720906e8	2.071153935333427	0.01845669439146592	53.876807430049894	9.31982107832067e6	13.04933198249678	259202.11544975525	9.999985358562883e8	0.15540138363517336	5278.039428219323	0.010949780864364225	1.0716652276831118e-6	62.186311872807885	57492.80880439722
0.0001766127115596283	8.696194472309482e8	9.999994675273379e8	1.102904552298683e7	18.650113164952312	9158.590654466116	4.6791307371804364e7	654.5958075930939	10.542478059136288	2846.633252553668	1.1054920550029485e7	18152.208802975427	6.18043502810917e8	1179.5170255468784	1.8314056944964334e-6	1.e-6	1.0755227610285203e6
0.00017664832375816395	8.840509278964607e6	63001.435163327	8.873090319289078e8	0.030002195914180914	2.131492388193688e-6	4.632509510132183e8	3.428832121634724e6	10.50265373036833	115316.18421414412	1.e-6	0.000014651996148782947	0.49696257149383405	1.0000005327953057e-6	0.005829781569097118	6.272006763937112	5768.366079055802
0.00018104804574978092	28046.43819567487	1.6460131180155647e8	2.1598178850809302e7	1.6290082898028154e-6	57734.31921685728	27.54345388101749	0.0000472672851310282	35812.491769414904	2797.9878827489238	4.871709887708077	175731.97862642133	2.467688801940259e-6	2.4318059343614765e7	9.869975051553572e8	6.928907223380497e8	3.608776103672503e8
0.000534273526626142	72.9163756340957	354603.8592048597	1.0969987529090217e8	25134.29656444468	60.16553045473189	42.778655811175945	165444.54656082307	33.43727171627797	0.09086918827030356	8.288455743224102e7	1.000006708535094e-6	0.03479099926685361	0.00006367122409020301	0.007517161599972505	0.39575675469348404	0.18368200196653572
0.001431519981055399	14.158211820968589	143090.97895206386	4.2301933476299755e6	0.0010457774350852284	2.8380612322429e-6	10.737361339036594	1.4902602638413766e8	2523.0817811566035	550.479487515814	0.00003924687432597507	113.24052606857204	142067.02778911247	8.027272495132372e7	1.5568609561748705e6	9.572868412844077e7	29321.34538369813
0.0024189975262591144	0.00146695225196091	61768.460982546596	441373.30628148705	144.6702443357636	9.988432084738488e8	7509.050836421466	9.730692644597e8	1.500557090875518e6	10.414663019114402	754035.3650075423	73.98257618462036	1754.4334651084994	544.6119816797235	693810.3883494564	1779.95519793603	11108.405563047554
0.005137458690357301	8.594823198995721e8	8.622938298811457e8	15.905130148029892	1.0000005330255644e-6	2.8850009413621047e-6	61423.23426089709	8.801741311762798e7	10.492445259822848	131501.7594618034	9.99999472293689e8	23293.79535462355	8.97975287725011e8	2559.716604219152	2.295282606044474	92138.40029281363	9.636948479058431e7
0.0068750259447667396	0.7051419970027867	61818.14276562933	205.03312796509437	0.7355963355837191	6174.478363381973	86400.89403438606	3.12405007656899e8	11.357358625623956	701.8571718972918	5.649386326780189e6	0.19230433258677687	243165.02528485734	11298.494660610768	61052.454245402594	7.004005724528159e6	126.90687535949999
0.007217703280574787	0.09013524518623092	63111.38188959906	8.99694992830433e8	4.946062976601308e-6	50620.919722123755	10.676755082555696	0.01805903959985457	3.5589937074378673e6	114631.42694271088	0.0007540422108395788	36.63788364727408	1.4973186705579965e6	1.7061901036281464	1.3328549584485165e-6	0.000044971303796019374	1302.6936691218261
0.014271384944425185	0.26653980523374954	62597.95722935357	99.96830889811736	0.004930965733137857	184878.09899477768	21.102030014482995	2.2060253138766218e7	2.6694606230735616e6	22.441789511038888	172648.3470965254	1.3909822910707373e-6	277406.3439920498	0.00034579879428266294	373484.42643119924	3.172233915259387e7	66416.79658414121
0.014390349686583035	4.372533092218542	78912.92150327099	9.997137741050385e8	0.000011379082531915635	2.2041824553976722e7	1.1004463138907243e7	0.00002021634335288698	31.539479093639873	129887.75624637648	0.010469548084075764	0.0032519218895561194	334774.0912689733	4.917438079408096	1.4360462262927562e6	295009.50871014217	100.96430933476822
0.01439145466691494	0.036739423594581565	61900.40861636238	17239.180196118392	9.96281995606795e-6	5900.969943196414	3351.867400910107	100.53608396178146	29.08383094939631	129926.89997803708	9.999988504120262e8	1.0000056034025739e-6	262611.62364841776	0.996623387393137	1.1818824104188979e6	190.24255139236942	0.00009919917294767453
0.014391454948702044	1.015705837893957e-6	61762.403717688154	3.509526873143754e7	0.00017362586693257012	93675.10892245018	10.526894468738337	1.8590873859581894e8	8.798763130405487e8	4620.987309090934	471363.7551483254	1.0085231224502304e-6	262042.05814942686	7.84839661550456e8	1.3450754488771867e6	9.92650322480896e8	1.1807863629053677e-6
0.01439322068725403	1.0050844853072907e-6	61762.4097873474	93848.9690326229	1.0231287608199803e-6	0.26124762652641376	10.522078853278247	9.887358143170018e8	5863.1179174986355	121217.15274963896	9.328762746201977e8	1.0023189266084513e-6	262029.8644530182	0.00002651894689712396	750941.0286916756	6.38969749370755e7	1.3258500758496716e6
0.014393864828957714	14049.29645335395	8.267920773633109e7	48261.616018324	1.0000034020522353e-6	7.215285405307398e-6	10.502794351127253	9.278762900461063e8	836406.4394513429	125752.17444779971	9.678331271515243e8	5.9976583639285955e-6	3.5065654985944283e8	0.00011131299154894742	9.999994675964174e8	4.373121932680465	0.13254071924274827
0.014435876871215518	45.90679664123959	107634.012304611	0.053301723294523706	1.0249241742110903e-6	2.3216525300213963e7	1.1129476618759042e8	17415.02501352655	12.893168140539865	674.7636728966418	5.193430666693529e6	0.000649445105160039	456829.61087651283	0.0016056084676294429	7.727230323355497e6	12379.015376687546	6700.4390370250685
0.015813552641778725	181881.8363073745	9.999994990957638e8	9.999994642806964e8	2.4098024961515405e-6	1.7267811881438917e-6	10.480995489134639	298459.26518053905	594835.5312463866	149075.0873564846	1.e-6	28275.326616629554	9.99999569785095e8	3076.2752712140204	1.0165437627848765e-6	10966.284510303845	9.347678603077501e6
0.025652960031307973	40083.37697368718	2.3888025370076594e8	1648.2989794014836	1.0000002214396328e-6	1.1346235485521579e-6	10.528729526769183	9.088378963337566e8	4333.432866938179	75638.81772812942	5.989863613887552e8	0.010779846315741573	8.95849159697318e8	0.016909970899202348	9.939715201098565e8	611348.0412055023	2.7027853378142067e6
0.03628273068996392	0.03304641870263181	62088.85791656674	9.750524973587064e8	1.0000045625597435e-6	44.56031981984452	2.5920643338349333e8	735.7862289306577	10.5029251947711	125480.60389189525	0.005198680733593548	15.246014262411462	598378.7006971397	2.9859600732199834	0.00005827114150584937	220800.17556084233	6.493797716592639e7
0.044804604098416564	7.490914059347509	68185.67843054312	143446.52067917256	0.004378838194895957	733187.2410699531	1.5288404091113692e6	130.16398205781337	35.94843487560607	18.50773355672274	1.e-6	1.0000000138155097e-6	0.006381583229805051	1.8996187420300855e6	8.09638495724259	8.966578595624931e6	0.705392697894556
0.04527681360597464	1321.6404275573998	1.7254165274922636e6	2.0216061926550606e8	1.3241133323258231e-6	0.16006758127399026	49.75513417482246	0.0002219096111232535	13.35833565449202	43786.72812250547	1.360714963594394e8	0.024752576911459444	1.1001935912057452e-6	9.999999923784448e8	277645.4310364874	8.183990896972938e8	6355.135364514807
0.045299051584220235	4.529898920942367e7	114947.74863422255	87.6360838618616	0.000021800269373144858	0.019374937266402714	5.292633367776623e7	113222.31023400823	10.505791115151421	26884.832783777238	2.0767196601718327e8	104.05122323730049	1.0747937081757597	0.000023865238795876708	0.00001695831091926135	0.0015934272842640846	9.995385726501821e8
0.045340195514471646	80.76066761330742	61924.60243032828	3185.7777525237234	1.000537514280708e-6	7.061498711311062	1.804968549269799e8	404045.34821819566	10.502955841352781	128721.09863451912	9.954056328459239e8	22.976259066838704	120.3568777748397	0.0026714513923100864	1.e-6	0.4851989751921079	6.286482557413644e8
0.04620894103592597	1.2614123737087417e6	6.710012042953056e6	7359.783738997331	19.125040502328957	0.02068769038451308	11730.424265379474	9.969232764531683e8	20.350878514216507	2.6158950166856942	159967.19942529153	5.082645146084186	2288.7490590355637	0.00009985273356034088	97.71032267609459	0.01407596644528329	1.3829952793123972e8
0.04793204428784868	45.54427031375022	328698.73194330453	4.605128433587181e6	0.0882483569411952	6.346988190086502	10.653903257092313	9.240301478479676e8	6.363441122335911e8	738.3477723682532	1.2629749487182368e6	0.00009461640438364643	2.029778635382174	291325.00762966624	2.3200225065805107e8	0.06127946409049833	5.35733578586504
0.049497648307773874	0.08056179249148236	60955.12418063133	0.0012732389500201323	1.00172307726826e-6	98.06023962599586	24.07245193104863	8.472636768862574e7	92.8993372287778	117394.74440141529	8.808911867005938e8	5.654660746732617e-6	0.019749213748634576	0.01255103214966595	7.221367094241506	2.197279398114453e6	1.3441683987510288e8
0.05056569740658186	0.036313633398105234	62574.29899072819	9.998392832434652e8	2.1100414341637683	0.16697287922610052	10.588032353972691	1.9143652766541091e6	1328.2763006731332	127658.13715809918	0.004940735222566598	1.1222980992052465e-6	1635.3726379180366	0.03739666360873066	2.224446010262886e-6	1.3870959619307865	4.412917731594058e8
0.05067835156843797	9.133989183324716e-6	62358.16755341771	9.997828264441818e8	0.785528969469453	20.74320676602498	11.433614462595248	6.676223796056837e6	361.07579829211187	256458.782908755	9.790762899453979e8	0.02409857936434432	1627.476433123213	0.03720556910214413	1.0023611477013235e-6	0.009593682016353038	2.617688551931038e8
0.05303400106574658	176311.72903191333	9.998595396717658e8	4.6019632257194287e8	1.0000002076241203e-6	9.999995892419304e8	22.515294485124993	1.501458557902047e-6	8.680958951396803e8	64352.19315110864	0.0000491078410433779	0.01387896525979572	3.561173459727179e-6	26.129066858926258	10935.161475308969	9514.437434986843	457165.74311089626
0.06245933512690048	2.4977646797620188	55706.155455072636	3.139808411042219e7	1.0002103514106887e-6	857516.761757695	8.724507689992659e8	0.04525180885456431	10.058795055789982	4537.793797989401	0.000026518344214625315	192.1626738070646	8.965449326993696e6	7.082436041900458	1.2781316359704589e6	17.220779473115716	6285.3076010143095
0.06390229962554514	784.2557875641345	130503.43288351562	9.136614250551512e8	119535.13788655947	0.0022855450823320547	700.4269581954883	4.443861002782466e8	10.660092733013544	100.04413068674685	1.6082481308138417	1622.6630925052739	4.4532668818289265e7	138581.65907982254	9.99936634382382e8	2039.8941539324917	5616.772880695435
0.06479059787445841	1.0560631326504792e-6	61765.567972537574	4584.291863504338	1.0000003527100474e-6	0.06036212523625787	15.199027663764944	6.983218241719142e8	34.780829411175944	1784.7545259203528	1.3732967450317202e7	3764.64156737191	9.995803054659595e8	0.33717790752863286	714624.4754157828	2.526231763791302	1.5692288029566642e-6
0.0647906291659174	1.9579959511932225e6	74507.98795408338	81923.34604925998	10.23538554647491	88.24973333492592	1.0551111304322796e7	2.8050737700993316e6	789.5717371727249	0.4082902130560513	1.0684849372331657	13417.496558642222	4.617247347963345e8	1.35449563873236e8	0.08176458668748475	0.000046390599643233784	0.0007601013729549128
0.06479073038045387	30.017796735738703	61829.906654679326	24.87002881820554	1.0000005333018748e-6	9.999994675273379e8	1.4613745018529457e8	14015.390678249747	185276.30646429636	10.506752722675389	80837.55787408249	2.048305228588675e7	0.0019562117850393363	14.039451450834738	9.999994669747177e8	651.275783053815	0.4141709658587309
0.0647911005839203	2.3647203172711055	73153.12719052994	14.282508822753917	0.0017552893369025555	142.6559639942221	12.875599352571086	9.043278961363813e7	42166.821929041114	57.91792448247936	445854.33793300553	64259.83240636688	0.000027469680256576936	0.8899115385576498	592552.0626724568	1.1761533171746007e6	1.1110638875765715e-6
0.0647917173126651	9.074369655186217	102720.36438223658	5.281803155075287	1.0000123108009255e-6	8.283432317683935e-6	13.682269309652202	9.999994687937611e8	45.19685985445869	127484.39964135889	9.811299210134635e8	29006.052200441296	9.999986252655418e8	14241.131575674646	78016.47657294977	105126.58497095347	6176.3675967146055
0.0647985228530786	0.008414864421341347	61780.797366274106	93149.23391729375	5.429779608326728e-6	5769.26853491777	212801.19989458355	8078.810133065559	81.8853468763291	12.09606027684287	1.225874866464344e-6	442407.8973147499	1.4464757875766447e7	0.0969799983811513	1.0879777498508838e8	2136.2017243279724	0.08559910787552347
0.06480096884688163	23.96689027942846	61853.65272429598	81.6522199245378	0.059546610442337146	5.34472387665601e8	24314.47337047663	5.3493697081950176e8	9.996326994373598e8	10.449507021932925	80795.58122104187	17.76916881455913	325607.6971334941	9.960772967835143e8	1.303506119505835e6	1.e-6	0.0005302910528147269
0.06480112610345627	0.5043194859142818	64331.22814370428	9.999994673201073e8	88.14475942142964	0.0003472589235378668	12.179905825111073	1.8794246727205098e8	76.25034043178287	259674.26952778522	9.999822325362817e8	1.5010332467715081e6	9.941941571854694e8	80.41052288328623	471856.8702270673	2351.098110015077	1.3338539728211459e-6
0.06480338968979277	0.7264195633253258	65721.56149701122	2.6407170904242694e7	3416.543283948104	9.727202000041445e8	8.046655793221962e7	834447.8236871072	137.8814175872907	12.240615899662043	1.6837595986058162e-6	22362.10213725076	8.342593821001488e6	1.0235667135439272e-6	440888.0891348075	1.2090049759289247e6	0.000039855896172932864
0.06480353950948814	106879.52287867875	254200.62175505908	33.91682695773404	0.00033494992410343155	1450.6458857749856	34741.388217451975	406374.70629458985	115588.46697061739	10.505786080630346	80854.30598338987	22990.377238729783	8.294075542055157e8	2.009888838014578e7	2.027740894158945e-6	83.44421253142852	1.000269269784839e-6
0.06480355016027893	26.004639951067293	209898.19469384055	8.464809504186496e6	2.421484240962346e-6	6.71908754423855e6	153285.01661783492	0.0001565175315388084	475.4128692480395	1099.4154026629021	4.089944151278823e-6	27121.62221448862	9.788086066913028e8	15.365643862847115	13177.651753805845	1.2411668813237276e7	14041.211615452226
0.06481107603686402	0.2105903907607769	63017.80783309567	3.4755910723288395e7	72955.64676314329	4.108525126104794e7	10.988644663218512	9.340866554596287e8	8.896000251377535e8	1.9217645871625901	5.2703500078657705e8	27466.956678429313	9.999994675503658e8	0.00004710103524208959	8664.100230004351	4.840602294644332e8	1.0269775013836626e-6
0.06481455309790791	15.755594337773044	63973.69279301939	0.00004573865096019746	1.0000002401596534e-6	873.0535390206026	584.3040477989681	9.995436727682707e8	2691.7909456468187	10.801367688673627	83145.28265722384	3339.47576490815	732198.0832840505	1.0756380605527497e-6	713807.9805719472	7.478420165925353e8	0.005029471751550439
0.06484713747508113	0.007250884456657271	61847.11396623611	8.674627105457184e8	2.6638516535855965e-6	133.4159399543197	4.496539355561415e7	579.5040601423317	10.502864692926105	112425.57472496235	1.e-6	105.42999680574538	3.872631380254869e6	1.0519992022391146e6	9.998923572007277e8	9.993028197987884e8	1.310808807068535e-6
0.06485326210451302	1.00008431454952e-6	61768.97572603599	209651.92418891605	0.000010044099929717398	0.03284897967826629	77.25461709689122	9.551304988801187e8	21.960093557760864	27.23642477765885	1.e-6	9.999723694757415e8	1.2965971828943784e-6	2388.5030157242822	9.993705261903278e8	6.262430505719622e8	1741.9294988602378
0.06485374683108895	1675.9516007918417	1.0547406079264407e6	3412.4966819941715	7.6917080003273615	6.411437448625083	107.3227377552366	3.422593527924895e7	230.6283741314096	4.611807299488358	91515.3680086463	3.331077419130945e7	0.000015810249247535117	8.919385402851945e-6	1.2852852589552431e8	9.997801640633644e8	0.000026145328530493874
0.06487099186242411	9.459456328557354e8	559411.8747230407	0.00004080808280828899	0.00008293365396346498	80.02399293775652	9.999975732394392e8	9.99999980151715e8	10.653474667943154	739.9435562172248	5.701639636031271e6	6197.246268074145	3.1279859032695764e8	17.82863540044335	0.000047998950358102866	1.681577251088008e8	1176.0725820202908
0.06530177231299215	1.0805445679581651	67868.07934249108	805572.1854177121	0.04864806682388914	8436.236146564033	11.675764631977355	3.280305314101148e7	9.999307482599701e8	103.4621130663295	0.007318830674444278	1636.213504753497	6.296934832706401e7	3.416676630193977	1241.552486408683	23281.745754871055	3211.9564962108984
0.06561312695976461	13679.327106530753	7.519809980483894e7	1140.059834595264	11.618614166009547	239.0070145046404	11.949330247176976	7.24699602205543e7	4139.827470349918	143.12873256278266	1.2000270580443062e6	26075.055700367295	9.928279732937192e8	1.4686895902569798e-6	1.0000194291254475e-6	117571.51130889768	0.007254656399524652
0.06565181026658262	19989.5529791864	4.479566394819498e7	23828.526987874277	9.10708349791646	3.0824842802418065e8	4.9481737032170236e8	148411.4310201204	17.27141267394313	788.1451707488027	6.1635974642501e6	9.999435176401249e8	1.e-6	1.0005679199274515e-6	7.783294550100318e8	9.46875552690905e8	0.03172294921754404
