0.00011298963312509272	1690.8059455781256	62461.5582538399	1.428438445026098e6	0.00003305082315354875	60643.12430554513	9.559892993802662e8	0.8845381506351263	10.503289035924114	129822.75743301673	9.997914134423945e8	0.0027863397724548137	94.09712308523088	135523.94523528588	5.808939937774707e8	53.71508087938132	0.16558406954574725
0.00011356159881396301	14709.751726875575	216420.75066283363	732825.2875379915	1.0007325237267413e-6	1.2149502546988595e-6	5883.1445152127835	6397.97519281614	10.522049053629527	74819.17740438668	5.762465116333393e8	0.0042458859963998	143.3880933085334	67753.87800514034	12468.50579332645	9.999994806520671e8	3737.078083255147
0.00011382588952285707	1.5948618036578301e7	2.2881664489160433e8	1.4910829384485307e8	0.00036387882163848445	0.000011530658955028298	4310.760989917891	861.704527525002	10.533167738520529	19334.027976274414	1.416906537336871	2.3716524448638965	80092.2135019557	9.70373225840718e6	2.6801709167764906e7	2.2832728744382537e6	175.46653425649106
0.00011410794640184033	7552.060170951042	4.452196770767137e7	9.999996448723655e8	129662.62789566377	1.436376105667117e7	10.653491540056397	3.543459731037748e6	9.999995591701794e8	1.e-6	0.022899072381421796	0.00008993845989445705	3.0376502090576043	2335.3573162740317	23.28219634098299	48.27459019797937	0.005481056843111299
0.00011411469503219607	416194.9333705622	9.998062095247732e8	9.999981822258494e8	129661.66620112465	6.881223480586729e8	9.983535017227101e8	50109.965432271274	17.74164863552522	1.0776167412174627e-6	1.e-6	1.0975095077158895e-6	0.03707030564617842	9.995940330586642e8	3.894366439818371e7	0.36185897485513063	0.00006535249821654974
0.00011415048364131711	32.13063643611397	155913.9990401194	9.978497743499454e6	113.4711060285493	7.136666748916419e8	7.209141851957663e8	7282.449782149927	20.903712815038702	38240.870403686036	2.858236481819374e8	0.00014125559942856686	4.77108540390378	5.872843183117869e6	29.940739611879902	307279.1548274183	0.008860669248018956
0.00011450333344385116	438145.20027142734	9.998751773769311e8	2.0091016905905944e8	1.0000005424431433e-6	6.313695424923693e8	9.975362326501279e8	1.9235820047756484e-6	17.149821442449127	155710.6002209122	9.99989504641963e8	1.0000005328413574e-6	0.03377822142944574	587.5284654279021	450.360153401552	0.017643208049423275	0.00005959173321136059
0.00011459770016349764	0.11237501985249312	62492.20825080602	13471.547982410342	0.012799043075280335	62052.25233808513	10.83587226853536	1.1299651648107485e6	1.959578424507444e6	76608.179494118	5.908148043824493e8	0.00004119774624946505	1.39148539015654	2575.4609306770813	0.2183499149543717	243921.2854734448	0.23610565989452523
0.00011469814019541518	150140.10382011687	8.782496173425999e8	785392.6191803002	1.0055158327422999e-6	0.19256416467550674	10.57099457090315	7276.031606063132	2.831723365605906e6	1604.9178063203299	1.1592390723789556e7	0.00003725692606308882	1.2584749472080587	10.581893069910311	4.663597180160686	0.46574363842430366	0.00232125322543246
0.0001148184172266487	6.33272678053861e8	109712.55330973718	363.3539986636093	1.0211821028240222e-6	2.9627891920235268	9.996448804773488e8	13.667195777788287	13.311150858844277	49.758780234077356	383354.54277573264	0.017192656888168605	580.5943367118024	0.0011306966818300478	0.0012541910880250913	0.08547617436079895	79.23270616426585
0.00011577170609290097	2.74740623344318e8	7.769050675723869e8	8.793883031727535e8	147467.1432061067	29.74598335879413	83772.37780637425	87703.05872692434	10.507576811554094	0.00009039964316171306	2.5795452836449605e8	349.8810699541226	1.1820074972725017e7	22.876010538759537	6976.146104815696	0.3926186950905381	21265.058770176336
0.00011599195616002493	22462.67395164426	1.3217231052040993e8	9.792353978697624e8	126966.41773211061	3.224125850849713	10.516426913946773	1.628527657035055e8	10470.7606496734	0.2222469809022979	0.000027487932795647598	0.00007581879221983434	2.5614450688664676	38.1721848829866	3.135301268813418	5.551174336096898	0.005192094272630837
0.00011649968405306827	5.112786693059297	91929.62807076202	0.0942202202968763	0.000025748471353622113	8.310652297820795e8	27880.725085066064	322670.5147864817	313189.2463941979	129662.01466540397	9.999994675503658e8	0.00001021044476470329	0.34489514143584377	0.1770890347814212	0.05382902104087463	44.03734065315834	0.1542455556501216
0.0001165962048191042	1.2027503992012652e7	8.61603600759773e6	1.3554897353230405e6	16549.95750142629	6991.892077847536	5.7924696609982274e7	4.759620813095227e6	10.509711601627552	0.000028663987201159344	1.2628761241937128e8	0.00033644336301593677	11.367525973719223	404.30169181650086	14609.457897679937	1.6196785140962424e7	808.4178735786021
0.00011667753380126069	0.00807977613579943	61831.85541711279	9.999994675273379e8	0.6464656427788756	886337.840534808	4.1297318472760826e8	151631.77525838945	10.525169051104292	129657.77779010842	0.290040429290166	0.0019345417908270255	65.35961441974064	0.00012681457705361938	0.037010169328605375	3.951269967375713e-6	0.11955579322081855
0.00011867073309289252	55.700577272438146	342129.62740501476	557406.815877264	1.0006142492195767e-6	0.0005841744847262848	12.286998496462017	683865.569216793	471801.3150406453	72.28171884188703	0.000012885944400601226	6.716325826713453e-6	0.2269504221234188	0.011563596878185355	0.041290130828830277	45135.62089581234	1583.417139918475
0.00011952266818859394	189704.0458811525	9.76288930121056e8	0.000016375870551000463	1.1524640426834046e-6	9.999889566556399e8	1.4365040331457052e8	2.7198726924964387e7	83.61487332837414	120368.1248609012	9.278851386751508e8	0.001197587747780657	40.465167105441694	438857.1180439509	1.7778691596930744e6	1.7762682479404976	0.07255431683414143
0.00012498336758752263	2.8056046723372308e6	5.853991952873664e6	95517.12931168501	1.044776758537562e-6	5.455479744557722	32354.166033955433	0.05755481879660801	68.0356457291565	12.423855956971043	316.2848424266223	21.931020230719465	741896.3238573631	1.4378658199617844	0.026546626674689155	120.22702605528981	111207.09763529127
0.00012784385965616707	351236.8204299656	9.11715151060246e8	2.2408205996933216e6	51757.57487148876	2640.8635825743327	3374.009105009478	8.992041143830996e6	18.782456456714883	20608.28762417132	5.561210406993965e8	28.320466176800764	960009.3029908472	17319.715325346948	340969.5873404197	988571.1666126372	92189.44770032259
0.00013045115849207554	1544.7211532825277	382584.3012321275	83977.41609877134	1.482446836229215e-6	0.0008919989350173094	297.8226730524444	1.0513304802654635e6	115218.66859342968	10.886642148922915	7.458019692035805	0.001922603353169466	65.09636045162402	1.5736848859126177e6	1.1327363496812703e7	39.40834985203538	0.1113160383453885
0.0001348048706983068	4.62491909174166	89025.91683319063	9.99815546076741e8	0.035221824794792474	9.999933287654868e8	22.52211899056061	0.08339844735907835	8.737073625975971e8	129720.6559663878	0.00722156134531762	1.0424786379731389e-6	0.03499834552945883	410346.2504785527	686.1621863907667	3.4034030463959533	0.00008568148168133744
0.0001375454063256214	0.0003522716924211465	61842.07896890953	81034.87257101433	1.0000005265552982e-6	433377.7394420118	72464.96579232236	2.0577811684113e7	9.089068791595211e6	10.503385782250291	0.000055322593440405645	0.0021717216749390952	73.54752069896712	0.00014634342123252353	1.0000005292032727e-6	13850.56835679082	1.2715560870102791e7
0.00013905887932611847	1.2865528274471836e8	7.8762260299767e8	6.368102233965009	1.1098591991538493	8919.966682912634	8.458896608841924e6	6.743488647860199e7	10.665644957767821	689.3214393845716	5.308728951445544e6	0.041521292151696004	1382.6679656603028	4.877121670664369e6	207087.05226362275	9.999992339072071e8	497.4738079934839
0.00014141113499970063	829.794104214256	480047.1745105462	3.8917477945284727e6	3757.2866460513806	176.9575580704078	2007.5939539266878	456216.1918318793	11.519738179805064	1.0041237237043556e-6	2.5095561455645587e7	0.006127691662089888	207.73572224625627	87.28404572081953	377.27977471075104	1.8051808646630223e6	7850.12795251254
0.00015105322945226297	4.51809644616527e-6	61840.40309697421	7.129980576368194e8	1.2820241948459007e-6	2.0715972696676808	10.502849164558338	7.798413982101352e8	9.99999497184621e8	103183.18811245021	8.301244596629778e7	0.004775655470056585	161.62959313975836	0.0003526773521232024	0.008183634156227032	192412.0090332249	1.8013756989660847e8
0.0002014826878946687	549.0644297804591	1.8315486369694837e6	823416.6740857027	0.0008515463066083557	0.00038971143722059013	19.196977337330836	24805.485434303966	23.35579438809191	3182.4476055001714	2.3750607227955174e7	40.741259428269714	1.3928614471636624e6	2.3573606533055678	1.4800841345767207e-6	11.79844860083406	12673.573105982236
0.00021539705722382766	567727.8396621038	9.999959090975374e8	4614.716130534547	0.00008084167001766214	4.1580973517985624e8	9.750499346230375e8	6.775236859239618	14.981799584445817	102431.82096381263	7.910533824894452e8	27813.05236792026	9.518587833395896e8	1676.0397890007364	328.9992747068235	342968.00651261624	3.1094651501580286e8
0.00022824326381530238	182371.97613040823	1.e9	4.984056230029459	12.88695044851236	9.999995492460433e8	2.839658499968848e7	9.999922872907156e8	397.41231741056936	231.23057737872168	1.8851173331682163e6	0.0003189523234771207	10.182892714096818	0.000024555392097827928	0.0001128712570629819	0.003967785236776856	3.800311187199314
0.00029992106969295326	6.134601672434494e7	4.9357342323402345e8	8.829761504644119e8	48872.47698988592	0.02779259097467455	7713.983538597366	8.124909672460771e6	10.517587858836276	65448.087914697746	1.e-6	0.00003166318612360027	1.089566991169661	0.008052880938786155	124.85093286953722	1.5021851413377898e7	3.788548407665719e6
0.0005871570792401653	556379.1885227842	9.999994675273379e8	1.4026024120242785e-6	3.5756270212485764e-6	4.882547305657234e8	9.99988083226063e8	9.87619790698735e8	16.83942626047998	144.30204425495924	1.1173691594228868e6	31692.797397264316	9.894636685531697e8	1702.721413732397	1.e-6	457482.6829453207	4.1547048110615855e8
0.000638783517108573	7.186051310022911e6	102489.37856395137	1.824272314384286e7	0.2668583416333485	6.368406559450584e-6	1.0956915680835877e7	2.355401891568094e7	10.50136698464278	131948.07010582485	9.999356797685267e8	0.02317549643439692	808.882754514197	5.074868161618989	1.401056460329879e8	3740.2070917211945	1512.2069160206847
0.0006455977459219741	0.14420407044173233	61825.62610016864	0.012896857382546768	1.0000005327953057e-6	1.6756955422738355	93.00820179731001	1.3870337944803894e8	12.05137391061748	107168.00962629823	8.455749968313731e8	56.71655631767527	81335.11414115268	6498.635863042296	2.6533898226221907e6	1.461594166681218e7	3.854715318855293e6
0.0009400100303878051	9324.509443590969	1.1142696341380412e7	0.00013736449524920605	3.186301217244555e-6	303.9811431484385	1249.6514606234493	9.434188684073862e6	13.246454018571558	1736.0952668923592	1.3456934299254363e7	1294.4906359052015	4.6526413679248735e7	42.946666034968715	0.000016437592893043023	2.254590391941244e-6	36468.93166000593
0.001133567502006599	0.022045546531636356	61689.16592238047	1.8319094024593968e7	0.00022182921050818133	0.051734048603581224	60.99048938479318	3185.7936282518135	12.760132543746542	2385.8370647766	96.9628912934889	0.09613551951336581	3146.4774477753244	0.021448030669875096	2.69412527726013e-6	0.017568055279919247	56.67220435752791
0.0013034412297992673	1346.9701610852171	63739.63947904885	88343.32525408713	0.0035413580514389404	820.3604431237184	343653.66568320733	1348.4542019658888	271.6820837607272	10.971463561836778	1.e-6	0.0009874987207173246	33.433002848791475	0.00019867245616677089	144.7934834199832	0.000046416227875919785	0.32859119380527096
0.0014373507451154466	4.6328694242215484e8	3.927073431904279e6	9.999520866546799e8	128384.87529315033	1302.734156502866	9.31783278295895e8	51096.46379215052	10.502636445643645	0.00042526784414728913	1.7222882825511642e-6	0.054558444324021904	1998.9896999222017	2.4343897472718838e8	9.999744444181433e8	6.101399580526768e7	0.7411380345324333
0.0015431044794802888	2.553838234087424e-6	61988.68849526624	520644.31853550806	0.00043476462060987135	5.522073358535215e8	383092.8874740085	1.332391051455552e6	15161.140013387505	92933.66164411651	7.185326326193953e8	46.13489367929725	0.00017009403077904942	6.892173831082869e7	375487.963712841	9.99110283985875e8	231976.35142376967
0.0015782705948880562	332.95369444126015	1.940393637651417e6	95480.88322955265	230.147160620415	27763.293269068927	24.35829399441989	1.7639593158255243e6	22899.27459007279	0.003878578429737217	1.6940272362676018e6	581.574201107223	2.1205382632069614e7	14.837285478822455	3.863431626896862e-6	189.3706873781565	172083.04590962807
0.0026014040513590462	0.07287745006721344	61899.38958398692	15503.84576286322	10.293611704931873	4185.515351796674	33.04963255323777	9.100086304391026e8	32698.625344969078	6.081993286665998	110487.72108561476	80.04885534585807	44656.44152694396	6453.18357002842	1.1713377788560754e7	312.99500869917813	1435.9654290910055
0.0026397066147285713	42.164017517266984	106913.02283117316	1.3790524847105078e6	37.53247293952231	9.37110509523813	98.02326260295177	62075.365761315305	13.777345774098166	140.59761673613238	1.2231785020018111e-6	12.339641118134466	463669.9202091845	0.4011182310541011	58.83915477553237	23.507415340111	21435.29088959381
0.003342262640972914	8.514526082214253	88488.16883086531	2171.0092871768784	266.9914954444244	8.740836161231759e8	7.674328607679868e8	1.573012621468653e8	22.43384126996939	127867.20150379065	9.84191238988409e8	1.000484000926998e-6	0.0383995788226522	0.5629598466542252	0.01226563876486962	164875.734790696	50.668980027512006
0.005692766867482347	153.62904292719273	63938.90427533098	1185.875520233298	8.994261225387522	278.7804701486339	12083.284747481785	1.74354209369345e8	203.88987573975422	2.1180735931429804	84930.39066924133	31.15050318551006	30600.489982056442	699.0306269078477	5.5720998044449076e7	453.7877419983604	31392.533162111235
0.008121374942065161	0.005312094654107391	61706.676573105724	658115.9281577442	337.0011658511121	990930.2550081009	1.4727449391235965e6	9.999997102197065e8	18.096786130495893	15.165776478906846	2.030560602556718e6	0.01414134289079677	110121.18910167688	224.24611470400882	471.2380389913847	39393.329459804416	1599.4813842399324
0.014267633608544284	0.00988898730008802	61764.379948060705	128755.8689691446	0.05030285934588118	614.426398155757	6401.137687284187	4.934783595533591e6	31.059097748866606	16.6782773828731	0.00005396967710698975	0.00001009601720667059	275014.1134615183	0.0023121300799411764	1.4992125151527764e6	5836.819824408883	13.271302070168309
0.014318146536630851	2.270127458980566	69218.44827779412	26090.632795219626	7246.801460125561	5014.3369201232645	3969.2777587392266	9.999795231822648e8	23.86608237279566	95.90541239514782	5.646377505870504e7	1.094429115788673e-6	300901.4736840108	4.015079316625955e-6	339190.9127619771	9.766577000732687e7	2.348772385884529e7
0.0143506124255043	1.1272540084336702	68376.14077319502	6.429768337283822e6	342.4439041176997	6627.375782486214	10.520117627337456	7.650247517612572e8	2.3870052695731092e7	6752.94939900228	4.8174872607400596e7	0.38183954241668744	301095.9874748905	1.7604530439833144	1.0321675795961536e6	8.618536529232545	1.8658272215406235
0.014391116618557659	13933.885480703992	1.0174951623683295e6	0.00009837600220672473	1.020294614832967e-6	3.770039331398797e7	1.9738471072308564e8	4.262156239011386e6	171.98251854846862	11.325355334118798	87166.42411988642	1.0000009040643928e-6	4.31806239631167e6	0.00008473533889191279	9.99999293682273e8	0.07351442569463029	0.00045717832930223455
0.01458084668431172	10.995714435214785	61386.684915256934	79942.69874709983	0.0007106296505826414	15.916974107088437	5159.406602853567	1.6097060148588495e7	160108.63229837388	10.499691341233556	1.e-6	0.00010816130830788207	252650.2179088341	0.002592761926267147	3.3495034566933024e8	7.944535305890784	0.1914543467461801
0.014809585116302874	0.3481510672327476	62675.956923662874	8.920518504182028e8	120005.58085065457	4.364234703401388e7	2.640262568131746e7	2.3412932997181015e6	27.716529140950442	1.0059142562719817e-6	1.888009732664631e-6	0.7999379946370723	26727.31415516965	0.043985021438098605	1.7625701283446206e-6	1.e-6	38.98046184023306
0.018349896924680597	1.520589062641799e-6	61641.59531954172	9.926790100999776e6	5.663316992425963e-6	1.2115000500910568e8	4608.730310526649	1521.957835726073	276779.9984437472	120424.28222439584	9.134226808806865e8	0.0062058161484854725	210.44150704962533	0.0035816814527621314	2.7141073786289176e-6	13.221483694469002	49703.08034063109
0.023454530538801747	2128.5967123935657	1.277776593533408e6	0.09098189691215822	0.0000869778873122308	66.57956151519292	133.50619048758267	2.0380050733420826e6	283.5759139275561	12.128738042331376	93340.3215947606	80.1377976530949	1.0293182174483323e6	28.462238538509624	1.4779693376092978e-6	202.49361082023935	1.4285173521809557e6
0.029640755987007984	3.977431522165223e-6	56946.03830752575	9.999994740666766e8	0.000028706561239954463	1.6347969701843292e-6	38.547644831681616	8.459257035733162e8	14.00234138435432	308363.6341863534	9.999994675273379e8	0.007112013137774677	320.92335879104763	0.9355978183841595	178.7467239272467	74775.59422523595	25149.79296432812
0.04222106980566665	3.903881527559001e-6	62042.058475282596	9.999955484451756e8	3.8742604293168084	12.17923135028537	10.843425151376922	2.417582864971076e8	705.5673862924771	128896.84660427936	1.2080575920091876e-6	0.00016737105405075918	6.586770849710784	1.7998982859012515e-6	1.0794929406291407e-6	1.2815859060161473e-6	0.0007205240275808961
0.045211661891661696	428.1933740394991	379947.7398255893	107102.11821068557	0.03299725595804302	3.617549459754091e7	3.346476316229293e7	142.31839527384497	90.03512109461404	13.831256204195746	1.0161433835561513e-6	0.000018534914313226288	0.010379067448768554	4.547756545980633e8	9.99998932568174e8	70.94022103835373	2.580141388255176
0.04528474409475731	1.553531162920537e6	215284.61328843998	9.959197083938498e8	0.24882058387018532	11417.375771569976	6.819382758167405e8	0.13574401195411065	10.502833435005416	128925.79210455681	0.00004165715890329377	4395.963147263601	0.07435454025109342	1.6523286823391504e-6	0.00038747689993245943	1.0003992169960401e-6	9.999929114017866e8
0.04528741357639826	0.806736163660333	62272.19684108561	69448.44717308608	1.2357226219531135e-6	26228.02802897327	14624.698816401631	1.1254605208634156	235.12994150862139	12.008864645895253	23321.527035021587	0.04250866590773759	0.2910859505197804	6.467248604344004e-6	0.00007590798952643292	0.005276026512281266	4.919605018131789e6
0.045367414810307816	0.18955462929014733	62108.720753224676	99876.42614532489	1.3261646992645397e-6	0.06061553461749343	56.06110844673495	5.1538718291956264e8	2.05086775134382e7	12.919772583638064	0.00007737522772621383	0.00006319640952912712	2.309803255354164e-6	22.66899074643562	366.19326475000906	9.999996530695662e8	3.943005769466202e8
0.04538635999487312	0.0002586822988456843	61909.85551226666	9.280139254975679e8	1.2375273665092967e-6	3.7246600264716625e7	10.95207492580136	0.510551995743419	8.704760047457526e8	120053.94107098176	1.e-6	0.0007135331527857774	2.8694410447932233e-6	25.558909965947464	774.7284172515425	790923.9388199679	3.1197314949767655e6
0.04687784666800925	288.59533600342075	64342.83017733209	138235.97398159068	1.0779645895549873e-6	265.50739270751484	42160.94962997078	0.03873439233000536	22.45113507596664	19.466562290009097	1.e-6	0.18173681307360767	147.02281873935274	0.0033557318506454263	18.190671961413347	0.003711049530045787	49887.33621233561
0.049481201303324715	3.601069848516969e-6	61118.265360171405	5.3293497752492845e8	0.28738178256801644	1.3776763753549668e8	6.244205568879331e8	3.323825530155501e6	12.820445781527704	70586.67668291272	1.e-6	8.616055809082158e-6	57598.898118590805	2.625691336091898e7	9.999994675273379e8	6.026197833286648e8	5.662747611693399e8
0.05034913341239115	2487.5224917417963	1.476438922645524e7	5.1350149366022867e8	34051.22128627491	5311.045460276823	23.999821982191722	46167.382106159006	4152.61039862271	31265.15646511776	1.e-6	1.2543377339604716e-6	1.7496486719220663e-6	0.0021418555811579857	1.4426797640076592	1216.9963885265013	93702.31720153581
0.05078855371504857	287721.6779189217	9.999992716235218e8	16996.045476288502	1.085538290467369e-6	0.0001599138180227226	17.625906388233552	7.911887341834152e8	5.173808131728431e6	26.00087873676407	180079.27532990382	107.55946000484127	530598.2185836344	10.767856805809986	0.0001743101757617184	174.91051832350504	1.2209671706857729e8
0.052754312582933206	0.00004546428008101508	64291.08477842454	2.258192193357981e8	75.0075014182068	8.354404448570938e8	33.227653663926816	4.591956276264132e7	3.92971328091697e8	27482.4938350893	1.e-6	0.00024044214487091623	70755.587906677	87429.69433621854	2.2812669928836644e7	2.7783585175431848e7	9.411547548116815e8
0.05927584694532097	1.3100792569181208	62989.23696167126	9.714945976037649	0.00007433727456514317	1.1317643291677526	46.9978807119925	1.3233838668837957e6	13.86016165387799	3928.026581447768	2.9755809519616205e7	2.181253292846589e-6	139431.41613437902	49205.09992355768	1.021232264720865e8	2134.265392534265	134203.6798089905
0.06046074333298023	17403.16476046596	156946.28879379082	0.08490253837416328	0.04969594936067289	2.898169029439234e6	9.999994668595905e8	3.92612894701111e8	34.49272717874188	15.2076335563846	122538.77691949104	881.7765363570236	5.580395772917517e6	9925.604426928627	9.999994592610632e8	1217.9297596454517	7779.124872841183
0.061116908530444394	1010.2773867411271	80767.34212808053	8473.81219171935	9.703349345744707	5.422303976538483e8	4581.637161847844	2.9925440787046617e6	6.18204124273959e8	0.5979275525939	62862.35593002186	37.62608137663922	2143.0742938597973	5.594282621123244	3.7451778467668787e-6	1.0135094615613652e-6	1.667247278504713e8
0.0646807852711223	0.01834691075143201	61807.40982203025	36839.265938311546	1.1206733860144747e-6	5.827035706801654e8	49.19246689758746	50.469381216801	9.333089915384536e8	16.097373789963193	86980.44040042644	456.23388244245865	1.6252338047376055e7	28522.81843899419	1.0081663727237609e6	583.6360587109538	396.0855378843801
0.06479022799968877	1.0000111968201897e-6	61766.74143203268	739643.429805198	3.586159494833415e-6	88.18661608186106	169.35316502723708	69270.52971980516	19.27167094796393	96.08778251025429	1.e-6	16240.780177791856	5.704304722188776e8	457027.33798336284	1.5824239677681918e6	39767.40274701278	5445.379988418295
0.06479060152019457	3.025584671449695	75181.0088514394	1.373505490011838e7	13.030407487743522	24.655914081479438	21.929540810751664	5630.173378391028	42.964181150732536	5690.66338665392	3.0171504153369825e7	778.8576397354137	2.673825135003498e7	451.0675317893743	2.261974186251163e6	16.82697308154818	7.21195381585325e-6
0.06479378386952782	4.509463587836028	88288.93466024357	9.90967831369692e8	1.0731650092345474e-6	1.000000602103158e-6	10.502905599559593	274391.5283892849	197148.2318367489	246901.67386912892	9.09695434359608e8	27149.71341409485	9.612814857387204e8	54212.32614024022	142691.92273601622	15230.241029063765	4749.5947809758745
0.06479468189783417	565.2913035648335	2.6097675639204658e6	7421.5865772309035	8.162083306181056	3.3442603266543853e6	13.752464794343938	1.2248092610276262e8	9.385901244054575e8	36.78529447053757	338585.05226924765	8.573929437434616e8	1.e-6	286.06095660960517	1.881695154233421e7	8.42691972377124e6	4041.932699434608
0.06479554166830932	0.00002616152261105871	61762.945414371155	346.16072157325254	1.0000000734985188e-6	344771.77417885774	7.084305602979054e8	9.203754761836611e8	10.508258711737371	113262.10741766961	8.716998619760829e8	142631.60967395507	3265.3714109008206	22862.86547831573	9.662160429934578e8	405278.4606971964	0.0007388610708642692
