0.4715412721080544	43607.582888169236	1.6607705498135874e8	17199.44626217305	2161.3939941373296	2.8549685909486208e7	9.547316597356437	1.e9	9.999994245841523e8	5.491368712118386e8	2.0738204257791403e6	9.999997210188305e8	1.3453363594452213e7	0.01373482926785827	9.844188974544679e8	9.999983206339985e8	8.447460437029197e8
0.49797499199099005	81111.71422664594	3.099093164394655e8	0.4279046524432313	7.793650913358578e-6	5408.068687471669	12.417531779086822	1.e9	1.e9	9.998926961048257e8	1.e-6	0.0003776618862407941	19508.415379195696	0.8679742720125826	2.8048524130077746e-6	0.13801672872585657	9.999999999078966e8
0.5077925737116891	32.3613959008578	155646.7028047352	0.00026522296085641463	0.00010729228638746228	188567.65981527418	114.31978884299329	1.1595989206670992e8	15671.393598426	5.114815129861699e8	11246.080223288665	0.000028740122887776966	0.6501782248314096	0.0009784679996653921	1.0110361375435964e-6	4473.291615499586	0.00007269769856104119
0.5273311275671035	180092.04603685948	9.999936848119107e8	0.0006619458679430959	3.1369209931130054e-6	9.97813168312102e8	25.799380451850325	2.291660982589382e6	7.253794145474662e8	316.90841798150524	2.3132565683831894e6	0.5080188720991207	29654.11336874498	4.853720643814401e6	0.7014485662629768	47.12974459694537	6.132758210993557e-6
0.529826336489164	178.3824617873163	722301.5621881429	558553.0777077381	13411.12908223962	1945.3814775240087	16.258657889790037	4.0416984509567134e7	7954.942855862251	2.6124020775816676	0.00032764711667705726	0.24541341808885495	5.734261432936995e6	1.e-6	9.99999960234355e8	6.234199103552036e8	133.0778028658394
0.5388426828127589	69.63125376553693	61518.10739554478	9.598897169825795e8	1.5937285402903359e-6	0.03288806646584874	3.94509934470337e6	11.548082110229426	10.502703738312658	125542.06900650934	1.e-6	5788.447941630516	0.8710481372714829	0.00001203083109233426	0.00003555168106239402	0.000247084208251608	9.999991585666854e8
0.5494681963613226	262444.3902276994	1.e9	1.e-6	1.e-6	4.6106094906711334e8	19.311146145344136	1.e9	1.e9	9.543086054664823e8	0.00771466308621618	38084.232521706625	8.547619317052193e8	6.508327442197821e8	0.00015925738422975196	1.0000585735164313e-6	5.8565133487446825
0.5679758963727826	9.99972509975615e8	6.965925940395352e8	0.0011040067803315364	1.0355549843723108e-6	32057.620613430707	41972.41594276265	9.990200720619975e8	1.860108454626061e8	7.674250118952804	1794.6984554887053	0.0849813117060045	12.82115585420411	2.504229613648617e6	3.018971794450651e8	3511.422411792715	14.168840714047981
0.5950373767809227	0.19552769267555217	52513.420553606375	3.5759661899892557e6	0.052957284553899635	0.2100327813550617	387.90725454196746	658376.0543608915	14.324003789992863	9.76011927747411e8	1.e-6	6.276585788542465e8	1.0279976599077314e-6	1.e-6	8.555588651577447e6	9.567233259695144e8	2.6339313965682696e-6
0.6901321517728056	0.0069541379011597544	41555.08642502624	1.7333139633046621	1.8464736394309757e-6	559658.9498605175	10.508603028007187	7.197721979428381e8	9.999986307917389e8	4.92929526611038e6	2.447952362536234e-6	9.477128235170479e8	0.00014437603325839724	1.66528122292333e-6	392729.5672862937	2.149967868566473e7	1.968247330734213
0.7782773097425546	9.999999883949703e8	6.748859872355291e7	8.782445027372077e8	0.06147728909881116	0.008904026668573237	1.3125408383450988e6	64.62889455265696	14.894598930699818	108008.08468227816	0.06886282281960877	1.0002907083629006e-6	9.999976869638466e8	5.002032943189023e8	0.053535144326947094	1.e-6	1.0137560454593003e7
0.8861348796410369	500.3191076401585	25674.96318201559	300.4722671238786	1.119859677428989e-6	140495.69773780307	1.e9	54.32715799830496	6.637453222870139	1.370948022000881e6	1.e-6	9.987108001683946e8	867.7170872987656	0.00003380041753029061	1.e9	9.561115299423838e8	9.304161147729158e8
1.13948613805731	171.60647557265867	209739.87341634452	1.e-6	1.0018022547766655e-6	2.7633276886954503	27.892566400828617	6.35249816001312e8	8.184931684256723	9.999971670414683e8	4.8016301671875864e7	43056.721847161054	1.e9	3.1860859022225787	1.e-6	3.1860859022225787	6.5812506551092616e-6
1.7637819589495876	369650.44564267964	9.998463925547934e8	34.15341891912772	1.0000005327953057e-6	0.34300318908203303	8.967278901960654	9.951085169011767e8	7.777210452338919e7	13757.139292839362	0.000014731417337987682	3.2934665940578496e8	1.e-6	12394.671241463384	9.999994676194413e8	2.490997182970552e8	6699.7656487458125
1.9065157197032734	32.14996414670756	62359.163838731474	8.090749324219303e8	105018.38728778722	3.142088815763581e6	9.995046610491968e8	2.0224340659252566e6	10.535850527849318	1.e-6	0.00008410334242105529	1.016366134944208e-6	0.0333874108721639	80864.52398215851	1.7956272303835874	2.1192287685462307e7	0.019140112523153063
1.9643779882268415	2.9433194916082203e7	74442.83348428365	9.998129604316827e8	128955.69149985236	28.74160803643834	5.467769060518416e8	167266.41674619954	10.502633751150272	2.5458214257913934	1.3489024248547941e-6	3836.952385035607	2.301273115058832e8	0.000011442641656523238	0.005276380238527946	5.79542159767333e7	1.0251194306470227e-6
2.0254707085438275	267174.7553116533	9.999996764177691e8	1.0000000125490878e-6	3.5463309614284502e-6	9.993182728152372e8	8.765814151407804	7.185892995899065e8	9.993187528531793e8	8.834114025013238e8	1.00057502195557e-6	1.0000168753049895e-6	0.02213056498736654	5.526636042233357e6	1.0880868891464746e-6	17.874911627403833	1.3776702902629834e-6
2.2389326654802257	260318.81478970972	9.859780176571668e8	1.9924941308991557e6	0.0015370751107391261	0.012863769785832839	10.878504559209743	4.194891857259581e6	101743.24245147522	524.1514612289435	24675.047929034972	41621.62851908552	9.440074281666696e8	1.0356812637375508e-6	1.e-6	0.08632990696380047	0.0000164372138984017
2.4297751377438006	3390.7545885745662	31539.807179813957	1388.6937205595696	0.005162925052551419	0.26053892129413325	4.344501715725418e7	1.2250314617243665e8	8.696209232092079	2.9818766614196e6	4.479561730670727e-6	12437.91366930135	3.602469377943382e8	0.00003688357774953474	0.00006277518360755735	0.3889033769484783	9.350281591162462
2.4668355918540326	1.0344891320671392e-6	41261.51590063778	1.123947809206615e6	4.203248844043417e-6	47535.43845519927	15714.007072336675	35814.0574478736	42.30978155511681	367.12407084032685	0.000016608019077527445	1.1448406515185834e8	1.e-6	0.000010741808165669444	489013.2442380488	9.706814731291927e8	2253.5492586010196
2.603490002336784	1273.8929324611652	2.8644395490550958e6	165.72035828285806	0.0006213464229143405	1.3753170092623562e8	11.879933721767186	4068.1342559699865	9.401359443012778e8	6.958683713253932e8	0.00008238859990331447	2.5943225291367535e7	9.346538738501992e8	2.4710944770113063e8	3.583633089844196e-6	0.00003191572044488848	2.2105048101260927
2.6191538277657553	0.0023567724973249586	21917.797152365507	2.7040861635653186e8	1.0579505329762383e-6	2.031228138889661	9.919921395014805	2.0846786171420155	1878.4052285933183	9.756663039061363e8	1.0025906680180877e-6	0.0005920892333908347	0.005772686159131876	3.057735269112294e8	1.458862240472753e-6	7.768610226096988e8	0.011234729828846273
2.621498255451222	450225.3447510374	1.e9	9.621166038828142e8	4789.253967415101	2.913093453224366	11.079430910153174	1.e9	3.8062015998721784e6	9.999991580370892e8	1.00923366961278e-6	0.002527555787939958	0.1491027643881405	2.6873149752210714e7	0.0054336816191533415	61.201331786593826	3.9533735763195044e8
2.626934587961438	9.997697791631227e8	51803.80267700611	8.194925363820258e8	9.642085371304626e8	3.8548398384781373	9.998840984748875e8	9.733746489391457e8	9.72850129585278	2.3837320709216914	77124.85701227759	1.0851403007168953e-6	3.637636340652106e-6	1.106953570620031e-6	1.034335883943663e-6	71.4306479708197	3.351748617669018e8
2.675250892413086	1.e9	1.e9	1.2326786529683188e8	1.e9	450337.4811562148	1.e9	1.e9	8.864439077898819	120.6683024074413	9.999999999309245e8	9.366406489196959e8	1.0743701773314433e-6	1.0815847096621952e-6	9.999999866680334e8	9.410082392592942e8	0.003106629677595762
3.209904718907983	1.0423860670279278e8	256905.3695908572	26.02287598748503	0.009359757209722224	13.377313075665796	2.3489311508652125e7	59818.67805083689	10.500574844246593	1.402638209978355e7	3.5800314547997067e-6	1.6883222256179008e-6	1.e-6	35.690927880385544	1.2219950967350426e-6	0.8263256816667813	8.800225735181937e8
3.2879015620936283	7969.41181545682	2.7413756228674553e7	2.1812718808251563e6	11.749116581942424	244.2319949745602	10.946958230195163	2.544904165762153e6	560201.0786641076	17966.35062265973	0.20233689618195988	45.19759398518221	121869.04466561586	0.41731652795149743	2465.120715345074	622.6102485625108	9.986698638305693e8
4.31508294964021	9.490688889161746e7	9.790675928896583e8	6805.35598224992	91062.28233147693	863.0245295023849	332486.5073938722	9.999984124839693e8	10.523588008617038	0.009845969157469802	1.e-6	1.0120864799401043e-6	1.2819828722150348e7	1.0546251533626895e-6	8.418447439373407e8	120085.65283325936	665.4783389936331
4.387978039083145	0.9556062343262632	64447.89166026058	150476.27308343005	0.00002533524639045935	0.029500519104644685	23.916015741475608	7505.927611947897	529.1511582092485	19.41072359296191	1.0350055776874645e-6	2.0267808662175622e6	1.0958690538727313e-6	1.e-6	1.4931295304114386e6	7.733209534046322e8	0.1764372301810639
4.928682549881139	0.000010336239384741277	61894.46929136871	6.179337562980409e8	281.07188767811255	6.358606788687212e8	1.6541218810973865e8	9.988249496330869e8	50.878456445379	79524.55436638118	26742.88298778152	8.379241167569908e8	1.0570025920653324e-6	4.7318711865791327e8	9.999994880663879e8	406076.42992160254	0.0011865293767520564
5.315083357378792	31.083385190807597	61839.50167316959	37385.377997840675	10.454381676651648	387142.7178836527	36332.18620736769	9.555402313599794e8	624160.6511187063	0.0525322602978466	43527.08747170218	9.965009547378142e8	0.017198471121099696	0.0644700031691935	849494.0723501851	3.370703572073505e6	0.0005580465587138186
5.349900684598799	6.28761822054195	29429.77128631835	285.3229469236535	0.00042834135058503637	0.8750965422975291	6.266768868492867	1065.1547020968637	3.733488666880166	294.04904823155186	2.4795266533819926e6	24110.12456519781	9.773632424625809e8	1.0813145438787404e-6	0.1433359669114758	9.570451826466407e8	199189.65527815293
6.26753282805356	0.12957428975735977	62770.95103743936	2.4121940988108795e6	0.6934575510878171	3674.6820831166756	23.335501339155723	3279.4442049363356	3226.0542713875607	308.67997653212194	1.e-6	430.16902920245	2.5803252721406557e7	2.3730683970511475e-6	1.e-6	7.767493513941337e8	7.671635911656938e-6
6.94733939379215	1.6743616126624057e-6	6718.608654460383	7.614609625357828e8	1.e-6	1869.1089505241866	621.3710761903652	0.07816482435215004	7.183794333224913	9.999999125938747e8	6.626978653421031e7	4.8849549097827595e8	1.e-6	32.788908573000064	52510.684004916606	8.284574917561378e8	0.0008312074097897724
8.428653269460128	4.924527363578356	28094.851906165663	4.014359442690386e8	3.4790226949488794e-6	6.227460985069675e8	9.999857147029359e8	0.00004621193298484286	17.462881497200268	8.219998511181748e8	2.07805493521222e8	1.0004940169559473e-6	3.0882004830836166e-6	7567.378121585074	0.000014268752540865167	0.000015383745784897134	1.e-6
8.447211793982467	1.0000013461151782e-6	17245.620079284967	1.97055303618763e8	0.02934070949451265	0.016485647148494036	218.11342873500425	3.2675320328033394e8	8.084524986646565	3.0837409090640056e8	1.e-6	7.502553225826976e6	9.899978540992261e8	7.396694156126465e7	1.530053337458094e-6	7.083613829294197e7	414.20399424606836
9.066196009785912	1.0900414351664437e6	7.840819453921798e8	0.000018327003520632163	1.2540992864631457e-6	7.698092836844093e8	126.04659926698756	5.278349723524064e6	8.04914160573799e8	12.703353867716864	46360.88051886166	6.06362194549839e8	0.0008423657094664827	1.009885230405694e7	2.290168152469912e-6	1.e-6	1.e-6
10.973374626342007	35.457336133928735	63433.479233868056	41031.45299396467	0.9609670030042051	4459.940297851592	4419.609210534985	63725.48596855273	34.501954881894434	26.59381149134108	7.435735852291048e-6	40747.25976234691	0.0006052602547189151	1.1233079132923289e8	0.000015012159800970218	1.e-6	1.5061523343970863e-6
11.332020114469282	50.89774097948436	236859.51175411296	0.002489325115820873	0.00009857049911849969	2789.899179759317	12.304761577543244	9.99079032469211e8	19756.024861617174	413.7318766269447	5.325373531949119e-6	0.02554302052648358	594.1416610853967	259777.60412797466	152.26385477290165	9.871807815725194e8	9935.53821599433
12.020149533119318	669.7838062774346	2.9126310676234844e6	9.733577711866473e8	113995.27052464211	290.6150750062067	126.79093344379739	562498.3499468297	37.69494938946966	137847.3525602233	9.999998623975252e8	1.0062210910486529e-6	117455.33274235805	2.2329170954764455	663.4122176830815	0.22271933338255842	174873.93982369223
12.697776512479901	32707.851565279023	2.649595837065862e7	153670.833386026	7.684172756563525	3.7356613962091583e8	9.136145672214065e8	221751.11693965655	31.2513394561189	12.260090335283532	0.0014976630023471717	709.5997879446267	2.7668958928758845e7	7.552794683847837e8	10.781152144192557	0.00014544231098052136	0.000472283807645656
14.75176270933346	8.389170514302293e8	1.7677726144602553e6	49069.567752089795	5.717248441371808	102837.08813548858	4.561231554176146e7	1.971348203185286e6	207236.88810793296	4.785098157776855	32376.55044888533	2.3102554931504723e7	1.e-6	9.778054754320995e-6	0.000012249540224702928	8.142494007193974e8	3.314298114789449e-6
15.173456141577683	0.06698638881057091	22941.978239606833	827.3356821644181	0.004160863585399864	533.2120975322698	34.088845916777025	14378.130790890556	244.57487727866743	420170.84460503014	318267.37283925124	1431.3301568419922	1.144895564208352e-6	0.008402885278287418	13.485943110691302	4.9435162502432024e8	0.07382058797096087
16.866396530509558	2.982337277519223	43127.35038939775	475717.0532994993	0.00003768791669317835	0.002677112763837434	8.427730801553334	6.080097130076652e8	4.4628006132025456e8	28643.99564996291	778.0745027344645	59.073808850849574	0.058283108377694584	2650.7386827752816	337190.331877065	16838.69317435216	144445.27978820624
21.47458484209336	0.6707492990029181	65932.2874839539	9.999802697574468e8	3.784715592724023	14356.282458231226	31.661919901385108	892.2820242558547	7141.628556364794	128999.50319486756	65508.6046851243	7.2481946910954655e-6	0.43466341433876843	292.7942587124303	1.0000005492818252e-6	268274.4693734636	0.0007577263343836758
21.880264263155524	35.21480600028453	235344.166893337	285.7686373849986	617.1773496394582	9.103716043832353e8	3.0829192516507814e6	2.9731062960103977e7	2455.7939405060033	109.7448856045804	5.0223866815727e6	0.0040127999896088715	209.71125094133234	1.0000059385227435e-6	0.1385939076811761	21.97965129181137	686.8924583649305
22.38285714513217	64.68346170442108	43765.97331491804	4.258025211497221e6	4423.791725912074	6.449180599834517	439.52332666718974	133425.47743197717	10.95414171936053	2183.3154018333744	0.1895206740238273	31.53611289257486	7.079053246450587e7	1.1279591984172198e6	18.142364764533117	0.03402436218029985	18603.506251940064
25.408340858241434	1.1085218526690035e-6	21367.730134983223	2.320389092898093	1.0021891036404207e-6	9.736641060625623e8	9.980805090732466e8	3.416434302628249e7	19.255707583221547	9.984881101212473e8	1.e-6	1.0469829557871325e7	1.0010110534049963e-6	1.e-6	340869.69544737745	7.59705266567167e8	0.013976359111768142
26.073224228873777	0.022635491904528886	1566.0772818267403	5766.527149641819	0.03541471112556369	9.999999992631727e8	0.7842799608454804	2092.676562221842	9.999999992631727e8	1.348386988778406	426.438383263095	56156.447598500316	9.999999998157932e8	0.2569560716145747	1270.8041169034768	7.234819905509363e8	5.538039750027731
26.303695100958336	348811.9671042458	7.081986363816699e8	601010.245236385	0.12427610760426885	1.0925742571615104e8	7.153317765959609e8	15071.440963634963	58.70485779684118	14.044959919147525	1180.828321033401	32950.67965586268	9.999037413101395e8	343088.5479979068	0.000020768824943479804	523.4079713597594	1.e-6
28.74267636511794	0.0703124580076403	1375.618567920608	1727.8486110479055	0.07523719604749972	6.414173295191448e8	1.5976898207062686e7	2517.8728694853744	61.623381331271105	0.32066252417741875	176.42504696622518	11921.36004021792	8.125701529884923	18339.540471053988	2.5251836329364963e7	26.491773800767277	2.9638722318310413
28.766356819582416	0.00003170334267255141	947.8712445051219	9.999999936218408e8	0.002334819146444509	328894.6384870468	3794.3437182240577	0.11450862388017127	22.891200324188723	9.999977633173927e8	2.6420060238889846e8	8.844185905345069e8	0.00007796983181216301	3.7080899651408066e-6	5732.459105346958	56866.535393649596	3.276844058162201e7
30.36028227794198	1.5329316807272124e-6	3650.1147358258136	9.786685358387889e8	115099.79613574823	1.899733887235473e8	4783.969519027674	2.0430803208537278e8	126845.04193450887	3.5127277823321563e6	8.227691149263092e-6	3138.764824106855	3.160935143300844e8	4.974672442200484e7	40.958036826395755	0.00001211727137596046	1983.4463073883817
38.47362637826283	1120.944891424624	6.262457273068612e6	1.958919248408683e8	17.2121632524852	15145.308395285563	1091.61530316673	0.4795835723946583	157.77014078038223	25038.63242151655	0.00009111762287637594	85.70150796897715	5.261672232154373e6	1.e-6	0.010306435263582936	4.388447899951173e6	1.e-6
49.47001558459997	18449.707077555337	64596.12363791071	80902.5345736679	0.021845792369417947	1.7577141952044117e8	4.836979733295624e8	309327.5768439282	146667.97553243177	10.480986109216488	0.24569326746118691	20234.621796767402	9.999538664922867e8	3.114284246828986e8	7.176188963921683e8	0.05034118596405646	0.00006473681251695694
52.06638071234409	0.00027269912390204325	260.33687192899436	9.884026592269927e8	9.870044740208627e8	7.12453519265409e7	9.985495951088898e7	9.98982236442533e8	0.12271332834681416	1.9182872135023113e-6	1.e-6	1.000000402284723e-6	2067.381916180533	1.0000005645940239e-6	3.361172036007307e8	0.00011575039637550789	0.00013702452394909287
64.01233168813567	0.3164813761553217	9.999999347217155e8	9.999996388395941e8	1.0000187577248668e-6	1896.8327633218782	1.134891054222194e8	334.1550768058484	0.2801584907118324	0.056597290131357364	9.999996388395941e8	1.000000066959176e-6	196446.11410681505	1.0000001390761486e-6	5.28295064196936e-6	381105.30224494846	8.738167335652741e8
64.0329048200921	574228.8324740785	5.576010661180938e8	4.470330355353783e6	666.9040261267021	2344.801431138231	11641.867451325481	1.4573278336340545e7	12.830624182527016	5.3564682143148764e-6	628111.4145828173	1.0020821848014674	2.065288341700815	0.00002876342247514085	8.542678872041829e-6	0.04509373092877191	1.2533329932061981e7
66.82706370847407	1.0006930349097953e-6	196.57399486905345	1266.3478595640463	0.18643110051727424	20064.0590142846	0.04519602297390336	1.e9	2.4626450616560555e6	1.1223001726811829e-6	0.00011015519282707781	6.382306891467123e-6	1509.017932571894	0.0000225591956707037	3.15248276912464e6	4.63109655251707e8	0.00007712255812832193
103.99020130997157	1.e-6	32.996454881010045	9.999999989408108e8	2.7727352262284434e8	9.969880211549438e8	1.e9	9.999999999539483e8	0.017929108696526114	59.107149249789394	9.999999915725379e8	9.999397844464978e8	3.7094031699806124e8	1.e-6	387.8822918966184	158042.15742845234	3239.8587669263775
