0.00004288615503593909	5.615189145791097e7	9.09908829871718e8	49334.13535177448	7.725903369606045e-6	0.09923954521415701	3816.0136239056164	3976.769989396832	6520.638179918708	10.547791046973922	32015.166699475787	0.00008291613198596766	2.8009905995612447	4529.610713898853	455705.8750199493	1.5707184530063258	0.004951864503103818
0.000043072163231964516	0.8511005010394326	66716.92364074243	1.9514399189572872e6	0.00021669586516838215	0.00003669190935328281	10.769471475062998	6.76482919450523e6	423.66278231089433	129915.07528884064	9.999994682181131e8	0.0022653954429896496	76.51911338637987	48.00940157583314	12.183926968008194	1.5948319619418424e8	449580.31460478285
0.000043181292811256706	0.06574358571532	62218.180285151386	1.4191187074814572e6	0.0025836351655992573	0.03096734839842107	10.512060214735971	4.626938533294704e7	12657.911592585295	71231.82559217868	5.478686079691992e8	68.03996891388117	1.0726354665397995e-6	435451.8901123727	542547.7687161885	840073.7772943424	11943.736445368111
0.00004334746791290225	1.0000318088078032e-6	61831.10749013779	9.269903947424146e8	5.978286165723988e-6	9.003658518367412e8	8.261709908365494e8	50.18949496175604	21.947608649755544	249850.25376039871	9.999621415204486e8	0.027315686229473213	922.5148653009564	0.001807228990983786	0.000013978118862398357	4.060724897851933	3718.8519993451027
0.00004342224445758489	46.147228897022295	221978.52863695176	9316.218704985286	0.0029102971597242604	98072.44948358655	20.1987658156685	1414.5608265804865	731309.5941837127	25.58964100807407	187974.09573802337	0.09945437928145735	3342.6071216671794	234.76371938132715	1127.0205608261738	917.1425194142411	32.51320347805508
0.00004343659885671416	2.7843365656891925	66987.7934025765	5.296068790767946e8	0.0016605062840905182	2.554843578789886e-6	33.384211406120855	94409.71869006914	15.324946546800225	68671.12070826479	0.3778880820546163	0.000041742084524980956	1.4101391307265203	1.493882082009344e6	4.401872600412051e6	0.23636422747168256	0.0025116999509070814
0.00004356064572390919	6819.522891616823	4.02104232863315e7	9.874687193392618e8	13978.655212488675	209171.43590521035	10.505788142384	1.8313390085451156e7	6.989333393058351e8	114053.0392574949	1.1531467965921361e-6	43964.68472726634	1.e-6	2.190833828868869e8	5.3593097866131634e8	1.6568792520548418e8	4.632997871085349e6
0.00004437359692817755	3321.7179451546663	1.961810480509685e7	1.2066605443519867e-6	1.0000267862850805e-6	7.186549946506172e8	18.595187095008093	7.382712853683064e8	9.326851460047963e8	126850.27931109793	9.784221858644171e8	21419.8260187833	1.e-6	2.6073987525375854e7	1.1752859449295254e8	6.00843718769254e8	3.1129915041122377e7
0.00004440044766361122	701879.5801743162	2.9400688993462283e7	9.999997101045793e8	129653.27872492456	0.8946826147649155	1604.3576159713994	643845.1761809627	10.577717431846304	0.000858609256374848	8.710860366220001e-6	0.00013844627644003164	4.679726905710183	6375.059367267885	32632.922967962346	20.071230508524085	0.0083616143283681
0.00004448630886480341	1.1773053647934886	68729.68473458756	7.766114057395765	1.0000022325429473e-6	8.069435153990166e8	19.075113581397417	1110.5964631061688	9.99999470106232e8	2024.3129963743686	1.5613569371212317e7	0.0055349554482192805	187.07873061119315	216084.63195251158	1.353971008818796e6	4.66446902795755	0.33287133448256967
0.00004480764041686089	9585.395648488384	5.64766495347546e7	9.999994628761181e8	129751.63596245028	757174.4071452768	10.51066490402803	6.632237372969465e7	9.999329349911109e8	2.859494367432103e-6	1.0251291386713816e-6	1.0228815790206477e-6	0.034476765024249616	28.106464540238925	0.1858692188442876	0.8436473089702828	0.00006820995299983166
0.00004482619846102289	350.126813154741	1.091840067941341e6	1.4019684897192074e6	0.003394311935558546	40435.34467380366	40513.890015748664	0.9924057146178205	20.990330687877208	129805.41909306809	9.998921621006895e8	3.807131868267669	128803.56193979328	0.24736907160488011	0.010128615662172831	117.45544050086342	107450.45904136213
0.00004548147105504981	0.0006582704903146964	61833.56887985931	6.363662788488023e7	0.0923087288677218	4.083793337581717	207.24719570315176	487546.87833211623	11.281281875611466	127859.52583007907	9.217343756279963e8	0.0022182307830878444	74.98030457633332	0.0001476551653354131	0.004671936146903581	24.052925968816368	22050.619985428017
0.00004577516126970204	0.048142358174129415	61958.307937610705	9.999994675273379e8	2276.1594706655587	10.352445469107131	36.55348776964243	1.2224413534952519e6	18.91016407197211	127381.14787702919	1.e-6	0.0019956264363195663	67.43944651568894	5319.469622865982	5838.405662494953	21.629548436040743	0.1240832107617452
0.000046286610001469106	3.081622800563803e6	9.999999384519033e8	9.991291616071168e8	129537.10940784734	244.56924645208096	4383.4762192460275	52385.23695709764	11.115244717640572	1.e-6	1.e-6	3.915919165460219e-6	0.1323444074564926	61423.285383009854	7.903863628425428e6	0.0029126619222170284	0.0002439423419766939
0.00004782901656385541	6.584577276552159e8	9.999168148599299e8	9.999868431844093e8	0.0014643117165978733	257723.1855907418	9.992359216493897e8	0.0005660697287198461	10.505098631838802	181800.7728117621	4.02781365948794e8	8053.042852475164	2.730681843937629e8	517.0141448480726	90.49318836104436	0.000014265995584656538	471043.2760625879
0.00004815924164228028	38.30502297397664	285158.2657331243	4.572144213774429e6	0.00012026286444897309	0.000042970159315459266	10.600284424619202	361328.74634871964	1196.823455850261	20295.310772952158	1.5184944804239187e8	0.04478466561397035	1511.3806792172963	16.81620012171607	241.3596671509839	1.45987643338597e7	2.5493264474231503e6
0.00004978900197056626	32.68828201738702	117876.08737421113	7.116284604053748e7	4138.837869625981	4.030308642510734	45.89644058031609	221179.54309210047	14.817214223318066	45411.120153478456	3.1030550594384825e8	0.7512158438560577	25465.041782854852	0.0489360866752797	0.01031633589884114	41829.188615894236	3.819188805980315e7
0.00005506421271556434	110.06529952813094	705852.711037675	3.2213056292822635e8	1899.5046769957164	0.005617663926032647	10.569524773565039	7.342036532406865e8	1651.0728328336743	169471.23988045077	9.999994675273379e8	3.495921390337799e-6	0.11859802104857625	13.835630384950507	0.018723288277116803	6493.453297227525	0.1047804897456787
0.000055808967035187196	975.7017213038775	61873.718018850734	22.292670423979718	1.0000056299515292e-6	0.21628947556591652	2.208053569570362e6	1.9063961075782315e6	10.503418733314685	67332.06263197502	5.194902583160085e8	0.0002910378578449058	9.874053221781683	0.000020354859992324897	1.0199150036470314e-6	3.197172111409286	2952.592317389104
0.00006328823801893923	170242.87655828721	9.999266862828702e8	4.0856947683973944e8	18.602390643834134	2054.744504347028	15.034740553398722	58.68286028095529	4798.341008953545	52964.342017644434	4.064504709669099e-6	29246.818648002034	9.999994916353912e8	1746.8521146039564	1.0123428748901392e-6	261389.9068519454	2.3767293659816992e8
0.00006542361903205683	8.60535894211894e8	9.999994700371566e8	3.107554604279682e8	0.8349454117730218	317.2111229725491	1.6613705687032535e6	1.073631076527817	10.504779806389903	119061.92808131847	6.088644943190718e8	29196.655969862626	9.999992550218962e8	1765.3543517525477	559.1404826882642	0.00004912220225790643	1.5929776147157957e6
0.00006801655444613968	509.2365809554875	61888.31262724294	3.661224584471685e7	1.0000035800887367e-6	0.00019530747707677037	4.416970304134993e8	492791.7157429169	10.503004722549038	126682.72622169288	9.4199098609072e8	1.811438694612211	62092.001269133885	0.10775965453692596	3351.691141541284	5.186390004976335	4768.710067895874
0.00007126940563150768	8.929750200717553e8	1.1687553937947517e6	5.725856757475235e8	73722.71117302457	0.1882319569346388	5.0796578901234575e7	2.9852539856713796e6	10.50310083577211	516.9235508762575	0.0003498882670032091	0.010240251741241825	348.5890444781131	0.0007767146273130046	51884.42114062174	42676.14083608392	4.00669822034169e7
0.00007491182760055977	293.47340319598686	1.7254598906931395e6	6.917563650973586e8	89527.28453623479	0.08089422893882788	10.921472034371787	1.7698683949713022e8	275.6579625753731	1.478550842133701e-6	0.00022756827940223612	1.6303616020270244	55790.72764759947	846645.8307038257	9058.570350149681	5.395661653255531e7	5739.846799352917
0.0000882082084247644	129.24722253735067	96468.17006410123	1134.64013933776	53.88454757765009	0.6233119244251263	242.32357492797294	9.700907524242345e8	11.263792472510298	424.42212526144687	3.6809879846467325e6	1.1975944249804128e-6	2.051500070757426	0.058424279039900204	2.4614361124067545	0.6761040126360341	0.0006936550108571321
0.00011107920402675737	162766.5788568516	9.577571997938577e8	0.11362361265470243	1.0000136180645077e-6	2819.6526711603833	10.502593869488667	9.999863872095835e8	8.294491824321928e8	129799.40827130055	9.999889748228353e8	0.008063675736362283	269.6296340723666	0.0008882164603096975	0.0010620913776219273	1.e-6	0.8972539974597208
0.00011773472966985138	23894.56473272527	64294.982084211624	7569.346999212301	10.501882515298965	451859.05324187386	716511.2959163312	7.810505468116058e7	2.111150330791598e6	0.00002770318413183467	73355.06734636694	71.91017523843114	4.959686276168906e6	122.24984310103912	0.000025634942726011325	201.7100369038656	247252.84900726646
0.00015753942145069747	2.265687705086858	75187.59216453112	2.9181402762463415e8	0.008311305307548771	0.03299400820830122	10.52340891059702	11137.361552387352	5911.152077342563	37796.39507254369	1.0073539250780311e-6	0.6499993879061512	21857.461054113613	0.0841961556100669	0.0004196967886320627	1.025638653221947e-6	89.64328743118686
0.00018454078746975593	1808.8560110425121	62415.383666642796	80804.83329162016	10.459644189053984	40586.937577729725	168192.96628772435	7.048037208525913e8	6.092723785239029e6	0.04661817232455485	0.026817214131588274	170.6167570152623	5.2787167943278095e6	8.2130207619841	1926.0719251257437	49.172313201123686	49619.40217312692
0.0002089244052727159	16.6902682964796	117713.51374391672	187805.1992964526	16.97682992789003	99.853554130013	18.406150570197504	1.3087333747406536e8	178194.40124163206	7.47601517673277	6.87886170908911e-6	135.69107629753248	9586.76165931576	71067.8578390103	2.2194562027403032e6	78690.87280815482	2502.478024252352
0.00022767620887371016	173253.6783377263	9.717245101256851e8	0.09066843177635407	1.0080539158308247e-6	160099.4751591493	22.01974262708815	8596.952833845316	160381.10213076702	223.80565245499662	1.724587001829698e6	0.029717587671757865	994.8954628934735	4.910403045541998	169.68308095328146	88.20571500610097	38.437518254332296
0.00041020171043863464	14.95857708668947	64359.41260655772	15511.342087109611	11.478512317291415	2074.103498440859	4077.7983944577845	7.528247728704938e6	192.38161757031688	0.000012641497736856039	72630.02870261665	73.80288189825214	1.6052793558753866e-6	2592.8659950105066	1.7273243627621776e6	165618.32942704594	22282.43264045601
0.0005497061411663368	1.3500395654855198e-6	61760.153126878955	112160.13737973025	0.0005103066612618569	261.9017636319305	2809.271666216254	5.811383686457677e8	41.64778803751273	14.572699951782814	1.e-6	76.98780882345595	0.024836633897774543	3.717584427338118e8	1.101932712171604e7	4.865758124590208e8	690.6362119328917
0.000879860853020812	0.00003988232670750273	62230.73095107304	9.999959556786422e8	0.16580977259343774	3.2207838922419455e7	1.1181294668207122e8	75982.54161914998	13.535276743755539	251300.91440702745	9.588677125644648e8	23.583513611881617	877416.8870665136	0.4784988714785529	0.21372585012162518	1909.1931482833816	1.5993176292079436e6
0.002097071266282892	0.00003900942914024956	61755.96693093413	149189.9382477293	0.001167379453184782	258.99029170853566	145706.2016160919	9.999994675273379e8	22.958292986337934	19.383750630865414	3.493867550335838e-6	0.0037215217201899556	244304.9248450201	0.037420153392039655	57768.32011434354	0.025846109796298478	1.0350600002525934
0.011601597542322442	5.481917042252745	62568.37431177763	3.7260213034751315	1.0375629405353602e-6	0.5140855738249992	472.2295222974125	196214.13337534096	10.75328155404469	128546.47964296435	9.909709898709712e8	2.606996463391612	256787.0762638472	15.781580275866203	4.518144748536321e7	900.0317331030844	109.98908123833037
0.011657141412805895	0.0557330508789401	62090.118493588016	8.220629206355886e8	0.8423950666472387	8.695445253937137e8	3428.6223605213654	75.16976399574888	2.6718674303919785e6	106809.84436831	2924.4527617372123	1.1688524180505998e-6	263416.9075587357	6.397258399201866	886081.0106802221	36.35767165957804	4.038430062462281e-6
0.011657467888965337	0.00005438178299572325	61762.70946827093	9.973275189062929e8	1.0502034045755822e-6	44.41785694076327	11.996576860377198	0.800431672652354	396.4935400939247	259496.69027286768	9.999564719116929e8	1.6937826811415523e-6	262027.44519128944	3.4123000360919987e6	794299.2695031906	1.074149073810403e8	0.00002843969764790646
0.01165781250756656	1.1418333147300227e-6	61762.40606136164	9.367696677936563e8	0.00001500445688512474	0.7368951662029938	10.502302370978246	7.851772556042596e8	1.0174243815742685e7	251634.9633373743	9.999994675273379e8	1.0000005323808402e-6	262026.23618420606	0.0006174117044235093	749453.7437735549	4.515403080588061e7	37902.698217791556
0.011659983094021683	14023.938175703133	3.492016852201883e6	0.28082401334428525	0.16917079601895968	9.999996275108787e8	2149.023981153533	2.6823404694574317e8	1.3313583668311712e8	10.78835162296629	84331.08720654054	0.012889044713592642	1.4813464966223715e7	18124.30236638311	9.999995862255429e8	3.944320382497997e8	145.01454296670337
0.013891184445927976	6.830863332211561e8	7.801817771181383e8	77228.97564294637	8.916735333577648	52340.33056869617	67212.39459673301	196095.09435285852	185595.29242112822	1.5973957470260203	1.e-6	27118.488710481844	6.074015100705457e8	16076.622126347123	1.153519563946819e-6	0.0018667553502065332	7.819800880984606e7
0.01767998708763726	2549.6320970054253	8.827491676983701e6	0.00008871212275709357	1.0002292943362496e-6	2148.901522516355	1535.1038289604999	4.404675394449772e6	25.31923892353529	10344.86535738849	7.92100197197994e7	693.1686480352347	1.7959150472710934e7	171076.08269450918	6.734096760153716e6	656377.9333356185	392603.5303022203
0.025907517978255693	4.298739245478554e6	9.999993910585304e8	0.030959914169977384	0.0000217731878394307	4.202016289447467e8	9.99996051650005e8	266199.92444884503	109.32914169160962	12.113295725173826	90311.35003642313	2.75942815332156e-6	0.022164962342256938	1.0167009176241106e-6	0.006890793084125591	0.000036246818272614785	0.17668713113395768
0.037802647456454334	4307.116616720743	2.522959021728448e7	9.500606293100219e8	0.005386219163180516	9.999946772893864e8	21.865525966653664	0.004193381786302252	9.245427859691344e8	257197.3257441476	9.999997475906535e8	11106.64789852794	2.3141185461552495e8	43743.44413364211	2.6220764022370136e8	29096.832164277454	4566.820477062356
0.03821966945308728	168324.32789817543	9.627689440467942e8	0.003768450538130967	0.005270780862586262	8.928515998328475e8	30.057594230883172	8.461647524316609e8	5.027045610618821e8	348.9741064073082	2.6989763271150608e6	96.7980205279449	1.0619926479100965e-6	5.253160292065066e7	1.84586466555629e8	6.318873370508414e7	2.9158314848796796e7
0.03827832673432011	1.1899092079883844e-6	61927.04366769082	470248.9139271418	1.000000532588073e-6	0.42341706637154347	10.50575078728293	8.004096614602728e8	46637.66607519446	94162.9877833817	7.277506802351123e8	0.06537065702366178	140.036645679056	0.0031051028556342165	0.00002879698157417829	0.000028488077159012753	9289.34854911914
0.0383510152553026	664.3433644332046	61919.32995101637	9.999995106086845e8	0.025640991696013905	0.058211439922727974	5.959046164357839e8	1.6059146936173553e6	10.502877720956585	129339.63050540436	3.0296632100047096e-6	0.20516720344665465	94.84371307066829	0.002100335080867139	1.e-6	40.11261495136347	5.693650636167034e8
0.038356968400994354	5.247226568683461	92178.96605302762	365.6229302657114	2.879811314716765e-6	0.0016299730234594486	10.733089167193024	5.641857450964293e6	990.7791518757563	949.4291285262307	7.339408613665539e6	0.0006060958962335036	0.002897482563888605	2.5080317813558763e8	19893.318442467535	8.852715599101804e6	88.827257545592
0.03838177828267826	28.64522695056349	146381.44811839034	171.70927314437037	0.000011005597610791694	3564.9069894205577	2833.319422948696	43.26841983293884	26.594437222970452	100.44311268917815	775795.3048657593	0.000010967343223299986	0.000014254458385110174	69.23580795858999	23.675975444378786	1.1299099371949308e7	253220.04923830734
0.03840785632069442	6551.778389415756	1.7570716068334196e7	6.02682461173822e7	7801.907191398179	8.318255974652596e8	9.999646733733912e8	50247.44720252957	19.263673904840182	0.027503361556097488	1.0367129528238318e-6	390.9748783499561	0.13379051610876597	2.9729379579086007e-6	2.6377640041674663e-6	1.0004479886003562e-6	7.405005327692989e7
0.03855550545137615	0.6934616635104225	65837.45306794952	190731.87548636642	0.0019970706782883717	0.000024447266591202464	10.915369692554005	7.600220911561912e8	274.00711527423016	129535.9109129533	9.99999990467297e8	3346.044623727821	0.05184110458872314	1.101004386263527e-6	1.0020741008748097e-6	1.0023715097112385e-6	9.03950047688382e8
0.03894441843716971	0.000010765001281517211	61765.253858081735	90001.62468568851	0.12375950365202833	7.524384084507339e8	93900.21496627963	5.180089887442788e8	84179.15833655886	129036.1916696015	9.932244841648443e8	0.00019565338122371392	0.088176538704079	2.7234241576148834e7	2731.405097072253	2.660198058550754e6	33.24247867203683
0.043526176540882644	1.4063296517541573e-6	62418.34946983689	6.001476674674221e8	1.0000004771648234e-6	0.000010770101538393064	15.777662599911286	2.1015787498789143e7	31.04033675142857	76380.86741921736	20.337188896259768	271.19380295964726	1.363206267258904e7	1.0729786835821917	6.33603724640877e-6	1.3375480730285687	944.1158619258845
0.0444172602182651	183.75914666564816	71930.08476676702	72.49783967150746	18.25105105315612	719217.8791599852	6.018630490844054e7	7.637295567131922e8	14.803726171306886	19.50716825487948	295949.2516952725	143.66179790532644	4.976795280925015e7	0.7110519145609637	0.00004907946910320539	144099.9196460843	5.035847458554268e7
0.045364471570242496	0.014229953145518276	61280.74583034032	34.90695224761838	0.0000106503721073493	2.335551813320204	10.507590792890959	9.794182000738975e8	26509.476903469644	132116.32587303466	9.999994812046872e8	1.4575425370685278e-6	75603.55317176486	1.5242198340356918e6	3.5118883703152454e8	411858.9286405603	1.2356329843253102e7
0.04567417765338689	9.578828233658998	96885.42995924104	22.387138405040254	1.0000020744931653e-6	0.747527196051239	16.774764872835426	1926.6603163116904	30.405169599331284	797.3851270418024	6.022045521874295e6	0.0026024614634248	92465.59463619668	1.4019278068169322e7	2.000698361974957e8	5.741214410703223e8	7.174480609340683e8
0.04678857848895799	10515.36678475665	6.192798282754414e7	9.97007477779949e8	0.000019796425655475736	5.567919315450863e7	187.5063045535793	8.127787398140271e-6	3.303595328876007e6	259446.08145982874	9.99995061842151e8	107936.57974948065	4.680500955415863e8	9.99976085176672e8	8.020652573761486e8	8.245501528153685e8	22602.409562727633
0.051070918869036606	0.002384547481122033	63008.05435211062	9.552533274096106e8	1.1396475664820274e-6	1.092655656324395e-6	10.534527825685247	8.772722708437042e8	461820.5854089234	120457.21551396062	0.0002770908218987947	49.62379663348073	2108.92666065996	0.04351141121521068	15.525611411729928	0.04203693774213133	7.126075241855177e8
0.054589692953803386	2.0171734833086426e6	258910.2518761235	0.1652018211167404	0.00036745633332517844	3157.277812982008	1.7673481016307545e8	1.0364980415817448e6	10.499405157578014	32139.464233010625	4.1778935207033855e8	0.00007706556618317464	2.3403728877757	0.00001556957055462273	37.369890451264965	0.000059574986570628126	0.11057337411598757
0.05607733665728068	78209.19786546411	4.6312257600360465e8	1.707814146584911e8	8.838487322541251	9.942671449900972e8	451.7777982472284	20.59681315697569	2.366688611548859e7	51212.20130766359	2.283908329056924e8	0.6535379038712067	25528.003224371954	5.278230767240551e7	161.7056313334198	9.595607971940717e8	63.33405643698449
0.06146350548229084	0.004985100770605435	61242.23850398661	9.997081322844034e8	0.0387878127128433	24321.383758510652	7.187804506155183e8	924196.2507623474	10.497616046262456	261586.3311514181	9.877807946917232e8	1.0023237147556988e-6	0.03862490988141079	0.0001834787825145102	0.0009842505881275793	5.490482691261427e8	0.00022075710864469863
0.06182356418067969	8.422080758866986e8	182049.49341909512	15128.406747380981	0.08856804225147853	2.106156212074771e7	9.99008118590307e8	6059.043464559872	1.6162376104073478e7	10.40381833715308	65960.38846955176	2.563269691574948e-6	0.09617867217063712	1.0001709617762483e-6	3.809761523386602e-6	1.3311546554516333e8	0.00009004928928600921
0.062069120007694455	2.658831555260232e7	8.515867921219891e8	8.272847080268272e8	1171.4961926691801	0.0020705212518785866	1936.1437244139258	2.7922761106589036e6	10.559621086235463	105601.45816015534	0.0008581853985309017	4.362928491194216	170455.84519074138	1.9762490085851382e6	29.398482758364075	0.7562491176363569	0.4453681908564915
0.06212131786082164	5662.455418525058	3.346242484642354e7	9.371193673900326e7	56.38082786718145	8.723141152527441e8	591173.8068384111	233.51962755188856	15507.277233264169	125715.39907160636	8.807241655556523e8	17.90731983338897	695921.9751628311	9.354632818983927e8	0.5617782449131844	2.6112997031887096e8	0.000017724093885197148
0.06212898895534877	2.723308284716964e8	710070.5360431556	9935.368114894294	10.505800338742832	336793.2171514773	3.3369018567842215e8	487521.0745473102	28555.083379362168	1.2370384010356345e-6	71631.11339204825	18923.056131990208	1.e-6	16.919853661110025	0.0014285514352473999	1.701846345976215e-6	4.646419361491921e7
0.06213177862428082	1.6416397191183273e7	593797.3363217472	9905.560174207787	10.464763795368674	101685.40758768338	5.577582631805965e6	697007.4805067212	53205.84276625244	0.039375428355037684	71645.34888446488	1.2906574322778547e8	658664.2050618434	76.7881234270677	42.32192221780986	1.2877914803472123e-6	14987.81642385724
