0.00012845123095066982	2.60154775409005	15350.658100146968	265.84122498764935	1.0457243609997233e7	3.037905433361763e6	0.0702925561446802	374849.4157931215	11.167389402736346	1.3842107411088413	48528.641168990056	0.061326630266698615	3.4808993744745524e-6	3.9159478908431686	3467.9009275958388
0.0002451855105629001	9.999994675273379e8	815647.7637402596	5.960852340101634e8	9.779870960238802e8	0.635548547985352	4.6055111967281215e6	6354.07932670696	0.00010483683439368962	145.69387928203167	5.239957533025265e6	5.963888629279126	1565.4510889448359	12.438004942113784	15801.966709153314
0.0003981790927208199	0.008367673840131104	2.2007827006347327	1.1349723010228353e6	0.0003741827954173195	228.78831949040352	9.673617161735972e8	9.690110142702777e8	422885.4547427253	0.00013407645951602913	5.43188456511402	0.003800652093246033	3.0948501842236884e7	1.3009599809468559e6	84016.07650470715
0.00042331133744872375	3.9826215058394875e6	35005.68943689094	9.999994715108104e8	0.08346224325019784	1.247869869288026e-6	56855.554979165085	8.088366397250744e8	3.8723052916298844e6	0.4137320358428936	14557.517375374537	0.06713116911725993	27812.329414488297	0.031863239506961495	115.37668965622618
0.0007369038826850466	1.183337535779422e-6	0.01459650323821154	12.475768196245511	2.483210973883072e-6	3.635363334452677	0.752158717507528	13.890019830772038	4.374948250688543	1.0000005346834266e-6	0.03363476533436315	15453.66690751341	7.956531119947807e8	0.00013788368804936834	1.500991744371945e-6
0.011381525830517682	183.32532144250882	804485.0652111479	35563.464149084175	10.53079953675002	0.018136616308710808	1.4747744583910747	4.309001873160619e6	6.520983726120356	471.77450179709894	9.23742078308316e6	9526.197864708938	7.066005919559784e7	3890.4077078083205	12393.648239691722
0.011629603844384067	1.2964066616629406	7624.014966096303	6277.088051284852	47.66018030289893	8.533563322665824	1.004867946234681e-6	0.00020653489725943488	0.006284849628304185	1.5542434081631023e-6	32502.703054265858	3.27054207377341e-6	94154.25063924778	0.0003442752437686989	0.00030825454525080506
0.011655156979968247	13134.593537382556	6.192402400597761e7	15.247573477007197	1.3370384483896788e-6	9.99999468102986e8	1.0013843481938844e-6	1.2756468388526447e-6	4.931890323937171e8	0.000018661677335068922	2.629497896498377e8	0.00011514265779439896	9.419969737824587e8	0.016654645050382288	0.0018650491843478802
0.022454362593307544	0.0005368235474605771	25.247427960843932	1.582735654061565e8	7.902348897071984e7	7.91760533971969e7	0.047703134060219615	619068.6120369982	7.259048054859945e6	26.219019774273697	1.375637270521392e6	0.051560104487736014	0.00010490941608082144	3.0579602090242016e6	0.00001206909719609495
0.03707804449601457	0.0005443424948247745	0.005575250853790234	3.0775127549602024e7	1.1151020191072189e-6	2.5898913084977998e-6	16916.65009430129	0.00014721822050559118	0.000014255495879006714	1.845400593590004e7	0.000012249045371806588	1166.007944894413	9.994797514675688e8	1.314783960394881e6	0.00001390517206057088
0.03839734337502559	169686.2721441021	9.9999388377705e8	8.645779056440225e8	9.464080144639231e8	930865.9202401275	0.0025856967496990977	695250.2882111857	6.20792720280241e6	0.004836326785162936	0.5295264045832463	0.000011765563571146193	1.0045860365266163e-6	0.00009356446207091925	6111.662217929749
0.043789982271460734	5.964091513890674e8	7.103517360601335e6	483521.862777278	4.5036726599276453e8	0.0012810881192095124	3042.696058021474	7.929435882273135e8	0.004815092282418168	1.271393570466703e-6	186217.36749455755	4.25284166277367	2037.72572931125	0.01987189818567037	1.4577888340102872e8
0.0548532396288277	57.85872149811937	116915.24483139251	1.e-6	1.1213118457356583e-6	60.356342800985885	0.27387671474714015	29.993100881228653	0.0003860491979697976	1.590831089670819e7	9.999999995164591e8	4.599865735208084e-6	590914.7623143129	5.574061249565552e8	1.044976261800288e-6
0.05488786012597259	0.000012599960640806402	0.07694208550773987	1.4201539634357027e6	9.999087152794361e8	115704.61927113027	9.980788901549951e-6	791.0888994302132	341.4755356583798	29010.43213195242	3499.9840831727433	3.3291874382021493e-6	0.5389148001065188	964.2883190554991	3.0151377782068104e8
0.05978169692260595	30.31163870986505	285.56174352378224	0.48026890710088316	0.0005604639421080204	0.005939920771831903	0.3449364364017079	7416.413727886059	1.8401326308919554	75968.22801945468	0.001922388158132879	2.0942179229759397e-6	97527.81602181119	143.34717461972127	0.04909039978333901
0.060563901240481714	1.0000122766992202e-6	0.005711931622203593	35580.07141102155	1.6680613599133722e6	13210.6617822756	1.0000005326110987e-6	0.06870638256491969	0.543090976247359	4.056981571571092e8	0.000027670972734064817	0.0030857870916927723	0.03771717598001257	379762.3031584	1.0113807040744693e-6
0.06082222523971631	21014.703709012225	2.4812316945848027	0.0014329944575089259	14.272151280927284	18.799058483819138	9.908037051308724e8	8.142228680581972e6	0.000021033328194099745	0.0029290002593064784	121.95929965309092	14.088580730755114	1.087000842113668e-6	2.9475556791409796e8	0.940373401493073
0.06118362593323307	1147.3492222916295	1.9285492831916779e6	0.0013129828371445168	17938.278912539583	3.1317007103910065e8	8.037806883242067e8	4.698957394415493e8	1.2755953285130783e-6	10760.784773827136	4.452921339585831e8	1.0986914597501075e7	1.0061337231582071e-6	3.352446577172004e8	298812.82010455657
0.06164925267487258	0.000770528573093571	4.547841526313746	1.0312972763451446e-6	0.0000706579349278018	8118.201952968147	83.38470439104077	2035.7330025149374	0.0000784169588313031	4.663082285689113e7	4.857296308109687e8	3.376117038089469	30.35398930696808	3.7780151120846575e8	0.00012214152711084893
0.062016526464790576	0.000018779164027286014	0.10853631441309809	0.17070334490001582	8.200615306229412	8.17983232933979e8	0.003733387210107127	2.3348478994540676e-6	0.0002951853640065743	7218.872652167379	7.861534254271378e7	0.00036813934068810763	3.8273873930403495	0.00007414530002167767	0.0030602004192291305
0.06209333375077801	4.697664835290527e6	9.999939229898362e8	0.00004193365177995619	0.033989076353043206	0.13768474928387595	2.1789409204853305	7.354542209156414e8	0.04313938956739786	2.6134907799442937	54187.72742363969	291278.7066000273	0.004974115780612106	0.045893276327921007	0.643686611819907
0.06211137246122077	7.271782017083155e7	1.776180550263791e8	0.14062386962731463	0.00015036997417188766	1.7087427971041927e8	5.286865930476609e8	5.934567090608574	0.11749856359570715	1.011960142895498e6	1.4841539759415251e-6	0.08445665857778277	143.15423716615425	9.926178459288801e8	1.0398699615572833e-6
0.06211708266587691	9.999971125394366e8	6.97595871712168e8	44.669796455536925	0.04714826594149144	9.84812519640144e8	8.195263166388116e8	1838.2791077048353	479.9705989678832	24.1434278138664	1.e-6	7.902710162624308e8	0.00007484875245391711	2.506545094379101e-6	2.225205273127123
0.06213400997603958	798625.5808722208	459390.4955923763	2.520078977627864e8	128519.2416152635	0.00007390394041108742	877.5184781024808	1.855304838002643e6	0.08522328240836877	17431.89808950811	6.805192099829727e8	4.242575655582724e8	0.00020794490016597995	0.0014615042170291093	1.055903056174748e-6
0.062138295386956234	9.856167379888489e8	3.865368113714234e8	0.008566652907137672	9.047083719703987e-6	20.401601590504313	64.78555698248321	0.353678757700001	0.04302648903961978	6.583748954810233e8	0.003513502796652903	0.08458843636515476	0.004004938480287946	59737.04860180692	2.4281277689769813e8
0.06213888414284472	3.4881007781276296	20591.18284385076	34.95529561057725	0.00008600508231700471	9.748671788455749e8	89.1003165512858	0.000011379684948371429	1.3715543332209739	4.361163841558787e-6	0.00002267243110680383	163020.7655555712	1.9164555373698417e6	3.9277709068112774e6	6.986136013673929e6
0.06214030025353116	0.08617629940363537	0.2850287940529046	46116.210627663495	0.057876497539566446	0.0023118389675265438	933.5507390809769	0.5032720533085286	0.000048039212150309404	15879.204179001825	6.192047133620185e8	4.0135194909267426e7	1.8308968775417646e6	1.0213433702774743e-6	4.73664907157715e-6
0.06214332815374473	18.71899970298931	105950.6311560219	4.846034624954818e7	0.05016045319726572	1486.1221762543369	0.005557369139102746	0.00013683101745768408	999.2954945184584	1.007247801417872e-6	0.03921430332872061	1.232988983805934e-6	1.0333053365080912e-6	79244.66157436043	13.85195451411451
0.06214413673478038	770848.3134982544	9.63969489544382e8	2.5917515733463766e-6	0.013212746031248283	3.1609886781425927e7	1.1699959798052214e8	1.3461099045734908e7	0.00009127372784833174	25860.195546958777	9.999867187313302e8	2.793618431008419e6	3.8677513923508134e-6	1.058010658682418e-6	1.e-6
0.06214416609414606	0.05382266911137997	0.006471459631795967	302940.75272248994	1.0247900087314232e-6	0.019420064869367343	0.7888049397676753	0.00010333841495923171	1000.8057824342874	9.003782415530344e6	0.0000247383959537594	0.004721857059952426	40312.566103059035	0.020655558571763044	0.000010962374019878073
0.062144475558776065	18172.418876105836	22.246289367695557	0.0018527513162298857	1.9518967852007553e-6	305990.00474911137	9.432669915787322	248.47989114089532	9.999997935272174e8	8127.557138240592	1.e-6	697401.7912014017	53359.014615839755	0.00047242434764582173	74.72295393734453
0.06214717789850535	1791.4495235687857	207.97609112667027	3.145715605790704e7	0.03518500405864809	48.21893420506301	2.968214885460188e8	6.1034145887528565e6	1.2217145939557569e6	25625.26505953044	9.982712056958783e8	0.000033863807287069723	3.1250319569497154e-6	3.233462603169734e8	0.0010087334086008838
0.062149688397541356	6.674940705950474e8	0.01383957691229961	1206.4126799953635	0.04288284772659956	1.0045049269256793e-6	9.975222782260237e8	0.004574192205784132	1.0000020288328095e-6	3.7539810442651313e-6	0.14610949491130798	0.000039723005202315994	0.03121527176723382	9.99645819529834e8	0.0000708835272018348
0.06215555316877971	88.95951553535316	105675.68585919551	2.4246586535710126e7	6.750262505743414	187492.6931906229	6477.523183046604	88.93579518211882	1245.424253969828	822285.8959741619	0.04601964915317623	3.4520563216863413e-6	5.11551609854323e6	9.851813535787005e8	0.5647085194659717
0.062156497060205894	6.987983925388593	0.14602792780568796	9.999995743672357e8	525.3037776820745	1.1940955483962607e-6	4624.711645413909	6.554802560240961	0.000024668355036313366	9.587444844796963e8	1.4967788761417622e7	37.31700387359176	1.7194362407417485e8	8.729559785244149e7	1.4681154179796506e7
0.06220805593391	169221.48660367544	9.99950731741298e8	8.983815874434575e8	1.3618151654477296e6	1.0835776960241428	2.100588593600587	8.979613797907639e8	8274.017755347639	7.6937039027514675	299364.1380415158	0.05764947875627614	4.991078804880694	1.2004262489908516e8	36669.005000926954
0.062288341092088674	0.0002263499684256414	1.2197626440799678	0.0004719360393984269	3.8792505299183945e6	4.3071267072955e8	50.23062096237279	998160.2367608428	0.00003101583479088817	0.0020376868284270166	71.10813499974556	3.6372921893029546	0.23422319312236775	0.23545315794904462	0.00011030362953198049
0.06251366125897029	243.58590881782555	769593.2751324315	2.6897844279959006e6	0.0009004581080012357	2.3523222903356922e8	269022.16393157054	5.875148056536432e-6	0.7736218041165414	22518.362614900263	9.340660256171805e8	7.542941677210879e6	81479.96689575617	1.7327920814194914e6	1.182449289027625e-6
0.06258815727512987	999.7427929280448	2934.9446451399704	503.92780885227137	0.5016036251769206	9.947696886652056e8	6.839752920614138e6	1.0571425602562203e8	8.397812168148649e8	1.0005791013345087e8	1.9186542624336367e-6	0.000597983748227127	331429.21993499127	4.9457717153102785e8	15857.812954461686
0.06259867411633815	2.608820959130722	1.122230322401615	3.977406149610597e-6	2.4326065897547003e-6	457115.87120459566	5.722930097259302e6	55.336268111547106	0.0026879964637687597	11797.584091357008	6.859638035040632e8	0.04242182544785783	5.377559501649231e8	0.00013272454508619113	1.0626341523944834e-6
0.0626055484085745	3.740992725438024e-6	0.02494097537654788	2.079886662276608e7	1.2100682528477985e8	8.509863528693607e8	2.1019430898022535e8	375.1250268862511	6.264712526282164e-6	3.2681961258471864e-6	0.17144108273606573	0.008594448554196303	52.406785613221196	9.388222291235293e8	0.0010453930555428244
0.06268116651181613	10433.632611930536	2.170242745782631e7	3.095636243800226e7	3244.256311348543	0.9510895291619319	30.694628694303837	713671.5442046237	16.235164821188352	4750.785941282808	1.848930501101886e8	1.8556069206098632e6	0.00007617892956494967	9.67832509161361e8	511472.03709605546
0.06268892463840404	2.5104228285433496e-6	0.0305248534027975	0.5078293585898677	4635.212048917164	817.1143821558071	8429.53181858081	3.9004106370588124e7	5.450711204181098e-6	297890.91653896763	0.000016131275811539252	0.019883495963386448	2.4805477622448517	9.238044721901942e6	122417.2832375784
0.06269972601295626	18.75942599071267	3008.208299974356	464.70387625098647	0.5093823475469819	33673.08419132523	129641.43077640554	4.375250786337646e6	1034.4443167461825	6.952154667027278e8	0.00808165669031416	3.2160796135000003	107091.82074446394	2.418680310695926e8	1.e-6
0.06271696643812832	3198.476584061058	1.8813885142132394e7	5.401938906202724e8	9.468072233399303e8	41698.900644905836	0.007357800977442941	670779.7928825506	58996.91676603463	147265.84634089246	2.27995581054548e8	2500.933173585728	1.1464243151504324e8	435348.9203481609	0.00004635215814129107
0.06271761226397132	0.0006468696348729052	96.48564194494438	261.2600790688997	15306.213846143677	13.050429549406726	1.907930537679929	9.999994172389075e8	0.1252392828251346	209.66144216327805	4.463329964339986e7	0.40812275814493426	235.57206378232547	0.35646601071786804	19.919286416490703
0.06273814351884097	0.00001916911625059933	37.816542378697136	257886.5200705065	0.007330416591155188	1523.0576095997003	0.052171297607029286	6026.846431713444	502016.1274075471	3.7008265190069363	137314.54887958593	0.00012567877558363372	18.447187567050666	4.534240290744188e8	1.023314611691997e-6
0.06378844205568436	40.459154766536955	8.938358420655662	5.959596910912308e-6	0.0012479263729824196	0.0003725401137195529	10.10025852909016	8435.037900283274	1.0760535275475423e-6	1.0060588996843311e-6	4.076984605312806e-6	3.004555176312948	7.762971616865249e7	530.3390854516051	64984.32312392766
0.06519813255167045	0.961681330559555	0.005899332384420506	0.011842426541709623	1.002297453192365e-6	1.2944737046799809e-6	180410.7566605415	1.8092415939693747e6	0.003996139993928865	1.0000000543640359e-6	1202.4214944966006	5859.436040672759	11938.745552862678	3.0537760293079996e8	1.0001732015407357e-6
0.06558867352079363	0.0035093647771915677	20.68056163690238	1.6778840448409896e7	0.04817924963054732	3.4056927160060895e6	221.7582061427966	0.000022231055948190706	3.2345392794725347	2695.1367831746784	1.0055774528122318e8	3.4670278350039035e8	0.000032557427032242216	8.377251265954198	0.11279721828048547
0.06657513997021684	454.20765072430873	2.3005107931739786e6	46.02093877518319	0.39580511079240804	30.221105461893263	0.0013184276442893164	23488.121720540716	1993.1550529818846	0.5780104369630522	7484.182054283981	0.1814381019016509	220.16555043065054	0.007926062775072571	194129.51297447548
0.0669142178440173	0.05385540673577539	7.7500307831683415	2.161749336844327e7	7.184687452179506e6	26046.83705170648	6.436427506114632e7	994064.2163490852	0.0013682109047374864	0.0147219929800771	3.885882750785075	11537.532237872252	738996.1666649061	2.435021693230212e7	0.5480884345713669
0.07045141478174896	61497.93675838768	3.0055846023181295e8	132135.2875940157	3.4320520870372444e7	1.6700337388932118e6	181.6119245816975	1616.2407428548781	0.0018960181234136363	2400.4290329814216	7.645597862960166e7	40.734906403464	15799.394971422009	274.4718602233699	2.3163561457531957e-6
0.07110221166210333	5.439113514980478e7	9.985099175662092e8	0.0015476664152290895	1.3509970805803292e-6	1046.1468334047117	0.022693480387910286	0.03808434263255927	17.541908735342954	0.012583132300798227	11.546001287207673	5.928102228564265e7	1.e-6	1.2253049491462712e-6	1.0027111910768322e-6
0.07523965013267844	6.412482547113915e7	8.095133277293787e8	9.916819797127085e8	38.32512149662687	0.03237894396045864	46.545681150376936	0.3152611221563497	0.07207545069573744	3.265760964127589	113122.82725005173	6.609944518057769e-6	0.001661689135270724	304.6662826233689	0.00011896824402423467
0.08055968945414346	532.7487334360882	508.1882428102167	4.09716933030091e-6	0.00006505961088621127	0.0003445260035469481	0.4305754498856228	814077.9910826623	0.006919140561934074	795421.9986592095	1.0432472343741601e-6	5.747295251601094e8	7.30680910708696e6	1.6001102212282878e8	19.826082682796127
0.08198167406097881	17073.375357090692	8.131875284001353e7	0.0005335482394971608	375.24289322300075	1.0878887677037137e7	0.0031535806158447814	4.7910633889441144e8	72977.67409330007	2.3754074769785535e6	7.399305299907902e-6	4.031621167197773e7	9.845698545266777e8	6.110222286465141e7	9.367766612835225e8
0.08335863833954019	24.176159826629757	0.06785657911764546	0.002584039991040472	0.000016447981526161387	9.083605295128039e7	2.529383958382463e8	3005.899471188753	9645.92041402321	1.8901535631682209e-6	0.5047728991239764	4.332515160268568	9.964897857711673e8	6337.257089244951	0.00017616288159335398
0.11902738006412478	3.010178150716585e-6	0.030057905732239047	119.47217621898031	1677.7486184243448	71.36184752409521	1.274857169136786e-6	0.000030435203412567984	1.5562148534977894e-6	3.0470606258501892e-6	0.000087167418674381	11.807467905726973	26324.75890653065	0.00008672315181635033	0.013859009643119759
0.12336764040879213	382.2533138600021	25939.53235030143	9.61094835477492e8	20.454664789672123	0.014498602873065225	469.68952191738623	1214.5531058240774	4.261975378791907	0.029622824126493134	468.39481585406475	115102.64005715918	27519.24900103949	8.137252285487491e8	203013.9000511552
0.14131417739616703	1.6425836319629399e6	7.831530529477364e8	0.00002731444092851895	0.027319627168850398	12.214836442910396	12.04126401233564	8.649002151864758e8	0.2943917369029042	1.0002356025367584e-6	0.00016658653189271193	2.3239855600874245e7	1.8490181698672202e-6	0.10885641263059823	1.e-6
0.1485561450524889	0.000024303894485576057	26.048795048872254	7.767042457968724e6	0.005421169554530792	1.3732791594813488e7	16679.709795576186	2393.1793038538794	421557.82492090634	3.139975232657289e8	1.e-6	1.4625853655076195e6	194278.84388139145	9.99999724081266e8	1.0387997008963132e-6
0.14861758977673442	9.003291906627531e7	4492.924557487074	1.0017888343749602e8	7.352117160290827e8	0.0014847298500179238	555542.2920732438	3.317188318025174e6	0.0037628068356624546	0.0009582008966731625	29.486456046301793	1.1778754240832517e-6	5.426519487626565e8	0.0003058063585433518	1.5028679624164626e6
0.15049397853030738	68832.81249622827	6.4921219124653526e7	2.080486672462611e-6	1.0000006390366448e-6	0.3994147772314066	5.2388234596049715e-6	9.015269652306637e8	2.407791007229791e7	637305.6154532663	1.0313811121546054e-6	9.573757113678725e8	9.604090757834228e8	0.03323958393231609	2.403906514252668e-6
0.15112348947693013	9.99999992493572e8	9.999999924244965e8	9.999999802898701e8	0.11985338492340729	9.99999992493572e8	9.901108762022133e8	0.0005110185969569057	1177.5695936219909	341.2722839922982	2.359439851664455e7	2.8299106163888945	0.9019074532472682	4.7407461541984155e-6	0.00005094626485703753
0.17281778941166565	7051.249228729124	1.0505940675781537e7	0.04577857719910321	0.06338997225109687	33157.91736125421	0.6360845490527193	6.507646048827091e6	19208.48523127534	2.2084038877210924e6	1.8134550062854376e6	9.804024136731511e8	2.997711444801408e7	9.968460744092895e8	1.206133372913784e7
0.17933149945520377	8703.02123412626	39944.30960773413	0.00905087055279487	0.10246172328351937	805451.793972965	1.7124105088437256e8	2.5480167752765104e7	0.3831609959131598	8.952388241982913e6	2.1382370392084536e8	1418.3783270358624	194761.06444559476	132.78276225748945	18.90179469441575
0.18825596353053184	2.118016545051753e-6	0.008653965916409899	0.5384662904982969	1.2274492041068795e-6	67893.02908580018	0.00016751288034327983	126.59436548181253	8.847686170156482e8	2.6666680466690175e7	0.000013375674503659652	1.7940404121587572e-6	27.383471216069406	8.894498105719382e-6	1.918444346441243e-6
0.19514503574749342	2.3978576515882705e-6	0.0695787491972699	8.020775751371253e8	0.00001896171793580818	111186.92150476779	5.839896003735371e7	2.2937850573459514e6	9.498979751693426e8	22.270111467889045	37324.83196208472	1.164777295910386e-6	3.496790425989654e8	0.0031610833446223748	0.23206045826733082
0.21997687356335727	1.587147612658006e8	34611.54448057675	1.0000000000690776e-6	2.6236746462998002e-6	1.2696295765337817e8	9.999999999309245e8	280.8064880806564	12.482722711897889	4164.05571192497	9.999999974441323e8	26.122269565523048	9.996220240272477e8	988049.5658777728	9.999999999078966e8
0.22531544590601854	2.8653380616146524	7827.110886258367	1.e9	538182.2133724259	1.e9	110336.57032298415	1.e-6	1.e-6	1.0000208900069843e-6	104021.23025908432	1.2613754346709356e-6	9.999999997697414e8	3.2174746080023084e7	0.6353665525778364
0.24975172787240732	19961.99248152329	1.6588782457123017e6	1.0000000000460517e-6	1.0000000000460517e-6	9.999999999769762e8	0.00008481869521583634	32.14325091047779	9.999999999769762e8	0.23668424151140885	8.610573098405026e8	12532.491345597482	2.3706490798381718e-6	468865.0294180084	9.999999999769762e8
0.2769578503858269	1.06308123761887e-6	0.002766372319863279	1.7240189481540676e7	1.e9	1051.0682252305173	1314.682900459262	894.253209749246	1.e-6	0.09485546065027849	1.2523069673087154e-6	121.93257670748798	0.03131746050144394	2.911525735445692e8	2.098249496664203
0.3570357590986978	0.00014372236960538982	1.0878101179538129	7.562176767472005e8	0.00038144243187970817	9.101002044295802e8	9.101015679008324e8	16417.91229418923	6.851038680444585e8	568.3031964724759	5557.692399424848	16.533044789522876	8.199165954109429e8	58559.802138326704	0.0007596189032604667
0.3752637328376629	1.000431683734753e-6	0.015982393693264287	9.078723927420664e8	1.0948642685264484e-6	1.1012067605027817e-6	1.0736556465060408e-6	154.2851584984267	9.080946437965539e8	0.2220137891099917	1.e-6	43.25452861932091	0.2430561952158807	980.244611477913	0.0642751409859102
0.3864330568463784	59796.79803408943	1.574867494003169e8	1221.544672453806	72.74319764127192	5.73359412227563e8	459.01436894932357	1.2269495661273004e-6	1.254856815654705e-6	5.095028722702494e8	9.999999106366752e8	11.366054231825075	7.273606945686605e8	439635.21316837054	0.00007923736021886664
0.396393549069718	0.00004334126205930504	0.6826527241513767	1.0000023003312056e-6	2.506283279672011e-6	9.341998190693042e8	1.0951843776252311e-6	0.056814565076350236	167330.77468646955	0.08474216247528987	1.e-6	8.526905074486627e7	5.746291350554659	8.10866302254732e8	31.839247349120296
0.399003127214373	1.2669732570019503	0.12156070531961996	1.e9	60.23582504037388	2.3967085336765246	60494.81050725413	1.e-6	1.e-6	89170.20109789343	19.765767605737853	8.887609568718243	10671.899064817693	3.4698371322662914e8	24827.312207256287
0.406522584559833	500050.7845895157	8.105792516363147e8	1.0045833471755077e-6	1.0005059798673424e-6	0.002053177890619687	1.6751093674459853e-6	102488.19673734471	14.557829454896494	5.257824800932484e7	3.591420776989633e8	0.002930260611420631	3780.359645139653	4.19988094900454e8	0.000011603554334199039
0.4288434570170197	663696.9433079489	9.999722897854801e8	0.006825984124256758	0.00271545536081478	0.2910885026968331	0.00586319191353288	43230.924305139066	0.5140492168751252	0.0000525757545953771	11.99340148569159	5.841618509774904	94.01273747505306	1.e-6	7980.847645325515
0.44025328918597406	1.e9	6.930896584786705	0.1878193359605768	0.00011706036376498304	407771.45399594697	1.8144880815657872e8	9859.753901990553	1.e9	1.5500765900309779e-6	1.e-6	1.e-6	0.10177629506518418	0.07226507961493206	7.647901055640589e8
0.44173275527777334	8336.326370877108	5.601680463290157e7	366.8725437039564	15241.708108271094	8.175268188609507e8	8.87702606804288e8	1895.0584832562406	1.0358355634132545e-6	0.000017857263379631214	633.6879275822902	0.000020612969198286384	107.91896546223347	1.3469673508192508	0.29603356272050785
0.4563008989479094	52250.18724574582	1.3972016331802204e6	1159.396652212142	0.39552727319951875	7.269622554084629e7	3.879784584229614e7	2559.231172879094	85.34442398321279	1.2793233189321076	2205.371400012547	68858.07171976283	1.0156496947794149e-6	2807.783449136167	1.1521597897359047e6
0.45675266549756566	8.366098452975787e8	0.2142469687848631	0.0003536791167933307	1.0000000156806038e-6	3.9445092369938705e-6	1.724624905322103e7	0.08257258650762947	4.209243543403174e-6	3.9227925124674105e-6	1.e-6	0.01822854526940215	0.000016103635377176784	1.724185933666101e8	5.026516414646075e7
0.46460461993108426	0.013364283941433047	0.711387663185317	2046.6172568526258	5.494447935937064e6	1397.5986933104723	482665.4252873188	354680.25992291345	1.0518784672896528e-6	0.186423330056234	27922.67719334772	1.3728891858827695e6	0.46070119383894725	0.001263147735087475	0.0003987341680255873
0.4883739345686643	8.5649082393917	75664.92150982853	0.002484136245148596	0.4692821604314882	0.9854723825024995	0.8245432216055071	9.999981998405929e8	0.12852004155706676	0.0006720103206421329	503154.3286165905	0.008506286740820098	2.7579964508193273e7	4.871742233183126e6	5306.019080541432
0.7170001737662298	259126.5248626635	9.999999202154292e8	9.999999858391026e8	9.999999859081782e8	35029.875991178174	0.00048764166768322444	131677.29623637622	375961.2926706438	0.7052586511911003	41877.35744235592	9.999980468341023e8	191.86539933415156	5.0134499845845246e8	26139.101312604063
0.8159576263647471	553474.6462565614	5.813113531707499e8	888.3081690059124	1.e-6	15.321804468323048	0.000025047979708225495	0.000014672126062901553	1104.174542695908	1.e-6	99563.24340338561	0.47691812738914297	0.009456118213406497	3.4677692822554205e-6	9.999944866594021e8
