0.3665654757083585	981.3776572121965	3.666015757144405e6	118.74350586539721	101.37488150460757	186.56465045305455	14.956212189578068	7.595374129558626e8	475.34030149385086	196520.45734961273	1.e-6	10726.816309369415	0.000019704261087309646	273.8807929229691	1.5085581528118933e7	11070.90323826179	0.018316705658977646
0.366568810396553	264527.57679215353	9.997917973644876e8	124.31623235269086	316.94752685744544	9.956164837118694e8	28.597928074606894	9.996933639869589e8	5.77891295998027e8	601403.728026466	1.e-6	58415.476316946995	8.723660356935629e8	101.82601201770454	1.0047219153782577e6	265.9526061987509	0.5957813443044971
0.3672206356649351	63882.73031416933	5.04995603836928e7	72835.4018260076	17.18272289722274	172874.7014766605	71.4020751256086	6.166689859616064e7	1.2863096407210031e8	0.1086310851747101	16205.36344067863	7.33362877065946	72787.10704813502	9.626288462140737e-6	1.2086996786091127e-6	4.088367043185685e7	1.0418655268677906e-6
0.37039565232222815	264768.80852055806	9.916839675565535e8	3411.665636721122	13851.182971294855	9.65317056504694e8	5982.179367513646	9.999942057916576e8	1.6978558168079632e6	225762.4770162698	1.e-6	46.89152145027148	1.e-6	3.904652288901328e8	9.999994679648309e8	8.638635153716381e8	9.998765337535071e8
0.3705055534648435	9.393084878310375e8	6.245328825383352e7	9.95654452132729e8	7.265268259427053e8	17468.39640083502	9.999994347845973e8	1.823243624621294e8	10.503089816934676	0.000029580678428157407	0.000041255132138418714	1.0021323475553195e-6	0.018898275569791328	0.0004098311186776546	102366.294603881	3.813737348181806e-6	0.0032938113684975513
0.37058540588832	9.999936664604242e8	133977.9944526627	9.208595753237238e8	9.942413096651355e8	9.449386163740575	8.073376147801943e8	8.118503143001232e8	10.508963309870628	0.4179325900477007	1.0107079930159649e-6	44414.956859245685	8.397005727632579e8	1.0008717919900988e-6	586.7860677495399	1.0000004474384357e-6	0.0017846328219496587
0.37065589393392534	59488.924338647455	1.5531566465192196e8	0.46950958268846027	0.0010241992309128246	0.03384262441448327	15.309270191799339	5.401567957621315e8	33.54485720616902	61729.158659474764	1.0219267821846213e-6	0.3484579292786931	6571.732239992939	16387.041762686156	873.4582778404952	2.768468969389053e6	283.1617702332379
0.3712840342033351	7.288694199934372	39746.15528768413	94.8876597938053	0.00012686433851888875	0.5729064041463658	61898.438500718155	5.122556907812445e7	10.409181114815498	18062.798625984145	0.13438369290780017	0.01257388533581988	244.47147161448675	1.2280636850329649e-6	89066.2795776164	2.613747384799396e8	0.00002569561362739063
0.37152625000007966	6017.00694407245	40515.04298927586	14248.984119558396	0.25349012164629936	137.9069059783623	8.318085282396771e8	4.833651397807066e7	10.696699890700334	2.2420997681047678e8	1.16282036459553e-6	0.3640083008064484	6789.213636281309	0.001116719074073015	0.00003624570453762536	0.000050538361885531425	1.05248764176151
0.37495789936621216	0.009539766990512085	39103.94917711317	67.42025696586299	0.00493192335825302	265.3462058005471	42.06225545321635	3.0381083979565132e7	102.2520054449014	6072.685273517568	0.000019441401943462813	622796.3801297763	0.0921808075537903	1.9046828236139963	132400.9004949564	8.552847830676861e7	2.0437201038451663e-6
0.3832136774977934	682.695208682014	1.9468965304216687e6	0.012609548183902745	6.243866686801456e-6	178466.89757050195	32625.326030683984	120594.67012871687	77.24327701906485	128.86507354236636	0.00004891319135252515	1032.9013943638872	1.3670096903466865e7	1.3969565291665265	5700.839223962658	0.29912250099800824	3.6800500862727668
0.3930526485889785	0.0040660143378239075	59776.00607622868	1.3428023371283654e6	0.03232253466832852	12559.049406828372	3.4967433853022372e6	6.520311224029139e6	10.581390139267873	1505.836785413721	3.503693171960589e6	53.68153326838283	1.0046930443730108e6	1.2541952961089738e-6	1534.316992247197	0.4724088354568675	0.001088457397342015
0.3944146681943416	1.4878064962214958e-6	40491.42131207472	2.5760042690065526e6	0.000034039254120410726	4289.198200384565	529678.0443298781	3.0228197649193807e6	10.884329947071937	9.668292339567809e7	1.3103149936294575e-6	0.009195750302302087	140.74751201670472	1118.8414501179918	57956.11143892422	83938.2999264079	3785.773960691185
0.39913350742901554	609.0173785454538	41606.290037969826	2392.214149641011	0.11902329078263521	0.023741485402276604	4110.633812614911	3.720348553733269e7	10.175437450060084	5470.120861488915	6.9796259098467694e-6	9.999995371574781e8	142741.5645380909	7843.642455090222	9.971542506365002e8	612.1384272842879	217032.21919232263
0.4110499815778353	10680.566189521618	38877.81552511735	6674.649117603077	5.499177820726423	9.687444712797639e8	9.831909689791452e8	1.6601108205988474e7	857823.3656747714	6.117408272422497	14848.396565959749	6.167168798548994e7	4.606011833988021e6	9.999972482303946e8	3.643742851503825	1.e-6	0.0066705667675483705
0.42425436462015487	136401.01138963536	5.1787276267251694e8	0.06544050166876537	7.817412286506135e-6	9.02573876470024e8	23.3646682425598	47496.72659772673	6.518679044165113e8	3.024105576649224e8	1.e-6	866.1806802319727	1.7641004665335722e7	3.469259264586859	449356.93070912204	1125.4083306932278	1.1265265245499791e-6
0.4274955772385676	7135.0381853944	49486.142980701865	0.0022646629658019815	2.127673461775052e-6	1.558015002957867e7	23064.738765431426	3.064822144511534e7	5.615474451844234e8	9.790572492444225	3329.533908923293	3.208169622440167e7	0.19170594236614252	1.1549475882344611e7	0.22325315816550584	0.00009400786824663443	8.156138786099281e8
0.4366592281208543	28.122085454807642	147117.001620455	9.999997843399019e8	5.534162681313813e8	15753.09650010073	12.994171873897821	9.916849495261672e8	66428.2942541043	22602.404931855526	0.027288975260128318	11934.431898302935	1.e-6	24082.755589730677	868364.9623464391	3.436939535176215e7	0.0004410992078912305
0.4376549963709308	7.231666102087167e7	2.1354635585565712e7	32167.37892128802	68873.77048385331	14.560582730613973	289245.55335082643	7.964157155008818e8	10.437995797602365	19774.106750733303	0.06068465464030033	15.913639529078848	73176.52703973917	9050.0224095294	0.000012513130835499939	1.374471375269307e7	2.909756926576707
0.4392857269824525	9.847580285995057e8	9.850099484325732e8	9.764185389378322e8	7.633386675603443e8	256784.90878633395	9.778398480127455e8	1.9569005208306897e8	10.505830462972831	29.827646596680875	1.2502670352270943e-6	26546.849764257735	5.963619164229748e8	245140.22761591992	2.327520058732114e-6	7.824350739384565e8	92013.08021343828
0.4568227395483492	291927.17054460064	8.915595195100709e8	0.000030814967867950594	0.00002050312038579962	178607.3290233359	92072.74151417206	3.199863332152101e8	37.058968825058415	25678.388107991173	7.172710240298165e7	141.26118550949238	318649.6112790682	6.934833739214804e8	258260.8603159949	0.000039941479039671926	60.042248837404344
0.4671288601888612	1.0069091417181621e8	6.268383205753472e8	9.46968354563089	0.005504380958602371	6.498497533090248e8	2.662255175565808e7	117331.4642532457	121535.96321946346	9.31900343081106	0.00010745549380056269	859405.3250043537	2.8521472034120015e-6	0.4192699777064279	376951.02948962327	0.000030382944226835817	1.2397202425782285
0.4710787262202102	0.5182948184511994	36623.54107880498	141.59705329045514	0.000010273553238134456	7.92956100141585e7	238.30914053322584	307.4151761518063	3.2505226643117033e6	346.1246443917718	0.00007150991285803064	113.50715353969893	2.345143094157771e6	0.7699765114545198	20.854968846211854	1.2087295784364849e-6	1502.2194411714568
0.4762450408727607	235339.66948627657	9.991567854430995e8	0.09645730234488109	0.03555402756913132	4.9787565474660575e7	912659.0564825151	1.0348317288523103e8	578.0890187201782	7096.243341347356	6.604920261612541e7	1.0200097528738458e-6	11.71573934948786	7.625095143844758e6	110.0705802231226	2.021310975521239e8	19545.553583085286
0.4986384378937236	13402.910611973706	5.347388162461457e7	1.0302352633421285e8	0.01393930297095243	1.7462744536825083e-6	12.361480208672546	2.4128661308017573e6	106.12533207799879	1.7956601165413362e8	9.152509576352464e8	2287.515721175285	6.490555325697644e7	1.1966279475705662e-6	1.7294762478474097e-6	0.1918548026349329	0.000012155855564361299
0.5138348736302099	0.00026761484355474017	52150.00753230097	4.2441804893958664e8	2.061097948721141e-6	34.13765040549689	20.63602659902012	0.3713430805053603	81.06031874691708	600655.2216366295	2.8498676202475782e7	0.0004909630693615361	791.6248611669905	0.030950535632002372	0.016296528401838203	1367.1206603998742	9.818964878487718e8
0.5190891758877441	284610.4191023159	9.99999999838821e8	6.204364559817457e8	0.0012081144758647891	2.3575853457067963e8	4.120930464830073e6	0.00038575540050411056	508.2159812505	1.7407066734401947e8	2.5371726562534068e7	47372.037164240974	9.999999999309245e8	8.381385196140109e8	9.999987031618918e8	0.000010020994830658917	1.e-6
0.5286011815435268	135697.29980010598	4.15936314545819e8	14561.16284744809	28.234340238919987	5.101742707422976e6	25665.861158720407	440054.8776952092	2466.72103310067	1.428215619034497e-6	0.00009864244660196148	2.5265089191787365e8	398915.4030573663	0.00002172223635497718	0.0001165731289406081	59867.5764280445	0.9365644492819728
0.5297498575775871	77.45603460207138	254546.84544479026	186872.1393486143	14543.135631332243	1.6891302932122372e7	10.911788139922441	7.45128620906728e8	7.466996626513172e8	275.85545237891114	1.4259856348004097e6	65.12249625358999	597543.6324006227	0.000011535264800200842	68967.87656202677	1.4801496687013295e8	26.317125598769838
0.5388678845769397	9.881111163524247e8	9.667442152370176e8	0.0016249309924363893	1.3311406389907108e-6	33116.04125861221	52035.58507226109	1.5443589866838425e6	192330.84146695747	12.65073711334368	6.207753390213803e-6	1.1530269857045556e-6	0.000010320352936193811	2.1994516031036562e-6	0.029296779923412716	352464.12769911566	0.0010489496904896357
0.582227250856568	9.999472565578e8	9.999393601057062e8	7.231286493545492e7	1.7830373740928623e8	353423.8169689383	9.998983868098958e8	4.582400264820906e8	10.50779609207025	2.815517213478361e-6	98100.78035640364	0.5482392924029308	5781.691835750292	9.984720937037562e8	3.0841284391734344e8	9.392428894584784e7	504.0411718844721
0.6050595882608159	54509.91681600643	8.14617440726116e7	0.005319679572227536	1.2976742967896605e-6	2.2705757141668874	21.724421162382857	8.223856627987623e7	3526.8124120286957	22.290254761981767	631.6937505078197	0.000014417402765356627	0.23126156488436453	0.014706573824537475	0.259644846044922	2.585651097893903e6	1.1574367493463884e8
0.6109604792015745	9.99993489807228e8	9.7100405255292e8	9.999974723173823e8	9.999974717647634e8	20851.414994145205	6.144104419607836e7	2.0744221448402596e8	12.187001294437325	1.e-6	1.e-6	7.444321263429099e-6	0.10752079890361534	4.651571814468288e-6	61.02885500473321	531193.8617782353	9.005687593679376e6
0.6175622199679371	1.4223792733739812e-6	31377.155690431213	9.994589859906255e8	0.00014385649766307697	83.12264485166655	6.574586877653097	257379.48230496235	200471.38468419792	241254.9371859948	1.e-6	0.013693038070207475	281.16725157939743	7.960975318074426e-6	0.1947034963879399	0.000024867832998274197	4.945107851104062e-6
0.6501058897971271	108.47819756977444	198773.69321723632	1.127943809747882e-6	2.7709673492419e-6	2.616007004736665e8	2.6790916477368012e8	3.946203677902307e8	17.771016685864748	1.9766028653170595e8	1.e-6	0.000287233201344623	5.051412178357647	0.0002939972121685533	1.9458144595627445	1.2854198276054833e-6	1.7646322932079444e-6
0.6612719288963143	179433.9780400701	6.599692416940308e8	2.988356481303473e8	1.000000532565047e-6	9.999994675273379e8	24.697865618859616	1.3882865569450902e-6	7.333159755013503e8	503910.253067149	9.999994675273379e8	85202.49223252035	2.7525802547477203e-6	1.0104757329492846e-6	9.975586640401763e8	5.89219001901077e6	1.1125162957413085e6
0.6650577727753577	0.0007243552288715349	55086.69792672493	0.19188650878616587	0.000025805289766642844	2.517759417671797e7	75943.90183024459	5.920805868372225e8	3832.1606535029036	1.606205353014603e6	1.4464273463872758e8	25016.95300364196	6.092215496229575e8	14.992202870816437	145.04472509220471	37484.41742842685	352.8219462588555
0.6886523544766996	25.330303356739055	89198.04379600086	0.017224043652110152	0.0017100785658564685	431.8497687751445	563.3712432938556	5.77455106906773e7	19.756577068845242	4440.567696688201	1.4210511617673795e-6	5843.527924815598	1.7962611994949375e-6	0.00025390265636095053	39319.40525997734	76184.72810897804	0.000019491966569263945
0.6956156603298382	0.5027101791838691	27033.642201765168	0.8282588356542488	2.92455806681837e-6	8.653851928853486e6	3.740724868706637e6	11459.413676654527	21.905720271606587	142389.67750835163	6.249069769822688e8	32.63773404685191	528447.9186087336	1.046683590595344e-6	300.5158008834965	0.10124589839539823	1.0181252493826745e-6
0.6961190394085822	1952.6335174320361	5.785031090454307e6	154361.2258658304	0.009171949910245293	5.634953132019567e6	569.3372368975506	14.625501030330858	129003.78361170285	1806.2302648992286	284685.58248553594	0.0001219541658637064	1.36905322834913	3.472129916564334e-6	0.016256684718360226	0.000923947094980807	0.0668819975572356
0.7017755173690736	285384.3239258892	7.275961229546963e8	34300.23729201204	969.5338628132429	193.2004182530834	16.072332829071463	2.022233735677656e7	578.6815206441587	1.2306260442110848e-6	82153.817321949	60535.94945892626	2.282962604048088e8	9.996421308818663e8	0.00011485304591244874	41356.290633297445	6.023045852795475e-6
0.7188555942504115	4.049343708866563	61161.27843128807	3991.0131543702155	808.7103925233645	1758.3189148756433	2412.9914775731017	7.758441146207682e8	24.47498432097455	1.6201580521779644e8	4.806892386584771e-6	0.000019004639272775954	0.5113015157857939	1.6473004824794763e8	0.003371666971563306	3.0126238431667494e-6	0.00006531127512695977
0.7312609172954184	39355.03504822736	1.1458591588442677e8	230578.62043649727	2.5689578356387835e-6	0.008837736003112806	11.332846384680934	9.35808050927619	30.42408117615973	4825.369484079915	1.e-6	0.1517552917622602	4652.782243072277	0.020558350860827336	155.16312238902296	0.0002271374013662724	0.11328194592091126
0.736207968076908	32.43290654832751	69626.80651265771	845.4276503219539	1.1602333619253883e-6	6.15450966236101e8	6.214670166402476e8	0.43604465856208097	23.160147886369046	228.38289226740167	0.0005285644464778676	4.139950796974057	40815.175599636736	0.01407109775311285	295.6979428567031	0.0005058081782346685	3.7182578514857884e-6
0.7581828012371551	82278.45431067058	1.531008944845084e8	109992.67350042539	3.869318450717076e-6	5761.610891506785	686.9826257174561	0.014580179574670648	288.8320402002133	19.731478352607265	8416.329132227285	3986.346123680873	2.1882582666996863e8	6.952809702265869e7	1.9697090743630884e-6	5594.192203817488	2.009088301742961e7
0.7718381796463648	62.846010921149315	67852.14666841869	0.25612318641771736	0.00010633075185392918	4.990378268112424e8	3.4465690452072923e6	111965.26673862949	5695.766820596409	10.803869487023645	234.8472112689037	71513.0155547951	0.04662784899482477	0.00008242973323099444	201.4014656587319	0.020172661961519737	0.0007942481198951628
0.7725371048255544	6.590934872884295e6	9.999999999769762e8	5944.609662896244	4.4706704848172585	66462.2469313528	394.41731201810126	332810.17847933713	80609.73122535748	8.975072943043315	0.0018485139148028075	1078.4181696206012	0.027871162203668195	331114.49288320827	1.3446110795643976e7	4.352560549853567e6	0.00008486354933448197
0.7819561007674991	3.6528972632201957	51884.95982118006	101496.53246405229	311.4223235291725	18.189329260537054	15.829080611958076	2.416310570086378e7	104.25132028530322	0.000013296309140285876	942004.3572267323	12576.018413812573	198.25642799151635	0.00009562168864202249	15640.031784465873	8.590859493973665e8	0.00003839310470166235
0.7907413194346367	9.854006595915469e8	6.502148868104193e8	21688.140129663123	70729.18764776186	30.69126950234268	264897.92261970724	1.e9	8.791389365999775	0.00030746393014332223	1039.5700858799298	1.9383009105627676e6	12546.320719486053	5.25828671059429e7	6.056370228489274e-6	1.9816908051023272e8	897551.1665307217
0.7915476290620487	673433.0115786404	9.999998257634012e8	2.6284520750983544e6	22.50606487269479	8.143571790008854e8	6.380365714712936e8	1358.2396749695608	20.495970275931697	9.351032887735954e6	1.995561182973179e8	43398.96997987954	6.19384928418526e8	1.0006892009675568e-6	1.1056383646581201e-6	1.6471995223326445e7	0.0017528994907931865
0.8025191887680845	12.01208293760516	30760.57718031435	5.616180171945303e6	0.002966979860988499	5.426617680527311e6	9.763156907657714e8	11.812180445691125	8.751022409192451	44099.19595979704	2.2417913508398764e7	0.01287296150676909	135.34542278437686	0.0004815885490110973	0.0009826308199920102	412.092253021407	0.000014319584193791034
0.8116834241434575	639.2770050261017	2.397799261542619e6	496.63318410840185	0.00009825201521927206	789.8712602459615	8.09139258039463	4.61187125492638e7	1.e9	15290.940668366971	2.1620966076624715	27811.68335828242	9.453168944989312e8	7.322306750103147e6	0.00626820221332149	0.0011329193300728274	400.4648496542945
0.8151523264614825	78119.13144152753	5.255928651444495e6	866.6625992156712	1.173292933975275e-6	739.0444293024027	31030.465862086927	0.24153009626010613	9.862026648663075	9904.764074376326	1.e-6	0.323718393823642	8332.27979547538	0.6302390272332432	0.008481598200496404	1.0820059777237888e-6	3252.4363268010907
0.8241392815551236	0.014763177542293076	30015.251616624493	8727.189920984963	1.0213553686393334e-6	1.3809741475914983	14.938561632055384	598.945773578013	37.98368473932999	7.072399819924556e8	1.e-6	1.0565085096299734e-6	0.00007016346698393176	43730.05764675226	3.9717561171561694e8	0.31425893306914615	1187.372607773507
0.8249356594423078	882.5757312257957	1.7861381643670183e6	3886.5718924185544	5398.895433855442	8.81408672284793e8	9.966902730660565e8	4.473173395927983e8	17.736738037276023	19891.670176533644	429390.21063592273	207222.25247553512	0.0004550939870723117	3.4848473709690543e6	34.45484432724797	1.1308264232784183e-6	113.74147756514344
0.8573585270880298	1.0300661262567585	31731.00732511495	7.484697430081102e8	0.00017260997049122528	1.1620663839111455e-6	8.189373256978447	17750.65646595009	63.78430111916616	1.8009115775059655e7	0.0010729428226801936	15111.888359005958	8.254541167129834e8	3.010020406549336e8	0.00026513446132952155	6.43485641170343e7	4328.182732101767
0.8638704250879472	15.044189370584913	80684.45796236933	58914.130583699996	18.24733755798898	120.25519165658667	71.53573074402223	6.0803446869732805e7	9611.0797234929	0.005667944971608892	0.00006864565441991847	1.2225509663200019e7	1.1301875105058056e8	6.295219891667249e7	6.3314093215694e-6	8.982067380861099e-6	1.8074238928426691
0.8718386321347782	3.7740147081625475	32535.627651120605	601.1270723791166	0.4679367838745587	9.976264264034674e8	9.191544688455154e8	1.0221196984050961e6	25.37497610226124	59.58492676691987	105851.15647298029	1.2501027812390892e8	1.e-6	7.204267858552004e7	17720.333763113384	9.993661306166489e8	0.00017182950552721828
0.8737907551946124	300.49784375012564	188726.9839540647	1.e9	11.900125361819969	7.70102594756378e-6	75.33583302523895	4.742100746624273e6	9.660518372546456	9.999691183437372e8	7.344463409098446e-6	0.009576823250480706	147.11551291577155	4.479341581338694e-6	7.73503814580539e-6	0.5554950686504239	0.0000837063460486865
0.8826259320686212	9323.244090060616	2.8080556535959687e7	3.9717608430875325e8	3.97123305406637e8	2.5229851998573415e7	234986.07767771193	1.1345637719229187e8	968.7267778337441	1.e-6	0.000018683179146486657	0.025894487230821234	15898.571841202429	1.0946534560914394	3251.6736795902743	677.0591163669553	4.066419979550963e8
0.8863974452195011	174861.65537595624	5.701329959028406e8	5.833153908825671e7	0.000023011825318475898	0.0000798800725921279	12.862547515219926	9.76173538258041e8	8.832805873046697e8	3.2855942032222287e6	6.6675708428588696e7	1.148954596437566e-6	0.00002007327779030057	113.2476226613678	0.09200934441965263	4.117622135715365e7	3109.5902082438356
0.8917825188850783	29903.369881157705	302126.9430044574	46720.623429394596	2596.098071775459	6.533115476808123	5922.464906018617	3.59203248789408e7	8.561647150972554	2.8407343594984526e-6	3.077601990660142e-6	0.001724144946163799	5.64990909832984e-6	4.1167550094271074e6	5.1278129872455937e8	70953.67359174929	59680.02285752698
0.9089928214114805	8.27024632212038e8	9.995628574841012e8	1.8600935490014833e8	9.998695503930558e8	427228.5180596228	9.992725434363235e8	9.999999620533993e8	10.513304276377534	8.0880589988008225e6	9.118924666576936	53.96642696123002	272224.4152773768	0.2272486170623317	9.07330606920402e6	0.0001622527148129954	1.0115701086622347e-6
0.9306848597206384	5.862398645060713	33876.71820708438	0.003940783474733406	1.e-6	2.4572115332988137e8	4.2528049596489793e8	138656.1983946299	12.27681389598827	4.3537930221218467e8	10576.789853855285	1.6067742736916214e8	103339.21062109324	0.0015743000498073501	424723.86550464266	6.846300853877665e8	1812.3476051761202
0.9384813397597065	0.0004582203466329914	22589.424930790665	7.736773715406257e8	279.11527709984455	0.9609839177891888	1242.790625223917	9.996140624735934e8	6.381124204795477	2.4426754303025813e6	1.0442272747963367e-6	2238.0704577157653	4.79874778450936e7	0.07861541302954521	915.0773626544236	1.e-6	0.00004006601687358191
0.9544856712700917	333.58082180591066	878744.7701465298	0.013656173387128209	1.5278658349153395e-6	2.712060887980097e6	52999.870421164924	16194.826588564514	396.28399943267414	9035.966125382974	4.595012412471073e6	89140.69631131104	9.999989122593937e8	0.005542510841312476	8.939879776208672	1.774220129104986e-6	1.0557617115103238e-6
0.9607821985338442	0.02213658656046142	37882.00107194358	9.999994822178243e8	0.02433775911873863	3.586878203444154e8	34.8634274377328	3.718401911304483	1.4733295766146067e8	374694.8007734444	1.6777023884834991e-6	492245.5956918534	135.94933350211915	0.0015951531007082022	0.0003661263736002617	1.0000005327953057e-6	8.486552932183678e8
0.9866960179684381	884.4333307403914	5.903878297033974e6	1.22636811330916e8	4.553841213884454	4.6993842263995653e8	2394.1671191312435	12.430087736913823	1.4295324505490891e6	8522.923271713576	1.8882194076908508e-6	0.018077110345836606	3.355560416905069e7	3.1312511859585927e6	529843.7908164244	120.62279037106771	729102.5640829441
0.9947831767450331	0.3730863608459599	34477.83386745488	11032.52973052267	1.0000003500160216e-6	0.00001363540449350352	5321.983637205463	2.603296128492156e8	12.299573073051889	30865.544243240587	2254.2566283723713	37344.628571759495	1.1376756792718622e8	821973.3099074103	8.414327836479405e8	1930.3536573852377	0.10193657359735982
0.995623058108201	122.23561019645591	42202.17207059394	0.0033311208950910134	1.000602299528644e-6	6.09358964329219	135.8704561697923	1.8797440363362848e6	115.55928167391266	9.339403134280598	21.537009646262764	0.0026814467419213695	5.231284940753494	9.897760449905486e8	3.41825809213328e-6	1.5316466466671364e-6	0.00029735863567807475
0.9971459192733914	7.561790496005029	57825.718435937175	137387.181254446	0.011064616530776474	421.19263510653315	21.523561445316293	734.7443161608727	3157.448011836254	31.043311890419446	8.852232848857302	0.00006501541825174787	9.901866985784063e8	9.223261531051275e8	0.054464028030139305	0.000376969644623011	12052.09733446644
1.0141815454834757	10648.187986810955	513403.3555648067	9.998661856326212e8	5.030977800745871e-6	0.000012676561468641739	6307.212614146657	14.179978604790268	17.95783163118052	107184.49094438081	9.994703339134145e8	17842.160282361536	9.922355795584791e8	9.017671824664563e-6	31.32655052900132	2.3997966308639824e7	5.2541995995322126e8
1.0198762524433067	9.823721420744854e8	55157.74544752016	9.911685068757818e8	1.3239508675598778e8	3.4926065324210107	9.823740215683017e8	1.178551048170034e8	9.401926884674516	1.9155491874500554	9.901301776194482e8	1.3470380183468826	9461.069348694391	0.43099728889701516	0.00019522954094109527	1.e-6	1.432340780940045e8
1.0229078444377748	4574.580039658968	1.3955982480844648e6	4.135910838830651e8	7213.84218948704	4.577150540819151e6	4.298039540053374e8	41734.887517250594	12.823478977627415	1053.881209152177	0.013237067174781932	5.291029749306397e6	2.222787942387951e8	1.4022150741457466e-6	9.603549439807551e8	8993.6171533289	273.0739030884054
1.0244603743613703	1.000234210228006e-6	36272.96967761342	78178.8162687541	1.0026647102548723e-6	1.6684001886633981	7.7962514668521035	9.973421843929627e8	56707.67433150702	5113.739198870814	1.2392786423585084e6	131.41184583507405	6.826230041071721e6	25.42054119829216	15009.434135695265	1.3841625997468952e-6	631.6438641971923
1.0398978936451528	1096.2186836119736	26533.231749953502	434.06289629067663	0.0002489789256862221	438867.04205124575	3.082383449518349e8	20276.087854727877	259.23469271129676	9.670630738179371	0.0029923476633759868	1.7663196951725927e8	4.165409033336386e8	0.003780342527234789	9.999999997927693e8	111582.46888132041	0.0016912620052831474
1.0413425480858627	0.017981242790666492	47337.728506474115	14249.533902524881	0.00027430707049270835	794.7422882351309	14.129743945489105	1.3695247787136666e7	2.7859972222545263e6	4.564822575207353e8	2186.434724783422	0.000453088960765988	5.803291321820278	0.007875739605600257	1.0005032055109545e-6	1.e-6	0.6831198933207006
1.046719484079815	1.608492103202599e6	37581.28547554292	41631.25482835356	3190.4382644209322	13.826313754714715	7.863077084534016e6	5.1727953753019236e7	8.135100343946132	0.40657555253814537	3561.249216830562	0.006013313935150742	2.066240839501144	0.00003714082653018311	109.0404282609157	8.457100000458486e8	3.8272326700880458e6
1.0566843337917469	2504.8049226432663	1.3337443102276767e7	5.2496770475897694e8	1.e9	4.89872951001157e8	331471.1697753679	1.e9	23543.2057393611	1.3689019483137006e-6	0.10869255174239285	9.996072396241577e8	1.e-6	9.385987596056544e8	9.999999999769762e8	6.989780961994682e7	9.813765242190794e8
1.0632816584653413	42596.76867750826	33742.30967524749	0.007938851044371274	0.00001529753434398986	6.995395947927921e8	9.999275391903183e8	9.18951485195988e8	8.322009015263106e7	7.4942169569247525	578.8366204365641	9.963739988224833e8	270059.4697470955	2.0409111694348595e-6	1.e-6	8.653037168902278e8	0.0002592641872316035
1.0678053433877919	1.2615761252337967	37336.70790582695	1.0064142357523341e-6	1.e-6	2.717045831823535e8	1.1400808801204458e7	9.66604034578951e8	172.77423338454872	87817.63973693668	1.e9	0.8353853667295909	0.012561273233474583	1.157180234723322e-6	3.3165015730906414e-6	1.0025004715660834e-6	9.994634329015834e8
1.0684687798487769	52.63639545260375	195488.81879674224	1.0000000047433256e-6	1.6267371950245489e-6	84.01185453553865	97.45999494959248	9.996595077407478e8	22.959015228887125	90925.54561577721	9.99960638036485e8	1.0026013430424827e8	9.999963862143571e8	2.5864959068188447	1.3986566234468385	0.9841644234484015	1.e-6
1.0738057341778677	352419.1796913412	9.999999998848728e8	4.5574116583520067e8	9.999999998157932e8	1.e9	23.849803517469528	9.999999998157932e8	1.e9	1.e-6	0.0065892616429844295	70172.813707389	1.e-6	1.2415780158074633e6	9.999999992862006e8	9.999303743921672e8	5.496257450881488e7
1.0792281875053482	1.1692200255256657e7	9.999994675273379e8	1.9364351356626144e8	9.999995281543759e8	168.72174474616693	5175.934871240604	9.999986945962857e8	11.773430050171909	1.1856522865445103e-6	3.201956644063388e-6	155443.7381858174	9.999988883585846e8	2.0974466167147988e8	8.990824223979355e8	510.72031931926387	201.67403892256286
1.083222197735203	8.980227633428715e8	108915.73372400431	4.9003277135884655	1.3705552661528393	3.1158736986875315	4.538898905004603e8	3.433658563170313e8	9.813529223755413	17526.405747155604	33434.528568767004	11967.551330563321	16694.012078217875	464468.7035604622	11.89570272939087	512.5095009441748	0.09138935422752593
1.094841685001625	0.1762784401270957	32000.218568761826	9.987079404842674e8	0.015528914079584746	0.0036219703774221716	5.736166642169516	1.e9	4.370071276756186e7	91707.66308320675	9.44569985630203e6	349.727448995492	9.48640592714649e6	9.999966496982512e8	9.999966496982512e8	0.000016433601642421792	1.0454455120656392e-6
1.0973581805750159	3.082790228948779	29223.52100054123	0.005803328805960427	1.0290584517530726e-6	9.85775128014731e8	1.e9	1.e9	100655.19918775029	9.463594351660145	2.2812920410522004e-6	0.23252627602414105	1.0885136333837134e-6	7.272236816976085e8	0.13294145873888805	4628.467452539667	4.442221380892025e6
1.117881533003959	7339.242550991448	1.6385951669118963e7	4.112427798514734e8	119.91514564564473	9.928479092208017e8	233267.78003780995	42.603729154194504	45034.08652445691	913434.0667848913	0.0003633738581644034	17958.052364506748	0.07072180157636343	3.0251182912169094e6	9.004486956866844e7	6.796766879863888e7	0.0000906408647609211
1.3557697137561235	0.000020112928237352867	33049.58739881517	2.683815131068582e7	72.87749097677894	9.580179121085867e7	100.78160732694481	3.253873461305327e8	1.1100214723822083e7	15943.706804764386	1183.1043493934585	42991.02589387253	9.300706425860121e8	73571.13207066948	3.0694810109962877e6	1.3372870591376181e-6	29151.142361497758
1.3909200619157867	0.06728952178379384	33533.26337036772	16611.815301857187	8.324703702847516e-6	46.479053853781295	555183.1253921879	9.94469788798971e8	53625.758892998754	10.580063168702932	1384.0596424660284	1088.2622433014483	423060.80942557595	5.812888570125531e8	0.00006938475525091569	1.0755835700554921e-6	0.00007627179319341003
