103.49978285105614	1.0301388650254988e-6	46.481453016645254	0.017495827148829902	1.1479554935242313e-6	188.22599644078483	1156.198758702907	1.1507356278901524e6	0.010488358159274748	2805.6722181496484	1.6553775170619043e7	26807.029260759125	1.e9	1.1055501371923209e-6	5.461113529235994e-6	10.104284663403664	321.6769624922711
114.78255825173477	47719.31363820216	1.1476212679449138e6	9.99965583760763e8	3.5058879920393246e8	1.3364666768816455e-6	0.9725465340418408	4.4491924449823815e8	0.006459280194704662	1.1227572064356645e-6	9.873839036162741e8	5.158039310572267e8	1.e-6	0.002169044752878132	9.999994675273379e8	3.8624020909768604e6	1.0017724061404492e-6
127.7828628702785	4.107348948164289e6	36628.6268965532	98246.99951253823	1.20907355596838e-6	0.0007478173653469213	3220.5594733882212	0.00001120142172147583	0.004168164816868706	11.982243720383767	0.09166950390898022	6.893598529079343e-6	3.5408305849190783e6	3.644349468370374e7	0.0008165437258132889	34.01149722239644	5773.625494623425
251.82014524822475	596.5275977513284	63721.2434923942	80994.3722226241	1.3651259423262419e-6	92888.16608169294	22064.484461228072	93759.98296322481	580509.4066955338	10.507792131575954	1.1020455768825947e-6	3.814444176855313e7	0.03492335594243382	340.454394700002	9.970089977834274e8	1.0165301078496784e7	0.011116347943601106
404.1985974217641	9.947652138726998	14.06376721921531	213323.85177900447	25.27451983497224	238.42706394776175	884474.1604585022	1.240474465209226e6	0.0035917788524626746	5.213465346442752e8	1.e-6	8.528923573009329e8	0.20492735512542457	87.65236147757665	4.578781621586174e-6	26463.633787278544	727935.1069895042
494.0749414141678	4.0598814380612457e8	1.5202288859941853	2.167851751140262e6	859.1752547941186	1.33090973671589e-6	3.0038646133946353e8	4.409036938294891e6	1054.4630439338025	43806.63445280191	5.957063919383148e8	5.250828498378588e8	0.009014401841599727	64.7659104095871	5.82278440735139e8	9.525961216382797e8	0.0017957899594895153
643.7891920618183	6.424191944891253e7	1.9914198519806669e6	5.180073582203773e8	2.3641496686911505e7	42342.91847764248	666.9888863206698	2.8882639420560306e8	35986.5973735125	137542.19625616286	1.e-6	6.380343396116599e8	0.00126821441671494	0.010108682818691678	1.e-6	0.000839067151863734	0.000018625984627725492
783.1107582707107	138.95147269706823	0.0006665280137725472	1.4661929344162422e8	0.000013417337493034191	0.00003891284707709346	8.830311941725829e7	1.4699798319756787	0.0008998510660698985	229676.50046472764	0.005400252929408474	41634.72402587264	0.49470821297600254	9.922141592235725e8	2.4426143690285943e7	2.191752429900363e7	2.9315580851701015e8
1363.982871200473	9.577696113788413e8	0.34465282784467055	39122.24876308583	1.2641693184314076	0.00006837261824036202	8.104906794753026e8	2.917135310256799e6	3.192229425861126e-6	7.567176565123557e6	1.7280815007257707e-6	2.857353621038167	106282.37696548527	1.3566880866174564e-6	0.000026765471462432207	9.112277667979538e8	0.6477584107919793
9407.932268338005	59678.36142020054	1.297303203811638e8	1517.3942611121001	1.0029661854597568e-6	9.237289227693722e7	1.82752500008313e-6	8.225408479059303e6	0.025335833890772732	2.536348006440992	1.e-6	1.0287389473579001e-6	0.003963512447106202	9.507754996723142e6	7.517534323578501e8	1.1842474622724427e-6	20097.27029390192
