0.00011408849658245198	0.28016517080690306	62022.597339995424	9.82583500600191e8	1.0000115126002946e-6	1.1280864121494654e6	8.571770683466496e6	0.00012716672965312474	11.8848576503984	127403.64896329884	0.0004967876161462387	0.0001277434572086654	4.314732437268003	2836.7729991919923	1135.39405246385	14.45706812465799	0.007645960369041236
0.0001140928013479892	4.9653319419523376e8	114739.63583543815	80984.96602299761	1.1895965874450707e-6	127.10769418149017	5.802647561901237e8	92214.60432461713	9.521488761369237e8	10.501780953581921	8.796538685826665	0.000019097267434193047	0.6450518542704248	1.2441506595373231e-6	0.000024637271769841848	1.0000228406385443e-6	0.002049928599512394
0.00011411128752840482	231819.78596095572	2.6614821009310448e8	2.8467244880992395e8	36908.041956602436	6.588113075154223e7	2.7195960047634995e8	50114.82895240275	13.049511901847424	2.404135914916142	1.5467240699328428e-6	0.03696293374897841	1248.7269726763427	0.0023900159450274848	1.0000133384348045e-6	2.2878898236007656	2089.8572373370544
0.00011433805253078116	158728.83870147192	9.327928868482442e8	4.188767516975832e7	1.0058877267843772e-6	0.000057098175464957506	10.52212863802238	1.5832673002849126e8	9.74092553719518e8	5431.255093752455	1.e-6	1.0045627664434621e-6	0.03393086721171905	33054.808873019385	5871.451130160069	0.029702013732841006	0.000059907881329140365
0.00011458542463641811	169845.21464964154	9.999694710659153e8	9.999765708954965e8	605.9583160906212	9.478815805990664	10.502660260816246	1.9781209582218653e8	8.006472986014995e6	129052.7115600674	1.e-6	168.4878913515937	5.691045467455278e6	11.01138511906999	0.16027654940786284	3783.6526588025567	3.467771353761487e6
0.00011476878607267881	254.19436923080005	1.553932289421647e6	33176.27906995932	4.70524592557659	1.2708675566757214e8	8906.522949481945	57146.395475218385	150480.46824364047	3561.6646651177753	2.7472141819372457e7	2.9216424110411555e-6	0.09869142709467385	1569.8274550742028	0.015410473762814132	490295.4508009728	0.0546236752016746
0.00011508078018780061	173490.3184368814	630250.8858904613	7814.932984682499	1.002753154462226e-6	1724.0690778219694	18871.826401068374	23458.54037140208	7.356219469671005e8	10.507627064079074	73224.4724913287	1.6253398730977227e-6	0.05490256803227564	0.011864650506016504	15.318113616141277	145.18733378811203	1.1886069595632562
0.00011514014796904876	16820.74666202879	72413.93927277546	8527.971252046591	0.025181293173850115	3.688157360550189	132777.9957084577	30049.607551443027	10.505892081127998	36883.42810405176	2.8445311173272586e8	4.9777215278178515e-6	0.16815001211459937	11.839585008857705	277.045377897889	88.09665616811864	0.0025082962187192455
0.00011514958820307153	16033.93092491103	9.442557081613387e7	1.9632737036734787e8	0.0003647901247248787	7.759507393066694	10.506118434593054	24632.32304981878	2.6601454115335286e8	25455.92354835099	1.0949550794162384e-6	0.00029706423340090455	10.034537476001196	2.0421124302639857	1.5587123719570966	189368.8589359147	1647.8064318956226
0.00011719274093935832	169847.73462376124	9.999999886252288e8	9.755614042708032e8	0.0016464226545424173	1.1590609294188496e-6	10.502304734570671	6.830812788558083e8	1.2139115914229818e6	256160.43638316172	9.999834623719399e8	0.000025778390095384404	0.8705722676064862	0.06321474972615472	0.13565705964287708	9.887461024305744e8	2.460985288693761e7
0.00011744588547706758	3.7728235330886495	83893.19785073942	0.2805856769069334	1.085737393552345e-6	12137.28888920816	10.574882663725804	4.402814200337597e8	9.396744022203336e8	1521.7451241262513	1.1735063676539812e7	0.0003363220355864452	11.36477698547497	9.494613967243254	1.7835797380812766	2431.577162247774	5.192781100201487
0.00011786626079045458	0.0003891071561261473	61833.760859953196	9.998764320839087e8	0.000057664659439363496	0.18473266881712433	15.38122967416189	159.81780431484847	33.510270780050824	129640.41681508136	0.0013172866987046592	67.59953487692783	1.e-6	539237.0578361809	2.1222999191803536e6	173614.42022654548	5370.153227685021
0.00011817270565448476	7.902728200814587	61832.83321772649	9.492030965710549e7	0.9190002688891199	35.43822392181606	2.929839522929058e6	411099.6351167306	10.502723304852962	141067.87365737683	9.930475093583198e8	0.00010869469680941595	3.6728103666605887	7.15586889783641e-6	1.0025415705102395e-6	0.0032701010852231155	2.9983695437238316
0.00011950733362195456	44.25285821565649	267516.919723304	3.706139385465939e6	11866.043760536657	125.14359633469938	46.672728344483474	2.250706046363627e6	49.889668555301704	118273.65017933317	9.999994675273379e8	2.6874241815810183e-6	0.09080364717672908	180684.21670746652	86809.36017853128	0.03721354029109007	0.00016293450013401745
0.00012273151329612596	1.0820799944137065	61836.644199610586	4.27300288274137e7	1.0001180338392282e-6	0.10269046416703773	3.827977773541468e6	3276.933763437963	10.515824056499818	7934.549988566592	1.8472017251998335e7	0.1726154430544586	5837.2284171222145	0.011341646100331226	0.000018138145774179425	258.83792930955116	236686.29796902917
0.00015795854268453583	419659.67085344007	9.999994675503658e8	3.1230312268841034e8	1.0000004942269865e-6	6.797070319731637e8	9.99971374648813e8	1.2379033524174629e-6	17.644700037151704	40468.25373624015	1.4128399685329584e-6	13347.018829335102	4.5319750988866234e8	862.5547058910313	1.5818622875139749e-6	0.012111800799348761	786345.2225867647
0.0001628154175235029	24609.034407694464	165428.07911510102	4.534014057891956e6	1282.2739272951565	720019.1251239539	9.99814798289288e8	174591.14477250588	10.58172491154779	246.78190252585043	7.278806338155799e6	0.025417693431417566	863.5309360315886	2.60980389682993e6	189037.2641656356	9.765861140822222e8	624.8464814126424
0.0002113964896514523	9.986296788075173e8	1.5553229840630552e8	1.1383916234020144e8	12118.30588162213	38.655862840014926	1.8583425000640613e6	52352.6522335026	10.50952989443723	2605.185297708444	1.e-6	0.47402612818409384	16009.377867331781	58.233276060255264	1.003175509003057e8	1.5752897320275256e7	1.0483539218239464e7
0.0003027561055326405	2.878229016591257e-6	61878.7513077276	9.99999467228004e8	6.488131950053895	3.1332703473219723e7	10.831411838101829	3.01364005296091e8	9.999995923504173e8	129499.76823690902	1.e-6	0.6087676840737594	20902.945493795578	0.046168179888747614	1.0064318539874475e-6	6637.2685168000135	6.212429673498289e6
0.0005251227415973729	342442.91191020934	81233.67724833083	4.527156845452216e8	517.6445116688996	10.627539622599798	2.2167378231337983e6	3714.5587740892893	10.504797850039198	58007.51454526915	471350.67126497586	7.244369899938746	253991.15298717946	0.3093744079266241	1.2871285043312968e-6	0.05726152673590832	316.4930339904931
0.0009750634539299326	3.019186238124231e6	9.99999466790511e8	44684.59385183688	11.120226282812292	28759.76621746612	278.71890448478064	288294.3520928239	57752.229768666686	0.022748021435145645	40668.19778028916	1.021617960844806e-6	0.02010007597010761	0.009085556404441768	0.07245413047795662	5130.381563090627	1.4675625161031098
0.0017286159419855852	9984.550563605228	877130.4580802106	24128.669081179996	6.361507954729089	4.57838017435619e8	83411.43716305627	109838.73450727217	4.173015211428546e6	4.33789425304795	57828.4039891395	802.9092534768795	0.059117807021986525	7128.907204024249	4.5861040947366214e8	5019.352645451935	15383.653313271236
0.0021345857065557944	0.6901425717187961	64484.196592664906	0.016485764772824436	0.00181559523824603	9.99997691292697e8	34203.358876278166	9.999995999949973e8	454593.1166643969	32.37775490843295	249104.7791864234	80.50905568848366	0.07265686466822084	136779.23203489627	563076.3017379662	3.7742804201042294e6	9519.258616525682
0.0033039085187296976	2.787125114815288e7	1.8349995955677181e6	3.8927509096515714e6	0.0002468737737579557	1.166282272268095e-6	971412.0857665931	232436.55387184743	10.706988145845514	508.98915973478023	240.6162662340098	0.1840778013458026	6559.264186227744	852.7554604761475	9.595750844208941e7	233793.18414475306	3299.4448510971188
0.005076186047765416	64545.954095002126	61466.03969086608	0.00287447092912456	1.74586439510604e-6	9.999984473450516e8	5.2631152425848114e8	9.999248486110007e8	5.25871576991146e8	10.500161157614649	80082.92982190385	36.97624048363181	0.000029848559117491054	6.694320327852995e7	6.825205985533115e8	4.861555315687376e8	679.2404045661232
0.009109231947882586	43.214613849341205	317821.368022662	8.548125990325602e8	224929.78524413324	154463.38953571778	10.510038823961896	8.085423590941861e8	9.823893415110313e8	7372.439103886753	9.525475146344545e8	379.62949594658966	188991.75805034666	1.2469981037260866e8	6.447998606795259e6	4.5728987410981774e7	94501.94952585903
0.01003660731892625	2.0647458889217907e-6	61759.23106983731	9.733882950780518e8	0.25333951883564587	987271.6785762695	3.018886677777014e7	1.611599548923188e7	10.846831491364998	165297.44312344457	5.0149180025143504e8	3.403201500063019	104082.39007694238	979.3860180181275	4.94839110397557e7	17.56078032644901	468.9348655620474
0.013416727256118467	7206.157789803503	4.1151257937716976e7	11162.426206606962	2517.4251994817464	40.96063312195491	12.027789817177963	8.818914773571652e8	374.01902159164683	0.00042081990074037856	1.9419901507806163e7	2481.2971628672726	1.6862004371616676e8	54941.44482595289	9.999995865479047e8	82038.52278596842	3896.2238938499877
0.013762162380286276	360.2388371452583	619495.1098839464	3391.59097172187	1.0108531766295296e-6	3961.4006980246686	6449.816285698958	0.12870977819490634	24.677487898041914	33.72053761547379	256555.16053453134	29.332027372150005	2.8882667867974634e6	2471.926242941674	4.971482179207417e8	210.94540812650754	21.56931950347636
0.014205132692382766	1075.0536010231706	60923.0826980555	4.1214818124473727e8	952.432221366064	16.341489434482444	453284.1013556598	236715.82325065398	10.430045124733546	53875.07877680468	0.00012990325004265418	0.7413726227453807	28137.146114498682	0.2896357160385716	3.4309695261309132e-6	348.0989187985686	560020.2182127521
0.014391438659644937	468.16158474364505	2.812294471637584e6	1.388432874687453e6	129535.5574456199	542.1870520038173	11.008795470350984	8.163778804961203e8	11478.665937019188	0.0002316872611377643	9.955973898464384e8	0.000012205052103358761	1.1932181701154253e7	3893.4755026117864	3.4745702728622235e7	229288.5353363307	0.00037788728412458533
0.014391452794933465	1.0356604814962059e-6	61762.400290350466	1.3653805083878301e7	0.00011783804664628807	1.9511364032582436e7	241294.7681646555	34404.88577917583	864.850898132904	1773.9678200797173	0.08009190149857925	1.187960514746006e-6	262097.17700807957	9.202792689219756e7	1.4075494923056895e6	1.0906523666915405e8	1.341951242921928e-6
0.014391504282447985	13147.605808857308	7.500728348640715e7	3.6368758160045724e6	0.0000259935632258119	561956.774903122	8348.076882635412	0.0027647823554756614	730.3033464125	641.9182694504831	1.3038300278622266e6	1.0076996684703692e-6	3.181206576591656e8	0.012832984995987973	9.999995196808661e8	0.18684124110179684	8.105741396749397e-6
0.01439568403135993	0.6369705024276159	61768.3350945909	8.910684949644414e8	0.003137900046453167	1.0966170064160433e6	7.042677844935408e8	14.417741256602513	10.518655892139725	245698.13305934262	9.999938470280184e8	8.916434176463974e-6	264518.497719915	0.0001189605663973201	5.434503281637057e8	0.0009379524149767682	0.000046856153410027845
0.017432206991398774	0.18067622011376053	61747.196280624055	72.81151928603293	1.0988105607116944e-6	9.999994675273379e8	3.2976650080347336e6	8.293298505372832e6	7.80418493629589e7	10.50270969177614	80722.23105945447	6.1012343729288325	205411.57535144297	923.2763701325258	9.99999439850282e8	14.247122246728106	19.26826109813703
0.04449163089510757	123353.48625319416	7.263591337258892e8	9.984228383517263e8	0.00005196829384991277	542597.6598293722	10.523469303983285	0.009965114272033098	2.6819160383596164e8	251736.90197735504	9.458183606926792e8	1112.8170955137086	2.3174819634875307e-6	1.246270098215363e8	9.999899591445705e8	9.630858372754653e8	9.999947384917753e8
0.04528510898845118	134437.85189762994	5.976127483081092e8	7.178704448814756e6	1.0000008330065555e-6	13.107475134216944	18.189227841979505	0.00022971691922149553	42.77033405699405	69340.36686733796	5.279354334158338e8	0.06677554623522272	0.05524004809535218	8.95080271290108e8	201612.65966732168	8.09083664218007e8	17992.00229977501
0.046158171775157956	10.631157834965267	71634.5718359836	0.05738751980190542	0.010746533107884433	9.992065664892347e8	127.70508668851393	9.982425865045822e8	9.905612950694034e8	12.537420766213772	95867.06934989328	0.008115340565823827	329.9704192212431	1.446890800081906e7	43.43897041002661	1.1666067700281061e7	3.005639185539576
0.04810832801085298	1337.9844662094176	61759.07105145056	82907.96136482566	1.6587906783876012	2287.2134103222365	8.65706201851253e8	9.111853704801418e8	417.07712060508385	9.114254880527279	1.0006985423319694e-6	1.0000005314137558e-6	2.268474048021821e-6	0.004526997562131167	2.02199344220847e6	0.0028007055045938677	0.3107925537562478
0.053394372864587945	6.138767004058913	62295.37977805399	81361.60635679823	0.020710520696635246	7.23150633794961e8	1.5853893370636788e8	22808.27371785181	6484.510880171842	10.548816106880972	605.4500861404034	267.10674264601676	126561.22852384268	1.2439917412439361e8	6.625277222648644e8	9.589902522843193e6	141.52554477441046
0.0536259561688915	351.0623491372574	64330.31096013726	16.992188237806506	1.0075241207132186e-6	0.00013404593959778042	6696.647174589589	3.5680760157514885e7	10.51970042443887	132600.71196311765	9.999994675273379e8	0.16332573839805464	126613.97882196652	267710.98024573433	9.990385546381712e8	4.174111365956463e8	3.2633768851867217e8
0.0644862112217377	9.996920628737012e8	9.91488856992185e8	7.739988643060015e7	21433.107600378942	210464.06283995855	9.912832482407383e8	87292.32774246458	10.648831143874135	0.03948997265521987	0.000015839380447848018	8.015145577567024e-6	0.20192367993906665	1.0000005327953057e-6	1.0000005336933143e-6	180219.64345497396	2.0707180689471784e8
0.06478538711662475	9784.66605866858	3.7459734398212716e7	230882.06794555113	28.641807158077174	4734.478419829999	16.158833463616357	1.7114940210975164e8	1.689382616371912e7	1.368744031606671	0.0011663831709446972	160.35533940395197	5.677529003123533e6	62.97992294383929	1.e-6	1.0036562270381197e8	5.7235803670734525e7
0.06479114122721463	0.0039261483058415925	61795.0218450443	9.999852999903457e8	129895.5038676194	1.8189210555928773e6	27142.466180530155	1.3626458937008092e8	714.6281809065082	0.00004614233618527558	22692.364835538046	127.72288789194192	481981.5101326472	6.167054526467823e-6	382592.1314756069	9.87327813292956e8	21.655943616345404
0.06479202881399523	1548.088844774544	326911.3542412967	5726.527200890912	6.206074972998488e-6	4.126275679416012e8	774.4954894603794	0.9650026896282561	3.5944087033613646e8	10.816965603957584	77517.05246066776	315.17127383705713	2.388229082606332e6	1.0038582034441419e-6	6.312649796896893e7	9.740517522948906e8	193.5350523086771
0.06479637797043925	1.0906904751548159e-6	61780.37013025639	9.982821386308255e8	0.48368473471944423	472389.6146206529	2.585230368773298e8	9.877335022436287e8	10.522154210809363	129626.20436725057	0.0001785964579928925	7.240643266701998e7	1.e-6	1.0001577811787754e-6	2.4315162714124283e8	9.998269070725085e8	1.1157647234505195e-6
0.06479804971088232	0.14033740003249875	62603.962552454745	6.319717149740411e8	0.000298275286275194	8.865351662356842e8	85.22281865211242	0.015764609579125264	1.2462214873831497e8	82073.52389532104	0.00008257124973817817	1392.8407843092102	4.986103398596436e7	3.4518019355515035	14530.180066068233	17.926314380539328	0.000011178409945481194
0.06479985192895002	6971.725977453428	279354.5068998589	2.3249845651529866e8	6.195429602848935	4.74402643784655e6	8.890509706910847e8	13.20847540665356	10.56150878797551	30192.665015543083	0.000035408028219707425	4157.613475347016	3.5155949595892928e6	32109.358441012053	4.237230212218102e8	100761.26728092627	0.010618052002947007
0.06480194329198123	657.9790718883654	3.899012228580633e6	92715.21223393483	0.004862071058860066	0.00002591872176963851	10.593421593858437	9.871364854766299e8	1243.5467583445773	50216.4201272802	3.8660357598954546e8	713504.6742461135	4.121534283527206e8	7.85486368371222e8	8.144692032679123e8	2.3959645692044023e7	1.003042245577586e-6
0.06480323599373215	0.04624883852153726	61792.98764963217	9.999855166834664e8	0.00021551309204423955	1.0048709580881239	156.04203455217325	3.167294051934351	11.333370020858506	129886.74378587567	4.259936616862183e-6	27737.15500853018	9.998103178381634e8	23512.792457158655	3.919805464295594e6	355.9788992028866	50.85804758595532
0.06480350479661247	154421.06300546532	61915.65206377457	7500.656563701198	7.365759212070707	6.114348048181341e8	3.026445514794133e8	2.3158131099634865e8	1.901202858786972e8	3.1363711381756474	73376.31968119087	0.021278356861867246	7.649172466748135	5.972747761807583e7	0.0010730642986280096	2.669555576095344e-6	1.5700138851788837e-6
0.06480350509467922	9.999976885065732e8	5.68329324696341e8	0.37151251577663397	0.0003648067776539724	9.999728793922778e8	1.9901754139125932e7	381294.8329692213	5.49270756346045e6	10.502798876359288	80883.9396383616	11281.511882396188	4.0645250887487475e6	2.8641299876282924e8	1.1963594198733479e8	5855.07740426641	0.003236892938945207
0.06480400915233507	0.017798830489423385	61841.07572857552	4.664860375323884e8	3.8275551834760737	153.87610571800502	115.23182137601309	3601.2797141836086	26.990268635945597	63971.419406627916	2.6116248839830596e7	27720.183868322925	9.99999838588797e8	167.5388669413047	16398.814034127576	131.2565171204926	61.75371239988627
0.06481654263411908	0.03178606159704765	61769.654589817575	143882.69751422238	0.002929480058819734	4326.043057230439	7279.795501787846	15931.244987505013	38.28008268216684	18.725353159614187	1.428945742230795e-6	3.3732980631016092e6	1.1080827450232787e7	1.0073507073084472e-6	2.320449542603647e6	22405.28094334069	0.0033532598354406736
0.06482125985885498	39.79571610306241	166611.41515608403	146453.17979084083	10.479646846994944	64062.052433708486	23.47646667963473	6.326016222058724e8	9.21890578280167e8	8.525326956019363	1.4740781175854178e-6	27633.656453953237	9.998495462714499e8	1.4817615997362356e-6	1.e-6	39812.273203156066	1.e-6
0.06485494172882042	0.06717724480067576	62080.01594829908	1.9083083162069615e7	1.0000004957697193e-6	1.359561608209091e-6	12.936233102121003	164405.7557773691	57.088315204770566	2479.566419236583	1.e-6	7964.709063309154	4.2428433918327653e8	3.341089800872419e8	9.442982122967482e8	9.846879542724135e8	3.2720294042114e8
0.06487992275583786	0.0016159538174179975	61091.552148552175	9.99999453251321e8	1.0000005322426849e-6	0.0055054292499691045	10.465521748084445	3.607974643577811e8	8.034463370984353e8	131839.07445433747	1.231162641256087e-6	176878.86604683456	1.5202742093887296e8	14537.72463669725	7.074965315261933e6	810.426898973257	0.08638199656183593
0.06489489532103689	0.07648078035677985	62573.91486036333	46.82537675323637	1.2675295527163487e-6	6.581789221530285e8	9.999999600961999e8	5021.134509379665	23.8772562185487	39.01979493058299	305793.29764773644	2.4438335770533e6	9.990344626080914e8	210770.513364337	6.646487053676768e7	4368.225886039748	8414.407421753713
0.06497753819456718	947712.0160636619	9.999982793256929e8	9.999994675273379e8	2.0684139728547586e-6	0.002088291910116365	58.83933371793262	0.00491403396956053	12.785698411816607	128763.47571761522	1.e-6	25660.781181290113	9.999826362184098e8	222567.66137781722	7.446734574307456e6	9.567026741218852e6	2.6493127610259294e6
0.06532775585342827	1.6469832166208533	71775.16871928089	9.998529121500374e8	85628.03834264431	5.229465905896378e8	708.3098016937645	248653.84950576595	7.870797923995391e6	43254.41689726524	2.68458023737259e-6	13352.018298566429	1.8085922766792413e6	9.458564555786663e7	7.731397040618811e8	57228.823883297904	5.6644937277264785e-6
0.06563675242874756	7.516225000992179e8	1.202647278138205e7	13.401880970867552	19.425236438719843	2307.987695979516	8.556250007721707e8	5.674804403965732e8	10.56043166913216	1874.397778923872	1.4693346764087403e7	25590.200980757567	9.999994675273379e8	7.130270190538377e6	6.657505166045765	143.54246029876126	0.00004257524210634627
0.06564942084410275	0.0012088536295023745	62099.13433467871	7.019395897132598e8	0.00016435922230771406	0.000027137008041980474	10.925684605225907	8.125261588553035e6	268.4574038968071	90371.33731339077	0.000015305592357611506	4989.3147667658295	1.9281222456591183e8	0.10988266203278152	155.69365545179065	8.415315376877086e6	4.3059193587762335e-6
0.06566052171167587	401680.91252240434	9.162093345204694e8	6.624079343416332e8	4.936773827577179e-6	6.304981682787479e6	1.0025743094176486e7	2.8901444430495667e-6	17.107064855071197	214064.70452205924	9.988154484853323e8	24.638015789618994	958302.1836474176	0.1570620531792146	1.e-6	8.623974257921978e8	3433.8714905377333
0.06566052313877419	8.16635384163281e8	139702.60635692577	3.008382631976462e8	3.2007362749335677e-6	0.000010560136399547179	6.524369037108014e8	7.381450019542785	10.50265688289778	167582.7655737648	9.996763880033852e8	25710.991312761045	9.999991266528808e8	858830.6298125174	1.e-6	8744.636599460815	1.0366192941368014e-6
0.06566052372566099	707412.5977440606	9.546977574405497e8	105955.50362940722	1.2647412441372082e-6	5.645807728453772e6	56601.09909181948	0.004632910748888746	4589.92219608203	13.651229556424322	0.005016600863718595	7551.214026476457	2.937215723319111e8	0.00001912637317763963	0.9338729862659921	9.494466574099291e6	5.667480625646926e-6
0.06566052378368105	8.514041790962123e8	115766.3958097659	9.999350171043564e8	2.9149425904107986e-6	0.028206821183808368	9.860184428495587e8	0.000909508957110969	10.502447950547232	254630.17438312562	9.762153484128066e8	1.0565939000167353	41098.319919558744	1.5487215542010544e-6	1.2109547588855555e-6	478454.72466628376	1.1184996396408207
0.06566052690675622	24.724686509756747	112886.8963913384	7.187092576774019e7	19284.57979351784	5.341814417530373e8	9.999998739795256e8	231072.7181293435	16.120821292127264	1.213615066589151e-6	7.781183206180052e7	1.2354979480496688e8	1.e-6	1.e-6	2.1361196314613307e6	4.21752039035095e8	0.0018571932047287683
0.06566054382537972	0.6486195226432546	65422.877855472216	3.0565913429503113	1.1171717190209267e-6	9.000739355064186e8	1.2352804648735277e8	2752.152573781408	87.03273439230341	128829.12026295227	9.999975258293264e8	7.69802363568569e8	1.e-6	1.e-6	489899.4464431307	9.984989450517353e8	4.077731576288813e-6
0.06566056636050896	760410.91507635	64663.53404116471	9.999994680108826e8	223.11168923864625	499.1002885277679	8.74574419441296e8	2182.3079613484347	10.502510852806726	257108.32090752	9.971364831308743e8	25524.419053112724	9.927731881562666e8	5.562092876621586e8	0.000010897463243937834	1.5194250046827262e-6	2.317394408247765e-6
0.06566064203133826	8.57886410158396e7	67371.05471774912	1.4273686099942008e6	0.00002182438935670149	0.00027620011164995707	9.999444747941662e8	2853.6024268054657	10.502959741982725	126028.7595952329	9.766989157243838e8	23184.670806824826	9.018139765443519e8	9.998549152675786e8	1.3906054907265506e-6	39.933665125470526	1.707243509862271e-6
0.06566099903343203	5928.130511075482	80639.26535275925	4745.912297032958	0.00005332418678882434	1.3330271004028102	22291.067880001083	167.8595821629201	10.508494902302683	128827.40867925198	9.997870109989427e8	3.520985271879405e8	0.000013475103824413692	0.1695183799779472	9.999960273578285e8	5.948904522486866e6	0.0040882369441006304
0.0656631543708306	7973.161135318713	89940.04107473488	36079.39892268826	0.00440169890888808	0.0627440587223914	17840.549689960782	25702.337657153552	10.509286397334341	110678.07561827965	8.589012927948751e8	7.252501632130636e7	1.1036318117396944e-6	2.2405216738254308	9.99999510240271e8	2.197088976016739e6	2211.442413252541
0.0656632827221853	4.584645082846607	63738.89361154878	22.746216620803924	1.2128003245029268e-6	5.295724571669648	244.14022057946914	2400.6302579595176	11.239730713601682	4237.364347845956	3.2872749383569237e7	1.5306551674356914	59528.26761142015	8.792764195956459e8	13796.965166109316	5.0262107983655615e-6	0.0032313840870159534
0.06566451815189112	9.807028472090193e8	123500.20236993233	9243.910402585218	9.739301386037237	1.0694869264582214e6	9.9143254939027e8	7.633534057220846e8	9.930146061377546e8	0.7628949097978338	72275.89566565507	5.936610239129624e8	0.0003125291297137364	2.5394893258320165e8	8.997113661033355e-6	9.685110670722014e8	15.680854342179398
0.06566460969148048	327.02184923786115	1.9248777375055705e6	7826.430303594793	292.864705817551	9.878145598558096e8	50.592628685103584	1.910820826244431e7	2.710195757453393e8	8.031240850377751e-6	2.265177581468244e6	1044.3993506245108	4.0468072488188334e7	0.26656914620775607	0.00027804533686885056	399493.25870537374	6.34840888427566
0.0656650458557375	9.41681969132085e6	9.999995731929197e8	1.6571553257068327e7	0.05168799500821701	536041.0258468797	2.9141455494581666e7	1.2095826339067803	10.747817454705567	2135.3166631897366	0.000011644657924293033	5.53602743124294	215364.61641202276	3.2810193926829305e-6	42.3256509147665	1.0370303005501922	0.0004171884815034736
0.0656662620928047	8.142840267760915	62264.53588944018	189.26604027982583	1.000152924456632e-6	2.376072321260172	2897.6693118613853	3260.6437156900224	10.587068204972358	2924.9350759531176	2.2702844286331914e7	20.84591031707439	811093.6586831679	6.467967862597173e8	282113.9638394572	1.7661027063139538e-6	0.0033524097218392904
0.06566681344890268	2195.860991242114	967704.7972175956	489770.5356994517	2906.997920224807	171396.24174863822	2.2837487900623274e6	2.4594927535092677e6	11.290895146940024	126002.44800378315	9.99966578697062e8	1.5110582842518492	58789.92486497498	0.03171725352162278	1.0193681423462277e-6	7.0281367268236e8	3260.6377306152103
